MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201107090200,강서구,0.031,0.009,0.5,0.004,12.0,13.0
201107090300,강서구,0.019,0.017,0.3,0.004,11.0,10.0
201107090400,강서구,0.01,0.027,0.3,0.004,9.0,7.0
201107090500,강서구,0.01,0.031,0.3,0.004,11.0,8.0
201107090600,강서구,0.017,0.024,0.4,0.004,17.0,11.0
201107090700,강서구,0.031,0.012,0.4,0.004,21.0,14.0
201107090800,강서구,0.04,0.006,0.5,0.004,26.0,14.0
201107090900,강서구,0.04,0.012,0.5,0.004,18.0,12.0
201107091000,강서구,0.044,0.006,0.5,0.004,25.0,15.0
201107091100,강서구,0.042,0.008,0.6,0.004,20.0,15.0
201107091200,강서구,0.035,0.016,0.5,0.004,17.0,12.0
201107091300,강서구,0.037,0.015,0.5,0.004,19.0,11.0
201107091400,강서구,0.039,0.013,0.5,0.003,20.0,13.0
201107091500,강서구,0.036,0.015,0.5,0.004,12.0,11.0
201107091600,강서구,0.034,0.019,0.4,0.004,17.0,11.0
201107091700,강서구,0.034,0.024,0.3,0.004,19.0,15.0
201107091800,강서구,0.036,0.024,0.5,0.004,21.0,20.0
201107091900,강서구,0.025,0.034,0.4,0.004,18.0,12.0
201107092000,강서구,0.024,0.034,0.4,0.004,27.0,18.0
201107092100,강서구,0.044,0.021,0.6,0.004,22.0,30.0
201107092200,강서구,0.039,0.027,0.5,0.006,53.0,46.0
201107092300,강서구,0.03,0.035,0.5,0.006,60.0,51.0
201107090000,관악구,0.045,0.006,0.6,0.002,26.0,18.0
201107090100,관악구,0.041,0.007,0.7,0.002,23.0,17.0
201107090200,관악구,0.017,0.025,0.4,0.002,11.0,11.0
201107090300,관악구,0.015,0.025,0.4,0.002,20.0,16.0
201107090400,관악구,0.015,0.032,0.5,0.002,16.0,8.0
201107090500,관악구,0.015,0.031,0.4,0.002,24.0,19.0
201107090600,관악구,0.023,0.022,0.5,0.002,22.0,14.0
201107090700,관악구,0.034,0.01,0.5,0.002,25.0,12.0
201107090800,관악구,0.039,0.009,0.5,0.002,20.0,13.0
201107090900,관악구,0.041,0.009,0.5,0.002,19.0,11.0
201107091000,관악구,0.045,0.005,0.6,0.002,24.0,12.0
201107091100,관악구,0.041,0.008,0.6,0.002,23.0,14.0
201107091200,관악구,0.035,0.013,0.6,0.002,13.0,5.0
201107091300,관악구,0.031,0.015,0.5,0.002,10.0,7.0
201107091400,관악구,0.029,0.016,0.5,0.002,12.0,11.0
201107091500,관악구,0.023,0.022,0.4,0.002,11.0,7.0
201107091600,관악구,0.023,0.025,0.4,0.002,12.0,7.0
201107091700,관악구,0.029,0.026,0.5,0.002,14.0,8.0
201107091800,관악구,0.024,0.029,0.4,0.002,19.0,14.0
201107091900,관악구,0.028,0.027,0.5,0.002,16.0,12.0
201107092000,관악구,0.031,0.028,0.6,0.002,31.0,26.0
201107092100,관악구,0.052,0.008,0.8,0.002,34.0,31.0
201107092200,관악구,0.033,0.01,0.7,0.002,46.0,32.0
201107092300,관악구,0.038,0.019,0.7,0.004,65.0,42.0
201107090000,광진구,0.038,0.006,0.7,0.002,21.0,18.0
201107090100,광진구,0.03,0.011,0.6,0.002,16.0,11.0
201107090200,광진구,0.028,0.011,0.7,0.002,12.0,9.0
201107090300,광진구,0.024,0.018,0.6,0.002,11.0,8.0
201107090400,광진구,0.017,0.032,0.5,0.002,11.0,10.0
201107090500,광진구,0.016,0.034,0.5,0.002,19.0,8.0
201107090600,광진구,0.013,0.038,0.5,0.002,21.0,15.0
201107090700,광진구,0.019,0.027,0.5,0.002,21.0,10.0
201107090800,광진구,0.024,0.021,0.5,0.002,19.0,7.0
201107090900,광진구,0.033,0.012,0.6,0.002,22.0,13.0
201107091000,광진구,0.037,0.016,0.6,0.002,23.0,11.0
201107091100,광진구,0.036,0.009,0.7,0.002,27.0,14.0
201107091200,광진구,0.028,0.021,0.6,0.002,11.0,11.0
201107091300,광진구,0.024,0.025,0.6,0.002,12.0,9.0
201107091400,광진구,0.033,0.018,0.7,0.002,12.0,12.0
201107091500,광진구,0.028,0.02,0.6,0.002,24.0,10.0
201107091600,광진구,0.024,0.033,0.6,0.002,13.0,8.0
201107091700,광진구,0.021,0.04,0.5,0.002,14.0,11.0
201107091800,광진구,0.025,0.038,0.6,0.002,16.0,14.0
201107091900,광진구,0.025,0.033,0.6,0.002,21.0,13.0
201107092000,광진구,0.027,0.024,0.6,0.002,21.0,15.0
201107092100,광진구,0.034,0.017,0.7,0.002,33.0,15.0
201107092200,광진구,0.031,0.011,0.7,0.002,32.0,18.0
201107092300,광진구,0.035,0.005,0.7,0.002,28.0,23.0
201107090000,구로구,0.039,0.007,0.6,0.002,20.0,12.0
201107090100,구로구,0.038,0.006,0.5,0.002,14.0,12.0
201107090200,구로구,0.019,0.025,0.4,0.002,14.0,9.0
201107090300,구로구,0.016,0.026,0.4,0.002,11.0,7.0
201107090400,구로구,0.011,0.037,0.3,0.002,10.0,6.0
201107090500,구로구,0.015,0.031,0.4,0.002,16.0,11.0
201107090600,구로구,0.024,0.018,0.4,0.002,24.0,7.0
201107090700,구로구,0.03,0.011,0.5,0.002,27.0,12.0
201107090800,구로구,0.028,0.013,0.5,0.002,15.0,12.0
201107090900,구로구,0.032,0.011,0.4,0.002,18.0,10.0
201107091000,구로구,0.036,0.006,0.5,0.002,20.0,14.0
201107091100,구로구,0.036,0.007,0.6,0.002,18.0,9.0
201107091200,구로구,0.03,0.014,0.5,0.002,11.0,10.0
201107091300,구로구,0.028,0.016,0.5,0.002,6.0,6.0
201107091400,구로구,0.028,0.014,0.4,0.002,12.0,12.0
201107091500,구로구,0.021,0.023,0.4,0.002,14.0,8.0
201107091600,구로구,0.017,0.032,0.4,0.002,6.0,9.0
201107091700,구로구,0.019,0.034,0.4,0.002,23.0,16.0
201107091800,구로구,0.019,0.034,0.4,0.002,21.0,14.0
201107091900,구로구,0.021,0.035,0.4,0.002,28.0,13.0
201107092000,구로구,0.024,0.035,0.4,0.002,17.0,18.0
201107092100,구로구,0.034,0.021,0.5,0.002,23.0,19.0
201107092200,구로구,0.037,0.007,0.5,0.003,26.0,23.0
201107092300,구로구,0.03,0.028,0.5,0.005,74.0,42.0
201107090000,금천구,0.042,0.006,0.4,0.005,22.0,17.0
201107090100,금천구,0.039,0.009,0.4,0.006,15.0,11.0
201107090200,금천구,0.016,0.026,0.2,0.006,14.0,6.0
201107090300,금천구,0.013,0.028,0.2,0.005,17.0,10.0
201107090400,금천구,0.009,0.038,0.2,0.005,12.0,9.0
201107090500,금천구,0.013,0.029,0.2,0.005,18.0,11.0
201107090600,금천구,0.016,0.022,0.3,0.005,22.0,14.0
201107090700,금천구,0.037,0.008,0.3,0.006,23.0,15.0
201107090800,금천구,0.042,0.004,0.4,0.006,23.0,18.0
201107090900,금천구,0.044,0.004,0.4,0.006,23.0,15.0
201107091000,금천구,0.041,0.005,0.4,0.005,24.0,13.0
201107091100,금천구,0.04,0.005,0.4,0.006,20.0,16.0
201107091200,금천구,0.029,0.012,0.3,0.006,14.0,6.0
201107091300,금천구,0.031,0.012,0.2,0.005,15.0,9.0
201107091400,금천구,0.028,0.015,0.4,0.006,17.0,10.0
201107091500,금천구,0.021,0.022,0.3,0.005,14.0,14.0
201107091600,금천구,0.018,0.029,0.2,0.006,16.0,19.0
201107091700,금천구,0.021,0.03,0.3,0.006,24.0,16.0
201107091800,금천구,0.029,0.026,0.2,0.005,22.0,12.0
201107091900,금천구,0.029,0.029,0.3,0.005,22.0,17.0
201107092000,금천구,0.029,0.022,0.3,0.005,34.0,21.0
201107092100,금천구,0.037,0.01,0.5,0.005,33.0,20.0
201107092200,금천구,0.035,0.008,0.3,0.006,27.0,17.0
201107092300,금천구,0.034,0.023,0.3,0.006,66.0,34.0
201107090000,노원구,0.028,0.015,0.3,0.005,17.0,9.0
201107090100,노원구,0.029,0.011,0.3,0.004,16.0,10.0
201107090200,노원구,0.023,0.012,0.3,0.005,14.0,8.0
201107090300,노원구,0.015,0.016,0.3,0.004,13.0,6.0
201107090400,노원구,0.016,0.016,0.3,0.005,12.0,5.0
201107090500,노원구,0.011,0.024,0.2,0.005,14.0,10.0
201107090600,노원구,0.016,0.019,0.2,0.004,18.0,9.0
201107090700,노원구,0.017,0.018,0.2,0.004,18.0,11.0
201107090800,노원구,0.029,0.012,0.3,0.005,23.0,12.0
201107090900,노원구,0.034,0.009,0.3,0.004,21.0,12.0
201107091000,노원구,0.028,0.012,0.3,0.005,20.0,10.0
201107091100,노원구,0.025,0.014,0.3,0.005,18.0,9.0
201107091200,노원구,0.021,0.019,0.3,0.005,15.0,4.0
201107091300,노원구,0.02,0.021,0.3,0.005,15.0,6.0
201107091400,노원구,0.014,0.028,0.2,0.005,18.0,9.0
201107091500,노원구,0.015,0.027,0.2,0.004,16.0,9.0
201107091600,노원구,0.009,0.032,0.2,0.004,12.0,5.0
201107091700,노원구,0.013,0.031,0.2,0.005,15.0,10.0
201107091800,노원구,0.015,0.033,0.2,0.005,16.0,9.0
201107091900,노원구,0.017,0.03,0.2,0.005,19.0,15.0
201107092000,노원구,0.029,0.018,0.3,0.005,21.0,17.0
201107092100,노원구,0.035,0.007,0.4,0.005,27.0,15.0
201107092200,노원구,0.037,0.003,0.4,0.005,29.0,18.0
201107092300,노원구,0.035,0.002,0.4,0.005,27.0,15.0
201107090000,도봉구,0.038,0.006,0.6,0.003,24.0,13.0
201107090100,도봉구,0.028,0.012,0.5,0.002,0.0,20.0
201107090200,도봉구,0.013,0.024,0.5,0.002,18.0,7.0
201107090300,도봉구,0.014,0.019,0.5,0.002,14.0,9.0
201107090400,도봉구,0.018,0.016,0.5,0.002,15.0,9.0
201107090500,도봉구,0.014,0.023,0.5,0.002,12.0,6.0
201107090600,도봉구,0.014,0.023,0.5,0.002,22.0,8.0
201107090700,도봉구,0.022,0.019,0.5,0.002,15.0,8.0
201107090800,도봉구,0.029,0.009,0.5,0.002,20.0,9.0
201107090900,도봉구,0.027,0.011,0.5,0.002,23.0,9.0
201107091000,도봉구,0.025,0.013,0.5,0.002,17.0,9.0
201107091100,도봉구,0.026,0.009,0.5,0.002,20.0,11.0
201107091200,도봉구,0.016,0.023,0.4,0.002,14.0,8.0
201107091300,도봉구,0.012,0.027,0.4,0.002,15.0,8.0
201107091400,도봉구,0.013,0.028,0.4,0.002,11.0,10.0
201107091500,도봉구,0.017,0.023,0.4,0.002,17.0,10.0
201107091600,도봉구,0.015,0.029,0.4,0.002,10.0,6.0
201107091700,도봉구,0.011,0.034,0.4,0.002,13.0,9.0
201107091800,도봉구,0.019,0.025,0.4,0.002,16.0,8.0
201107091900,도봉구,0.016,0.029,0.4,0.002,15.0,13.0
201107092000,도봉구,0.033,0.018,0.5,0.002,22.0,13.0
201107092100,도봉구,0.038,0.005,0.6,0.002,36.0,20.0
201107092200,도봉구,0.041,0.004,0.6,0.003,30.0,19.0
201107092300,도봉구,0.031,0.006,0.5,0.002,27.0,19.0
201107090000,동대문구,0.053,0.001,0.6,0.003,25.0,18.0
201107090100,동대문구,0.051,0.001,0.7,0.003,21.0,16.0
201107090200,동대문구,0.04,0.005,0.6,0.003,19.0,13.0
201107090300,동대문구,0.024,0.017,0.4,0.003,11.0,7.0
201107090400,동대문구,0.016,0.028,0.4,0.003,12.0,10.0
201107090500,동대문구,0.022,0.021,0.4,0.002,15.0,11.0
201107090600,동대문구,0.03,0.019,0.4,0.003,24.0,14.0
201107090700,동대문구,0.038,0.011,0.5,0.003,28.0,18.0
201107090800,동대문구,0.041,0.008,0.5,0.003,21.0,14.0
201107090900,동대문구,0.037,0.01,0.4,0.003,23.0,16.0
201107091000,동대문구,0.042,0.007,0.5,0.003,20.0,12.0
201107091100,동대문구,0.042,0.007,0.7,0.003,24.0,15.0
201107091200,동대문구,0.033,0.015,0.5,0.003,17.0,10.0
201107091300,동대문구,0.027,0.022,0.4,0.003,14.0,10.0
201107091400,동대문구,0.035,0.017,0.4,0.003,15.0,10.0
201107091500,동대문구,0.038,0.014,0.5,0.003,17.0,12.0
201107091600,동대문구,0.026,0.025,0.5,0.003,16.0,10.0
201107091700,동대문구,0.023,0.029,0.3,0.003,11.0,7.0
201107091800,동대문구,0.028,0.03,0.4,0.003,17.0,12.0
201107091900,동대문구,0.034,0.023,0.4,0.003,22.0,15.0
201107092000,동대문구,0.041,0.016,0.5,0.003,21.0,15.0
201107092100,동대문구,0.046,0.009,0.6,0.003,22.0,15.0
201107092200,동대문구,0.053,0.001,0.9,0.003,32.0,21.0
201107092300,동대문구,0.054,0.0,0.9,0.003,32.0,23.0
201107090000,동작구,0.045,0.005,0.5,0.005,22.0,25.0
201107090100,동작구,0.038,0.008,0.5,0.005,18.0,12.0
201107090200,동작구,0.012,0.031,0.3,0.005,16.0,11.0
201107090300,동작구,0.008,0.035,0.3,0.004,13.0,16.0
201107090400,동작구,0.01,0.035,0.3,0.004,14.0,15.0
201107090500,동작구,0.013,0.029,0.3,0.006,21.0,13.0
201107090600,동작구,0.02,0.02,0.4,0.006,16.0,15.0
201107090700,동작구,0.031,0.012,0.4,0.006,25.0,24.0
201107090800,동작구,0.033,0.015,0.4,0.005,24.0,29.0
201107090900,동작구,0.041,0.008,0.4,0.005,28.0,23.0
201107091000,동작구,0.043,0.004,0.5,0.006,25.0,21.0
201107091100,동작구,0.039,0.009,0.5,0.005,23.0,19.0
201107091200,동작구,0.029,0.017,0.4,0.005,17.0,17.0
201107091300,동작구,0.025,0.021,0.4,0.004,16.0,21.0
201107091400,동작구,0.025,0.019,0.4,0.004,20.0,11.0
201107091500,동작구,0.026,0.02,0.4,0.004,20.0,19.0
201107091600,동작구,0.02,0.029,0.3,0.005,17.0,24.0
201107091700,동작구,0.02,0.035,0.3,0.005,27.0,13.0
201107091800,동작구,0.024,0.031,0.3,0.004,24.0,27.0
201107091900,동작구,0.026,0.025,0.4,0.004,29.0,17.0
201107092000,동작구,0.031,0.015,0.4,0.008,21.0,32.0
201107092100,동작구,0.036,0.011,0.4,0.007,31.0,30.0
201107092200,동작구,0.034,0.006,0.5,0.007,28.0,28.0
201107092300,동작구,0.032,0.014,0.4,0.007,44.0,32.0
201107090000,마포구,0.044,0.016,0.6,0.002,22.0,17.0
201107090100,마포구,0.05,0.014,0.6,0.002,24.0,15.0
201107090200,마포구,0.034,0.019,0.5,0.002,16.0,9.0
201107090300,마포구,0.017,0.026,0.4,0.002,12.0,9.0
201107090400,마포구,0.011,0.033,0.3,0.002,13.0,7.0
201107090500,마포구,0.009,0.035,0.4,0.002,16.0,10.0
201107090600,마포구,0.017,0.029,0.4,0.002,22.0,14.0
201107090700,마포구,0.022,0.024,0.4,0.002,24.0,16.0
201107090800,마포구,0.034,0.018,0.4,0.002,24.0,16.0
201107090900,마포구,0.038,0.017,0.5,0.002,22.0,12.0
201107091000,마포구,0.037,0.018,0.5,0.002,22.0,16.0
201107091100,마포구,0.041,0.016,0.6,0.002,22.0,14.0
201107091200,마포구,0.036,0.019,0.6,0.002,21.0,13.0
201107091300,마포구,0.025,0.026,0.5,0.002,15.0,10.0
201107091400,마포구,0.034,0.022,0.5,0.002,12.0,10.0
201107091500,마포구,0.027,0.026,0.4,0.002,15.0,12.0
201107091600,마포구,0.022,0.032,0.4,0.002,11.0,7.0
201107091700,마포구,0.023,0.034,0.4,0.002,11.0,8.0
201107091800,마포구,0.027,0.033,0.4,0.002,16.0,11.0
201107091900,마포구,0.028,0.032,0.4,0.002,19.0,15.0
201107092000,마포구,0.035,0.027,0.5,0.002,24.0,15.0
201107092100,마포구,0.05,0.018,0.6,0.002,27.0,17.0
201107092200,마포구,0.056,0.017,0.7,0.002,33.0,24.0
201107092300,마포구,0.038,0.039,0.6,0.004,52.0,30.0
201107090000,서대문구,0.033,0.008,0.3,0.005,17.0,32.0
201107090100,서대문구,0.028,0.011,0.3,0.005,12.0,16.0
201107090200,서대문구,0.03,0.007,0.3,0.004,13.0,11.0
201107090300,서대문구,0.019,0.015,0.2,0.004,14.0,21.0
201107090400,서대문구,0.011,0.022,0.2,0.006,16.0,12.0
201107090500,서대문구,0.007,0.03,0.1,0.006,14.0,13.0
201107090600,서대문구,0.01,0.025,0.2,0.006,0.0,14.0
201107090700,서대문구,0.021,0.016,0.3,0.007,0.0,9.0
201107090800,서대문구,0.019,0.021,0.3,0.006,19.0,19.0
201107090900,서대문구,0.021,0.016,0.4,0.005,23.0,12.0
201107091000,서대문구,0.023,0.014,0.3,0.004,15.0,15.0
201107091100,서대문구,0.023,0.014,0.3,0.003,16.0,14.0
201107091200,서대문구,0.019,0.017,0.3,0.004,17.0,11.0
201107091300,서대문구,0.022,0.016,0.3,0.009,16.0,8.0
201107091400,서대문구,0.025,0.015,0.3,0.009,22.0,17.0
201107091500,서대문구,0.025,0.015,0.2,0.008,15.0,19.0
201107091600,서대문구,0.022,0.019,0.2,0.003,13.0,12.0
201107091700,서대문구,0.024,0.02,0.3,0.003,19.0,9.0
201107091800,서대문구,0.02,0.022,0.2,0.003,18.0,5.0
201107091900,서대문구,0.022,0.02,0.2,0.003,21.0,10.0
201107092000,서대문구,0.023,0.018,0.2,0.003,16.0,9.0
201107092100,서대문구,0.028,0.015,0.3,0.003,21.0,7.0
201107092200,서대문구,0.04,0.006,0.4,0.003,21.0,12.0
201107092300,서대문구,0.036,0.017,0.3,0.003,40.0,12.0
201107090000,서초구,0.055,0.004,0.9,0.002,27.0,14.0
201107090100,서초구,0.05,0.004,0.9,0.002,27.0,20.0
201107090200,서초구,0.023,0.023,0.6,0.002,12.0,9.0
201107090300,서초구,0.026,0.02,0.6,0.002,12.0,10.0
201107090400,서초구,0.012,0.035,0.5,0.002,12.0,6.0
201107090500,서초구,0.023,0.023,0.6,0.002,14.0,13.0
201107090600,서초구,0.042,0.006,0.7,0.002,23.0,11.0
201107090700,서초구,0.04,0.009,0.7,0.002,24.0,16.0
201107090800,서초구,0.042,0.01,0.7,0.002,22.0,12.0
201107090900,서초구,0.044,0.008,0.7,0.002,24.0,16.0
201107091000,서초구,0.047,0.005,0.8,0.002,23.0,16.0
201107091100,서초구,0.046,0.007,0.8,0.002,23.0,12.0
201107091200,서초구,0.043,0.01,0.8,0.002,19.0,16.0
201107091300,서초구,0.039,0.015,0.8,0.002,17.0,14.0
201107091400,서초구,0.032,0.018,0.7,0.002,12.0,9.0
201107091500,서초구,0.027,0.024,0.7,0.002,11.0,10.0
201107091600,서초구,0.027,0.029,0.7,0.002,15.0,7.0
201107091700,서초구,0.03,0.03,0.7,0.002,16.0,11.0
201107091800,서초구,0.021,0.036,0.6,0.002,13.0,12.0
201107091900,서초구,0.031,0.028,0.7,0.002,16.0,14.0
201107092000,서초구,0.053,0.01,0.8,0.002,27.0,14.0
201107092100,서초구,0.056,0.006,0.9,0.002,21.0,16.0
201107092200,서초구,0.035,0.012,0.7,0.002,30.0,20.0
201107092300,서초구,0.035,0.014,0.8,0.004,27.0,20.0
201107090000,성동구,0.031,0.003,0.5,0.001,25.0,11.0
201107090100,성동구,0.031,0.003,0.5,0.001,24.0,16.0
201107090200,성동구,0.025,0.006,0.3,0.001,19.0,11.0
201107090300,성동구,0.022,0.008,0.3,0.001,12.0,8.0
201107090400,성동구,0.012,0.021,0.2,0.001,17.0,8.0
201107090500,성동구,0.01,0.02,0.1,0.001,14.0,5.0
201107090600,성동구,0.023,0.009,0.2,0.001,24.0,7.0
201107090700,성동구,0.018,0.016,0.1,0.001,19.0,12.0
201107090800,성동구,0.026,0.007,0.2,0.001,25.0,10.0
201107090900,성동구,0.024,0.01,0.2,0.001,25.0,13.0
201107091000,성동구,0.027,0.006,0.3,0.001,23.0,13.0
201107091100,성동구,0.025,0.008,0.3,0.001,30.0,15.0
201107091200,성동구,0.017,0.017,0.2,0.001,12.0,7.0
201107091300,성동구,0.022,0.013,0.3,0.001,15.0,8.0
201107091400,성동구,0.021,0.014,0.2,0.001,17.0,9.0
201107091500,성동구,0.019,0.019,0.2,0.001,13.0,5.0
201107091600,성동구,0.016,0.025,0.1,0.001,12.0,7.0
201107091700,성동구,0.017,0.025,0.1,0.001,14.0,10.0
201107091800,성동구,0.018,0.026,0.1,0.001,20.0,14.0
201107091900,성동구,0.022,0.019,0.2,0.001,22.0,16.0
201107092000,성동구,0.02,0.016,0.2,0.001,22.0,14.0
201107092100,성동구,0.023,0.008,0.3,0.001,34.0,14.0
201107092200,성동구,0.031,0.003,0.6,0.001,33.0,23.0
201107092300,성동구,0.029,0.003,0.5,0.001,38.0,20.0
201107090000,성북구,0.045,0.002,0.7,0.001,21.0,13.0
201107090100,성북구,0.04,0.004,0.7,0.001,20.0,11.0
201107090200,성북구,0.037,0.003,0.7,0.002,13.0,10.0
201107090300,성북구,0.031,0.006,0.6,0.001,15.0,11.0
201107090400,성북구,0.019,0.021,0.5,0.002,10.0,7.0
201107090500,성북구,0.02,0.024,0.4,0.001,15.0,11.0
201107090600,성북구,0.031,0.015,0.5,0.001,19.0,7.0
201107090700,성북구,0.029,0.013,0.5,0.001,17.0,10.0
201107090800,성북구,0.034,0.011,0.4,0.002,20.0,12.0
201107090900,성북구,0.032,0.009,0.4,0.001,18.0,12.0
201107091000,성북구,0.032,0.01,0.5,0.001,20.0,7.0
201107091100,성북구,0.03,0.012,0.4,0.001,16.0,11.0
201107091200,성북구,0.027,0.017,0.4,0.001,15.0,8.0
201107091300,성북구,0.024,0.022,0.4,0.001,12.0,7.0
201107091400,성북구,0.03,0.022,0.4,0.001,15.0,14.0
201107091500,성북구,0.031,0.017,0.5,0.002,18.0,8.0
201107091600,성북구,0.026,0.024,0.5,0.002,12.0,8.0
201107091700,성북구,0.025,0.03,0.4,0.002,16.0,5.0
201107091800,성북구,0.032,0.028,0.4,0.002,14.0,16.0
201107091900,성북구,0.036,0.023,0.5,0.002,20.0,12.0
201107092000,성북구,0.041,0.014,0.5,0.002,21.0,12.0
201107092100,성북구,0.041,0.009,0.5,0.002,15.0,10.0
201107092200,성북구,0.043,0.003,0.6,0.001,22.0,18.0
201107092300,성북구,0.04,0.002,0.6,0.002,30.0,16.0
201107090000,송파구,0.029,0.01,0.5,0.003,25.0,0.0
201107090100,송파구,0.029,0.008,0.6,0.003,19.0,0.0
201107090200,송파구,0.023,0.013,0.6,0.003,14.0,0.0
201107090300,송파구,0.017,0.02,0.5,0.003,11.0,0.0
201107090400,송파구,0.013,0.029,0.5,0.002,15.0,0.0
201107090500,송파구,0.013,0.024,0.5,0.002,12.0,0.0
201107090600,송파구,0.014,0.023,0.5,0.003,20.0,0.0
201107090700,송파구,0.015,0.02,0.5,0.003,23.0,0.0
201107090800,송파구,0.025,0.012,0.5,0.003,21.0,0.0
201107090900,송파구,0.031,0.007,0.6,0.003,29.0,0.0
201107091000,송파구,0.03,0.008,0.6,0.003,20.0,0.0
