MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201903220200,강동구,0.014,0.031,0.4,0.003,40.0,38.0
201903220100,강동구,0.014,0.032,0.4,0.003,47.0,44.0
201903220000,강동구,0.018,0.032,0.5,0.003,50.0,47.0
201903221500,강동구,0.012,0.043,0.4,0.004,47.0,19.0
201903221400,강동구,0.015,0.039,0.4,0.003,49.0,23.0
201903221300,강동구,0.016,0.036,0.4,0.004,44.0,26.0
201903221200,강동구,0.016,0.034,0.4,0.004,38.0,26.0
201903221100,강동구,0.018,0.031,0.4,0.003,34.0,24.0
201903221000,강동구,0.016,0.031,0.4,0.004,30.0,25.0
201903220900,강동구,0.018,0.029,0.4,0.004,31.0,25.0
201903220800,강동구,0.026,0.023,0.4,0.003,32.0,27.0
201903222300,강동구,0.017,0.034,0.4,0.003,21.0,13.0
201903222200,강동구,0.015,0.036,0.4,0.003,19.0,13.0
201903222100,강동구,0.016,0.036,0.3,0.004,24.0,14.0
201903222000,강동구,0.018,0.034,0.3,0.003,32.0,13.0
201903221900,강동구,0.018,0.035,0.3,0.003,43.0,19.0
201903221800,강동구,0.015,0.041,0.3,0.003,48.0,21.0
201903221700,강동구,0.012,0.043,0.3,0.003,51.0,17.0
201903221600,강동구,0.014,0.041,0.3,0.004,52.0,20.0
201903220700,강북구,0.015,0.028,0.4,0.002,37.0,23.0
201903220600,강북구,0.007,0.038,0.3,0.002,33.0,22.0
201903220500,강북구,0.006,0.037,0.4,0.002,34.0,23.0
201903220400,강북구,0.008,0.036,0.4,0.002,37.0,25.0
201903220300,강북구,0.008,0.036,0.4,0.002,44.0,27.0
201903220200,강북구,0.011,0.033,0.4,0.002,42.0,29.0
201903220100,강북구,0.009,0.038,0.4,0.002,47.0,32.0
201903220000,강북구,0.01,0.038,0.4,0.002,52.0,37.0
201903221500,강북구,0.007,0.048,0.3,0.003,55.0,17.0
201903221400,강북구,0.009,0.047,0.3,0.002,57.0,21.0
201903221300,강북구,0.009,0.045,0.3,0.002,53.0,21.0
201903221200,강북구,0.012,0.039,0.3,0.002,45.0,22.0
201903221100,강북구,0.011,0.038,0.3,0.002,41.0,20.0
201903221000,강북구,0.009,0.037,0.3,0.002,40.0,24.0
201903220900,강북구,0.009,0.037,0.3,0.002,35.0,19.0
201903220800,강북구,0.015,0.031,0.4,0.002,34.0,22.0
201903222300,강북구,0.008,0.042,0.3,0.003,20.0,8.0
201903222200,강북구,0.006,0.044,0.3,0.003,22.0,11.0
201903222100,강북구,0.006,0.045,0.3,0.003,24.0,9.0
201903222000,강북구,0.007,0.043,0.3,0.002,29.0,10.0
201903221900,강북구,0.006,0.045,0.3,0.002,46.0,19.0
201903221800,강북구,0.007,0.045,0.3,0.002,30.0,13.0
201903221700,강북구,0.0,0.0,0.0,0.0,0.0,0.0
201903221600,강북구,0.0,0.0,0.0,0.0,0.0,0.0
201903220700,강서구,0.022,0.028,0.4,0.003,37.0,19.0
201903220600,강서구,0.016,0.033,0.3,0.003,30.0,18.0
201903220500,강서구,0.011,0.037,0.3,0.003,30.0,16.0
201903220400,강서구,0.01,0.037,0.3,0.003,26.0,17.0
201903220300,강서구,0.011,0.037,0.3,0.003,31.0,18.0
201903220200,강서구,0.013,0.035,0.3,0.003,36.0,23.0
201903220100,강서구,0.016,0.033,0.4,0.003,45.0,31.0
201903220000,강서구,0.02,0.032,0.4,0.004,49.0,33.0
201903221600,강서구,0.011,0.05,0.3,0.004,56.0,16.0
201903221500,강서구,0.009,0.049,0.3,0.003,60.0,16.0
201903221400,강서구,0.009,0.049,0.3,0.003,60.0,17.0
201903221300,강서구,0.011,0.047,0.3,0.003,70.0,21.0
201903221200,강서구,0.011,0.044,0.3,0.003,65.0,22.0
201903221100,강서구,0.011,0.041,0.3,0.003,62.0,20.0
201903221000,강서구,0.015,0.037,0.4,0.003,52.0,16.0
201903220900,강서구,0.018,0.034,0.4,0.003,40.0,13.0
201903220800,강서구,0.024,0.026,0.4,0.003,36.0,17.0
201903222300,강서구,0.019,0.031,0.4,0.006,17.0,10.0
201903222200,강서구,0.016,0.036,0.4,0.006,17.0,9.0
201903222100,강서구,0.025,0.027,0.4,0.005,18.0,8.0
201903222000,강서구,0.021,0.031,0.4,0.006,23.0,10.0
201903221900,강서구,0.015,0.035,0.4,0.005,37.0,12.0
201903221800,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201903221700,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201903220700,관악구,0.017,0.033,0.2,0.006,28.0,19.0
201903220600,관악구,0.012,0.037,0.2,0.006,23.0,17.0
201903220500,관악구,0.01,0.039,0.2,0.006,26.0,17.0
201903220400,관악구,0.008,0.04,0.2,0.006,23.0,16.0
201903220300,관악구,0.009,0.04,0.2,0.006,28.0,20.0
201903220200,관악구,0.012,0.038,0.3,0.006,32.0,20.0
201903220100,관악구,0.013,0.038,0.3,0.006,35.0,28.0
201903220000,관악구,0.016,0.039,0.3,0.006,45.0,33.0
201903221500,관악구,0.009,0.053,0.2,0.006,60.0,15.0
201903221400,관악구,0.009,0.053,0.2,0.006,58.0,20.0
201903221300,관악구,0.01,0.051,0.2,0.006,70.0,21.0
201903221200,관악구,0.012,0.046,0.2,0.006,65.0,24.0
201903221100,관악구,0.013,0.042,0.3,0.006,65.0,18.0
201903221000,관악구,0.017,0.036,0.3,0.006,48.0,19.0
201903220900,관악구,0.018,0.033,0.3,0.006,40.0,15.0
201903220800,관악구,0.02,0.032,0.3,0.006,33.0,17.0
201903222300,관악구,0.017,0.041,0.3,0.005,16.0,10.0
201903222200,관악구,0.016,0.042,0.3,0.005,22.0,13.0
201903222100,관악구,0.015,0.043,0.3,0.005,25.0,0.0
201903222000,관악구,0.014,0.045,0.2,0.005,25.0,10.0
201903221900,관악구,0.015,0.044,0.2,0.005,29.0,10.0
201903221800,관악구,0.011,0.051,0.2,0.005,38.0,17.0
201903221700,관악구,0.01,0.055,0.2,0.005,52.0,17.0
201903221600,관악구,0.008,0.055,0.2,0.006,54.0,16.0
201903220800,광진구,0.027,0.019,0.5,0.003,27.0,22.0
201903220700,광진구,0.021,0.026,0.5,0.003,26.0,23.0
201903220600,광진구,0.016,0.03,0.5,0.003,24.0,21.0
201903220500,광진구,0.013,0.032,0.5,0.003,26.0,26.0
201903220400,광진구,0.012,0.032,0.5,0.003,26.0,24.0
201903220300,광진구,0.014,0.031,0.5,0.003,26.0,23.0
201903220200,광진구,0.014,0.031,0.5,0.003,31.0,24.0
201903220100,광진구,0.016,0.031,0.5,0.003,37.0,25.0
201903220000,광진구,0.017,0.032,0.6,0.003,42.0,34.0
201903221600,광진구,0.017,0.038,0.4,0.004,49.0,22.0
201903221500,광진구,0.016,0.039,0.4,0.004,52.0,21.0
201903221400,광진구,0.018,0.036,0.4,0.004,54.0,25.0
201903221300,광진구,0.02,0.033,0.5,0.004,50.0,25.0
201903221200,광진구,0.019,0.031,0.5,0.004,49.0,22.0
201903221100,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201903221000,광진구,0.019,0.029,0.5,0.004,30.0,23.0
201903220900,광진구,0.022,0.025,0.5,0.003,24.0,21.0
201903222300,광진구,0.02,0.031,0.5,0.004,12.0,10.0
201903222200,광진구,0.019,0.033,0.4,0.004,19.0,12.0
201903222100,광진구,0.02,0.032,0.4,0.004,0.0,10.0
201903222000,광진구,0.023,0.029,0.4,0.004,21.0,13.0
201903221900,광진구,0.018,0.035,0.4,0.004,31.0,13.0
201903221800,광진구,0.018,0.038,0.4,0.004,50.0,17.0
201903221700,광진구,0.016,0.039,0.4,0.004,52.0,15.0
201903220700,구로구,0.02,0.024,0.2,0.004,28.0,15.0
201903220600,구로구,0.011,0.032,0.2,0.004,21.0,12.0
201903220500,구로구,0.008,0.034,0.2,0.004,17.0,15.0
201903220400,구로구,0.008,0.034,0.2,0.004,19.0,15.0
201903220300,구로구,0.008,0.034,0.2,0.004,25.0,16.0
201903220200,구로구,0.009,0.033,0.2,0.004,25.0,17.0
201903220100,구로구,0.011,0.033,0.2,0.004,32.0,22.0
201903220000,구로구,0.011,0.034,0.3,0.004,29.0,27.0
201903221600,구로구,0.007,0.047,0.2,0.005,47.0,14.0
201903221500,구로구,0.008,0.045,0.2,0.005,53.0,13.0
201903221400,구로구,0.007,0.044,0.2,0.005,55.0,12.0
201903221300,구로구,0.008,0.044,0.2,0.005,66.0,16.0
201903221200,구로구,0.009,0.04,0.2,0.005,66.0,19.0
201903221100,구로구,0.012,0.036,0.2,0.005,58.0,17.0
201903221000,구로구,0.012,0.034,0.2,0.004,48.0,14.0
201903220900,구로구,0.015,0.03,0.2,0.004,34.0,15.0
201903220800,구로구,0.024,0.021,0.2,0.004,27.0,16.0
201903222300,구로구,0.016,0.032,0.2,0.004,13.0,3.0
201903222200,구로구,0.015,0.034,0.2,0.004,10.0,4.0
201903222100,구로구,0.015,0.034,0.2,0.004,0.0,3.0
201903222000,구로구,0.016,0.034,0.2,0.004,13.0,2.0
201903221900,구로구,0.015,0.035,0.2,0.004,22.0,3.0
201903221800,구로구,0.011,0.041,0.2,0.004,40.0,6.0
201903221700,구로구,0.009,0.046,0.2,0.005,44.0,12.0
201903220700,금천구,0.027,0.024,0.3,0.003,31.0,24.0
201903220600,금천구,0.019,0.031,0.3,0.002,26.0,20.0
201903220500,금천구,0.014,0.034,0.3,0.003,23.0,19.0
201903220400,금천구,0.012,0.036,0.3,0.003,26.0,19.0
201903220300,금천구,0.012,0.036,0.3,0.003,32.0,23.0
201903220200,금천구,0.014,0.036,0.4,0.003,34.0,26.0
201903220100,금천구,0.015,0.035,0.4,0.003,41.0,30.0
201903220000,금천구,0.017,0.035,0.4,0.003,46.0,36.0
201903221500,금천구,0.013,0.046,0.3,0.003,48.0,18.0
201903221400,금천구,0.014,0.045,0.3,0.003,59.0,21.0
201903221300,금천구,0.016,0.043,0.4,0.003,63.0,27.0
201903221200,금천구,0.017,0.039,0.4,0.003,57.0,24.0
201903221100,금천구,0.019,0.034,0.4,0.003,58.0,24.0
201903221000,금천구,0.019,0.034,0.4,0.003,44.0,20.0
201903220900,금천구,0.025,0.028,0.4,0.003,36.0,20.0
201903220800,금천구,0.031,0.021,0.4,0.003,32.0,21.0
201903222300,금천구,0.024,0.031,0.3,0.003,19.0,13.0
201903222200,금천구,0.019,0.035,0.3,0.003,18.0,11.0
201903222100,금천구,0.023,0.032,0.3,0.004,19.0,10.0
201903222000,금천구,0.027,0.03,0.3,0.003,27.0,12.0
201903221900,금천구,0.022,0.033,0.3,0.003,38.0,16.0
201903221800,금천구,0.017,0.041,0.3,0.003,44.0,17.0
201903221700,금천구,0.014,0.049,0.3,0.003,49.0,19.0
201903221600,금천구,0.013,0.047,0.3,0.003,46.0,14.0
201903220700,노원구,0.024,0.02,0.4,0.003,36.0,28.0
201903220600,노원구,0.014,0.026,0.4,0.004,32.0,26.0
201903220500,노원구,0.011,0.028,0.4,0.003,33.0,28.0
201903220400,노원구,0.01,0.03,0.4,0.003,32.0,28.0
201903220300,노원구,0.011,0.029,0.4,0.003,36.0,33.0
201903220200,노원구,0.012,0.029,0.4,0.003,39.0,34.0
201903220100,노원구,0.014,0.03,0.4,0.003,45.0,41.0
201903220000,노원구,0.013,0.031,0.4,0.003,48.0,41.0
201903221500,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201903221400,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201903221300,노원구,0.012,0.037,0.3,0.004,46.0,24.0
201903221200,노원구,0.013,0.033,0.4,0.003,38.0,26.0
201903221100,노원구,0.012,0.031,0.3,0.003,35.0,22.0
201903221000,노원구,0.011,0.031,0.3,0.003,33.0,23.0
201903220900,노원구,0.014,0.028,0.4,0.003,29.0,21.0
201903220800,노원구,0.02,0.023,0.4,0.003,34.0,26.0
201903222300,노원구,0.016,0.031,0.4,0.003,19.0,14.0
201903222200,노원구,0.014,0.032,0.3,0.003,19.0,13.0
201903222100,노원구,0.013,0.032,0.3,0.003,22.0,15.0
201903222000,노원구,0.016,0.031,0.3,0.003,30.0,14.0
201903221900,노원구,0.016,0.032,0.3,0.003,42.0,22.0
201903221800,노원구,0.013,0.038,0.4,0.004,48.0,23.0
201903221700,노원구,0.01,0.039,0.3,0.004,51.0,23.0
201903221600,노원구,0.01,0.039,0.3,0.004,32.0,21.0
201903220700,도봉구,0.011,0.031,0.2,0.004,30.0,20.0
201903220600,도봉구,0.006,0.035,0.3,0.004,21.0,21.0
201903220500,도봉구,0.005,0.036,0.3,0.004,22.0,18.0
201903220400,도봉구,0.005,0.036,0.2,0.004,0.0,20.0
201903220300,도봉구,0.004,0.037,0.3,0.004,25.0,23.0
201903220200,도봉구,0.005,0.037,0.3,0.004,24.0,21.0
201903220100,도봉구,0.007,0.037,0.4,0.004,35.0,26.0
201903220000,도봉구,0.006,0.039,0.3,0.004,41.0,28.0
201903221600,도봉구,0.008,0.045,0.6,0.004,47.0,12.0
201903221500,도봉구,0.01,0.043,0.5,0.004,49.0,16.0
201903221400,도봉구,0.009,0.043,0.5,0.004,45.0,16.0
201903221300,도봉구,0.006,0.044,0.4,0.004,49.0,20.0
201903221200,도봉구,0.009,0.039,0.4,0.004,39.0,21.0
201903221100,도봉구,0.009,0.036,0.3,0.004,36.0,21.0
201903221000,도봉구,0.01,0.034,0.3,0.004,27.0,18.0
201903220900,도봉구,0.008,0.034,0.4,0.004,23.0,17.0
201903220800,도봉구,0.009,0.032,0.2,0.004,21.0,20.0
201903222300,도봉구,0.011,0.036,0.3,0.004,17.0,7.0
201903222200,도봉구,0.009,0.039,0.3,0.004,18.0,9.0
201903222100,도봉구,0.007,0.041,0.3,0.004,16.0,12.0
201903222000,도봉구,0.008,0.043,0.4,0.004,0.0,7.0
201903221900,도봉구,0.008,0.043,0.3,0.004,24.0,8.0
201903221800,도봉구,0.006,0.046,0.4,0.004,44.0,11.0
201903221700,도봉구,0.009,0.046,0.4,0.005,49.0,16.0
201903220800,동대문구,0.02,0.014,0.3,0.003,25.0,20.0
201903220700,동대문구,0.017,0.017,0.4,0.003,26.0,22.0
201903220600,동대문구,0.012,0.021,0.4,0.003,24.0,21.0
201903220500,동대문구,0.008,0.024,0.4,0.003,22.0,22.0
201903220400,동대문구,0.009,0.023,0.4,0.003,26.0,23.0
201903220300,동대문구,0.009,0.023,0.3,0.003,28.0,23.0
201903220200,동대문구,0.009,0.024,0.4,0.003,29.0,24.0
201903220100,동대문구,0.01,0.023,0.4,0.003,35.0,32.0
201903220000,동대문구,0.01,0.026,0.4,0.002,37.0,32.0
201903221600,동대문구,0.01,0.049,0.4,0.003,49.0,18.0
201903221500,동대문구,0.011,0.038,0.4,0.004,45.0,17.0
201903221400,동대문구,0.01,0.031,0.4,0.004,54.0,21.0
201903221300,동대문구,0.013,0.028,0.3,0.003,52.0,24.0
201903221200,동대문구,0.013,0.026,0.4,0.002,43.0,24.0
201903221100,동대문구,0.013,0.024,0.4,0.003,39.0,24.0
201903221000,동대문구,0.013,0.023,0.3,0.003,32.0,22.0
201903220900,동대문구,0.016,0.02,0.4,0.003,29.0,20.0
201903222300,동대문구,0.015,0.039,0.3,0.003,14.0,8.0
201903222200,동대문구,0.016,0.039,0.3,0.003,11.0,8.0
201903222100,동대문구,0.014,0.041,0.4,0.003,14.0,7.0
201903222000,동대문구,0.016,0.038,0.3,0.004,19.0,6.0
201903221900,동대문구,0.014,0.042,0.4,0.003,33.0,10.0
201903221800,동대문구,0.014,0.045,0.4,0.004,45.0,18.0
201903221700,동대문구,0.01,0.051,0.4,0.004,52.0,22.0
201903220700,동작구,0.025,0.026,0.3,0.002,31.0,24.0
201903220600,동작구,0.017,0.032,0.3,0.002,31.0,22.0
201903220500,동작구,0.014,0.034,0.3,0.003,33.0,23.0
201903220400,동작구,0.013,0.034,0.3,0.003,31.0,22.0
201903220300,동작구,0.014,0.034,0.3,0.002,32.0,24.0
201903220200,동작구,0.016,0.034,0.3,0.002,35.0,28.0
201903220100,동작구,0.017,0.035,0.4,0.002,41.0,36.0
201903220000,동작구,0.02,0.035,0.4,0.002,48.0,40.0
201903221500,동작구,0.011,0.045,0.3,0.002,59.0,23.0
201903221400,동작구,0.011,0.044,0.3,0.003,68.0,27.0
201903221300,동작구,0.015,0.039,0.3,0.003,55.0,31.0
201903221200,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201903221100,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201903221000,동작구,0.02,0.033,0.3,0.002,37.0,21.0
201903220900,동작구,0.024,0.029,0.3,0.002,32.0,23.0
201903220800,동작구,0.03,0.024,0.3,0.002,32.0,21.0
201903222300,동작구,0.02,0.033,0.3,0.002,18.0,15.0
201903222200,동작구,0.016,0.037,0.3,0.002,18.0,10.0
201903222100,동작구,0.017,0.037,0.3,0.003,17.0,11.0
201903222000,동작구,0.014,0.04,0.3,0.003,25.0,12.0
201903221900,동작구,0.015,0.04,0.3,0.002,36.0,17.0
201903221800,동작구,0.012,0.045,0.3,0.003,46.0,20.0
201903221700,동작구,0.011,0.049,0.3,0.003,51.0,22.0
201903221600,동작구,0.01,0.047,0.3,0.003,52.0,19.0
201903220700,마포구,0.024,0.017,0.4,0.003,34.0,19.0
201903220600,마포구,0.015,0.024,0.4,0.003,30.0,18.0
201903220500,마포구,0.014,0.028,0.4,0.003,29.0,19.0
201903220400,마포구,0.013,0.029,0.4,0.003,28.0,20.0
201903220300,마포구,0.011,0.031,0.4,0.003,31.0,20.0
201903220200,마포구,0.011,0.033,0.4,0.002,30.0,18.0
201903220100,마포구,0.011,0.034,0.4,0.002,32.0,25.0
201903220000,마포구,0.014,0.032,0.4,0.002,41.0,31.0
201903221600,마포구,0.0,0.0,0.0,0.0,56.0,19.0
201903221500,마포구,0.01,0.045,0.3,0.003,63.0,17.0
201903221400,마포구,0.01,0.044,0.3,0.003,70.0,19.0
201903221300,마포구,0.011,0.042,0.3,0.003,75.0,21.0
201903221200,마포구,0.011,0.04,0.3,0.003,68.0,17.0
201903221100,마포구,0.014,0.034,0.4,0.003,58.0,17.0
201903221000,마포구,0.016,0.029,0.4,0.003,50.0,17.0
201903220900,마포구,0.019,0.026,0.4,0.003,35.0,17.0
201903220800,마포구,0.025,0.018,0.4,0.003,36.0,18.0
201903222300,마포구,0.019,0.022,0.4,0.002,26.0,12.0
201903222200,마포구,0.015,0.026,0.4,0.002,22.0,12.0
201903222100,마포구,0.017,0.025,0.4,0.002,19.0,7.0
201903222000,마포구,0.02,0.024,0.3,0.002,22.0,10.0
201903221900,마포구,0.016,0.027,0.3,0.002,29.0,11.0
201903221800,마포구,0.013,0.031,0.3,0.002,46.0,11.0
201903221700,마포구,0.011,0.034,0.3,0.002,53.0,17.0
201903220700,서대문구,0.023,0.019,0.8,0.002,27.0,26.0
201903220600,서대문구,0.014,0.024,0.8,0.003,26.0,21.0
201903220500,서대문구,0.009,0.029,0.8,0.003,28.0,23.0
201903220400,서대문구,0.009,0.029,0.8,0.003,29.0,25.0
201903220300,서대문구,0.008,0.031,0.8,0.003,29.0,27.0
201903220200,서대문구,0.01,0.032,0.8,0.002,28.0,24.0
201903220100,서대문구,0.01,0.033,0.7,0.002,31.0,25.0
201903220000,서대문구,0.011,0.034,0.8,0.002,39.0,34.0
201903221600,서대문구,0.01,0.045,0.6,0.003,57.0,17.0
201903221500,서대문구,0.008,0.044,0.6,0.002,54.0,15.0
201903221400,서대문구,0.007,0.043,0.7,0.002,61.0,15.0
201903221300,서대문구,0.01,0.04,0.7,0.003,64.0,21.0
201903221200,서대문구,0.011,0.037,0.7,0.002,57.0,19.0
201903221100,서대문구,0.012,0.034,0.7,0.003,47.0,20.0
201903221000,서대문구,0.015,0.029,0.8,0.003,38.0,22.0
201903220900,서대문구,0.019,0.024,0.8,0.003,37.0,18.0
201903220800,서대문구,0.02,0.022,0.8,0.002,36.0,19.0
201903222300,서대문구,0.014,0.033,0.7,0.002,19.0,11.0
201903222200,서대문구,0.011,0.038,0.7,0.002,18.0,10.0
201903222100,서대문구,0.017,0.033,0.7,0.002,22.0,12.0
201903222000,서대문구,0.019,0.032,0.6,0.002,21.0,8.0
201903221900,서대문구,0.017,0.035,0.6,0.002,31.0,11.0
201903221800,서대문구,0.013,0.04,0.6,0.003,53.0,10.0
201903221700,서대문구,0.012,0.044,0.6,0.003,53.0,17.0
201903220700,서초구,0.023,0.021,0.2,0.003,24.0,20.0
201903220600,서초구,0.013,0.031,0.2,0.003,28.0,25.0
201903220500,서초구,0.01,0.031,0.2,0.003,31.0,25.0
201903220400,서초구,0.01,0.032,0.2,0.003,28.0,24.0
201903220300,서초구,0.011,0.032,0.2,0.003,27.0,24.0
201903220200,서초구,0.009,0.034,0.2,0.003,29.0,26.0
201903220100,서초구,0.01,0.036,0.2,0.003,36.0,31.0
201903220000,서초구,0.01,0.037,0.2,0.003,41.0,36.0
201903221500,서초구,0.011,0.044,0.2,0.003,67.0,19.0
201903221400,서초구,0.012,0.043,0.2,0.003,62.0,21.0
201903221300,서초구,0.012,0.042,0.2,0.003,53.0,21.0
201903221200,서초구,0.014,0.036,0.2,0.003,45.0,21.0
201903221100,서초구,0.018,0.032,0.2,0.003,41.0,24.0
201903221000,서초구,0.023,0.026,0.2,0.003,37.0,25.0
201903220900,서초구,0.025,0.023,0.2,0.003,31.0,21.0
201903220800,서초구,0.028,0.019,0.2,0.003,25.0,19.0
201903222300,서초구,0.019,0.032,0.2,0.003,18.0,10.0
201903222200,서초구,0.013,0.039,0.2,0.003,12.0,7.0
201903222100,서초구,0.014,0.037,0.2,0.003,23.0,9.0
201903222000,서초구,0.018,0.034,0.2,0.003,28.0,10.0
201903221900,서초구,0.011,0.041,0.2,0.003,42.0,12.0
201903221800,서초구,0.009,0.047,0.2,0.003,52.0,16.0
201903221700,서초구,0.009,0.049,0.2,0.004,55.0,16.0
201903221600,서초구,0.012,0.045,0.2,0.003,61.0,18.0
201903220800,성동구,0.023,0.025,0.4,0.002,33.0,21.0
201903220700,성동구,0.016,0.029,0.4,0.002,37.0,26.0
201903220600,성동구,0.012,0.032,0.4,0.002,38.0,23.0
201903220500,성동구,0.009,0.036,0.3,0.002,29.0,26.0
201903220400,성동구,0.009,0.035,0.4,0.002,37.0,28.0
201903220300,성동구,0.01,0.035,0.4,0.002,38.0,26.0
201903220200,성동구,0.01,0.037,0.3,0.002,42.0,25.0
201903220100,성동구,0.011,0.038,0.4,0.002,43.0,38.0
201903220000,성동구,0.015,0.035,0.4,0.002,51.0,37.0
201903221600,성동구,0.023,0.043,0.3,0.002,70.0,20.0
201903221500,성동구,0.021,0.042,0.3,0.002,85.0,27.0
201903221400,성동구,0.023,0.04,0.3,0.002,74.0,21.0
201903221300,성동구,0.02,0.034,0.4,0.002,77.0,25.0
201903221200,성동구,0.022,0.032,0.4,0.002,61.0,27.0
201903221100,성동구,0.03,0.031,0.4,0.002,59.0,29.0
201903221000,성동구,0.025,0.029,0.4,0.002,48.0,31.0
201903220900,성동구,0.021,0.028,0.4,0.002,41.0,24.0
201903222300,성동구,0.014,0.039,0.3,0.002,22.0,9.0
201903222200,성동구,0.015,0.038,0.3,0.002,22.0,17.0
201903222100,성동구,0.015,0.039,0.3,0.002,20.0,14.0
201903222000,성동구,0.016,0.039,0.3,0.002,28.0,13.0
201903221900,성동구,0.018,0.04,0.3,0.002,42.0,8.0
201903221800,성동구,0.017,0.043,0.3,0.002,61.0,18.0
201903221700,성동구,0.02,0.045,0.3,0.002,72.0,17.0
201903220700,성북구,0.029,0.018,0.6,0.003,28.0,18.0
201903220600,성북구,0.012,0.031,0.6,0.003,26.0,16.0
201903220500,성북구,0.009,0.033,0.6,0.003,27.0,22.0
201903220400,성북구,0.009,0.032,0.6,0.003,30.0,22.0
201903220300,성북구,0.009,0.033,0.6,0.003,28.0,19.0
201903220200,성북구,0.011,0.032,0.6,0.003,33.0,26.0
201903220100,성북구,0.011,0.034,0.6,0.003,37.0,23.0
201903220000,성북구,0.013,0.034,0.6,0.002,39.0,34.0
201903221600,성북구,0.025,0.035,0.5,0.003,76.0,28.0
201903221500,성북구,0.031,0.031,0.5,0.003,67.0,27.0
201903221400,성북구,0.02,0.035,0.5,0.004,56.0,20.0
201903221300,성북구,0.015,0.036,0.5,0.003,58.0,25.0
201903221200,성북구,0.032,0.026,0.6,0.004,59.0,32.0
201903221100,성북구,0.024,0.027,0.6,0.004,44.0,23.0
201903221000,성북구,0.021,0.027,0.8,0.003,35.0,21.0
201903220900,성북구,0.02,0.028,0.6,0.003,26.0,16.0
201903220800,성북구,0.028,0.02,0.6,0.003,33.0,21.0
201903222300,성북구,0.014,0.035,0.5,0.003,12.0,8.0
201903222200,성북구,0.013,0.037,0.5,0.003,17.0,14.0
201903222100,성북구,0.013,0.039,0.5,0.003,20.0,5.0
201903222000,성북구,0.016,0.036,0.4,0.003,24.0,9.0
201903221900,성북구,0.014,0.039,0.4,0.003,50.0,17.0
201903221800,성북구,0.021,0.038,0.4,0.003,56.0,22.0
201903221700,성북구,0.027,0.034,0.5,0.003,70.0,23.0
201903220700,송파구,0.027,0.023,0.4,0.002,27.0,21.0
201903220600,송파구,0.023,0.028,0.4,0.002,26.0,19.0
201903220500,송파구,0.018,0.031,0.4,0.003,29.0,20.0
201903220400,송파구,0.017,0.032,0.4,0.002,30.0,17.0
201903220300,송파구,0.014,0.034,0.4,0.003,29.0,19.0
201903220200,송파구,0.018,0.034,0.3,0.002,31.0,21.0
201903220100,송파구,0.023,0.032,0.4,0.002,38.0,27.0
201903220000,송파구,0.026,0.033,0.5,0.002,43.0,31.0
201903221500,송파구,0.02,0.04,0.4,0.003,60.0,15.0
201903221400,송파구,0.021,0.039,0.4,0.002,65.0,18.0
201903221300,송파구,0.024,0.035,0.4,0.003,63.0,22.0
