MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201411191200,송파구,0.05,0.008,0.7,0.007,49.0,29.0
201411191100,송파구,0.054,0.006,0.9,0.008,55.0,31.0
201411191000,송파구,0.051,0.004,1.0,0.007,45.0,28.0
201411190900,송파구,0.048,0.003,1.3,0.007,49.0,28.0
201411190800,송파구,0.038,0.003,1.0,0.006,46.0,27.0
201411190700,송파구,0.04,0.003,1.2,0.006,45.0,28.0
201411190600,송파구,0.037,0.003,1.0,0.005,36.0,21.0
201411190500,송파구,0.042,0.003,1.1,0.005,47.0,28.0
201411190400,송파구,0.047,0.003,1.3,0.006,49.0,27.0
201411190300,송파구,0.049,0.003,1.3,0.007,57.0,31.0
201411190200,송파구,0.054,0.003,1.3,0.007,62.0,36.0
201411190100,송파구,0.06,0.003,1.4,0.008,67.0,46.0
201411190000,송파구,0.062,0.003,1.4,0.007,66.0,37.0
201411192300,양천구,0.087,0.003,1.0,0.008,68.0,37.0
201411192200,양천구,0.085,0.002,0.9,0.008,68.0,39.0
201411192100,양천구,0.086,0.002,0.9,0.008,69.0,33.0
201411192000,양천구,0.087,0.002,0.8,0.01,62.0,30.0
201411191900,양천구,0.079,0.002,0.7,0.009,60.0,30.0
201411191800,양천구,0.06,0.012,0.7,0.008,67.0,27.0
201411191700,양천구,0.052,0.017,0.7,0.008,68.0,23.0
201411191600,양천구,0.051,0.015,0.7,0.009,60.0,26.0
201411191500,양천구,0.045,0.019,0.6,0.008,51.0,24.0
201411191400,양천구,0.056,0.012,0.7,0.007,48.0,35.0
201411191300,양천구,0.056,0.011,0.6,0.006,46.0,25.0
201411191200,양천구,0.067,0.007,0.9,0.007,55.0,31.0
201411191100,양천구,0.068,0.006,1.0,0.006,55.0,34.0
201411191000,양천구,0.066,0.005,1.0,0.006,49.0,29.0
201411190900,양천구,0.071,0.004,1.2,0.006,45.0,32.0
201411190800,양천구,0.072,0.003,1.2,0.006,45.0,27.0
201411190700,양천구,0.064,0.003,1.1,0.005,49.0,27.0
201411190600,양천구,0.057,0.003,0.9,0.005,43.0,30.0
201411190500,양천구,0.056,0.003,0.8,0.005,43.0,25.0
201411190400,양천구,0.058,0.003,0.8,0.004,43.0,29.0
201411190300,양천구,0.056,0.003,0.6,0.004,44.0,24.0
201411190200,양천구,0.059,0.003,0.6,0.005,47.0,22.0
201411190100,양천구,0.057,0.004,0.6,0.005,45.0,27.0
201411190000,양천구,0.06,0.004,0.6,0.006,38.0,26.0
201411192300,영등포구,0.064,0.006,1.3,0.005,74.0,46.0
201411192200,영등포구,0.064,0.006,1.6,0.005,79.0,54.0
201411192100,영등포구,0.064,0.007,1.5,0.005,72.0,56.0
201411192000,영등포구,0.059,0.009,1.3,0.005,70.0,38.0
201411191900,영등포구,0.058,0.007,1.6,0.008,57.0,32.0
201411191800,영등포구,0.051,0.008,1.6,0.007,68.0,38.0
201411191700,영등포구,0.039,0.023,1.4,0.006,57.0,35.0
201411191600,영등포구,0.044,0.015,1.0,0.007,56.0,29.0
201411191500,영등포구,0.042,0.016,0.7,0.007,52.0,22.0
201411191400,영등포구,0.045,0.012,0.7,0.007,55.0,31.0
201411191300,영등포구,0.054,0.007,0.9,0.008,55.0,35.0
201411191200,영등포구,0.055,0.006,0.9,0.007,49.0,30.0
201411191100,영등포구,0.055,0.007,1.1,0.005,48.0,30.0
201411191000,영등포구,0.06,0.006,1.2,0.004,35.0,19.0
201411190900,영등포구,0.059,0.007,1.3,0.004,48.0,31.0
201411190800,영등포구,0.057,0.005,1.2,0.004,38.0,30.0
201411190700,영등포구,0.056,0.006,1.1,0.004,45.0,27.0
201411190600,영등포구,0.044,0.005,1.0,0.004,37.0,25.0
201411190500,영등포구,0.04,0.005,0.9,0.004,35.0,20.0
201411190400,영등포구,0.041,0.005,0.9,0.004,40.0,27.0
201411190300,영등포구,0.042,0.004,0.8,0.004,40.0,28.0
201411190200,영등포구,0.042,0.005,0.8,0.004,38.0,30.0
201411190100,영등포구,0.044,0.007,0.8,0.004,39.0,22.0
201411190000,영등포구,0.046,0.005,1.1,0.004,41.0,35.0
201411192300,용산구,0.053,0.003,0.8,0.006,57.0,34.0
201411192200,용산구,0.055,0.003,0.8,0.006,67.0,42.0
201411192100,용산구,0.062,0.003,0.9,0.006,72.0,36.0
201411192000,용산구,0.054,0.007,0.8,0.007,62.0,25.0
201411191900,용산구,0.046,0.015,0.8,0.007,66.0,28.0
201411191800,용산구,0.049,0.013,0.8,0.007,52.0,29.0
201411191700,용산구,0.054,0.011,0.7,0.007,59.0,33.0
201411191600,용산구,0.051,0.013,0.7,0.007,53.0,33.0
201411191500,용산구,0.051,0.013,0.7,0.007,46.0,25.0
201411191400,용산구,0.039,0.019,0.5,0.007,37.0,23.0
201411191300,용산구,0.04,0.017,0.5,0.006,48.0,30.0
201411191200,용산구,0.046,0.012,0.6,0.006,51.0,32.0
201411191100,용산구,0.054,0.007,0.8,0.006,57.0,36.0
201411191000,용산구,0.054,0.005,0.8,0.005,51.0,23.0
201411190900,용산구,0.05,0.003,0.8,0.005,40.0,22.0
201411190800,용산구,0.045,0.002,0.7,0.005,40.0,24.0
201411190700,용산구,0.049,0.002,0.9,0.005,43.0,25.0
201411190600,용산구,0.045,0.002,1.0,0.005,40.0,23.0
201411190500,용산구,0.046,0.002,0.9,0.005,48.0,30.0
201411190400,용산구,0.054,0.002,1.0,0.005,48.0,31.0
201411190300,용산구,0.056,0.002,1.1,0.005,47.0,27.0
201411190200,용산구,0.047,0.003,0.6,0.005,38.0,22.0
201411190100,용산구,0.044,0.004,0.6,0.005,39.0,28.0
201411190000,용산구,0.045,0.005,0.6,0.005,41.0,25.0
201411192300,은평구,0.057,0.001,0.9,0.005,54.0,31.0
201411192200,은평구,0.059,0.001,1.0,0.004,58.0,35.0
201411192100,은평구,0.062,0.001,1.1,0.005,56.0,25.0
201411192000,은평구,0.065,0.001,1.1,0.005,57.0,27.0
201411191900,은평구,0.065,0.002,1.1,0.005,52.0,21.0
201411191800,은평구,0.049,0.018,0.9,0.006,58.0,35.0
201411191700,은평구,0.04,0.026,0.9,0.007,58.0,27.0
201411191600,은평구,0.048,0.018,0.9,0.007,61.0,31.0
201411191500,은평구,0.043,0.02,0.8,0.007,41.0,28.0
201411191400,은평구,0.046,0.016,0.8,0.006,36.0,29.0
201411191300,은평구,0.048,0.012,0.8,0.005,39.0,28.0
201411191200,은평구,0.048,0.009,0.8,0.005,35.0,24.0
201411191100,은평구,0.051,0.007,0.9,0.006,48.0,29.0
201411191000,은평구,0.052,0.003,1.1,0.005,39.0,22.0
201411190900,은평구,0.052,0.002,1.2,0.004,44.0,26.0
201411190800,은평구,0.051,0.001,1.2,0.004,39.0,27.0
201411190700,은평구,0.05,0.001,1.1,0.004,38.0,24.0
201411190600,은평구,0.05,0.001,1.0,0.004,33.0,21.0
201411190500,은평구,0.035,0.009,0.7,0.004,31.0,20.0
201411190400,은평구,0.025,0.014,0.6,0.004,33.0,21.0
201411190300,은평구,0.031,0.01,0.6,0.003,28.0,21.0
201411190200,은평구,0.035,0.008,0.6,0.004,36.0,24.0
201411190100,은평구,0.044,0.004,0.7,0.004,40.0,21.0
201411190000,은평구,0.048,0.003,0.7,0.004,38.0,24.0
201411192300,종로구,0.064,0.002,0.9,0.008,64.0,34.0
201411192200,종로구,0.05,0.006,0.6,0.007,66.0,38.0
201411192100,종로구,0.054,0.005,0.7,0.006,89.0,53.0
201411192000,종로구,0.059,0.003,0.8,0.007,76.0,35.0
201411191900,종로구,0.05,0.012,0.7,0.008,64.0,26.0
201411191800,종로구,0.042,0.02,0.7,0.007,67.0,30.0
201411191700,종로구,0.032,0.028,0.6,0.007,69.0,27.0
201411191600,종로구,0.037,0.023,0.5,0.007,66.0,23.0
201411191500,종로구,0.034,0.024,0.6,0.005,59.0,25.0
201411191400,종로구,0.048,0.014,0.6,0.006,38.0,27.0
201411191300,종로구,0.047,0.012,0.6,0.008,55.0,27.0
201411191200,종로구,0.051,0.008,0.7,0.007,52.0,29.0
201411191100,종로구,0.053,0.006,0.8,0.007,66.0,28.0
201411191000,종로구,0.056,0.004,0.9,0.006,63.0,28.0
201411190900,종로구,0.051,0.003,0.7,0.005,37.0,25.0
201411190800,종로구,0.053,0.002,0.7,0.005,51.0,30.0
201411190700,종로구,0.052,0.001,0.8,0.006,45.0,28.0
201411190600,종로구,0.05,0.001,0.8,0.006,49.0,29.0
201411190500,종로구,0.05,0.001,0.8,0.006,46.0,32.0
201411190400,종로구,0.055,0.002,0.9,0.006,46.0,26.0
201411190300,종로구,0.056,0.001,0.9,0.006,45.0,27.0
201411190200,종로구,0.05,0.002,0.6,0.006,45.0,26.0
201411190100,종로구,0.045,0.004,0.4,0.006,43.0,27.0
201411190000,종로구,0.052,0.002,0.6,0.005,46.0,27.0
201411192300,중구,0.058,0.006,1.1,0.008,65.0,35.0
201411192200,중구,0.057,0.006,1.1,0.008,63.0,40.0
201411192100,중구,0.057,0.007,1.1,0.009,62.0,46.0
201411192000,중구,0.058,0.007,1.1,0.008,66.0,37.0
201411191900,중구,0.035,0.03,0.8,0.008,76.0,42.0
201411191800,중구,0.034,0.034,0.9,0.009,56.0,35.0
201411191700,중구,0.044,0.023,0.9,0.008,48.0,26.0
201411191600,중구,0.046,0.022,0.9,0.008,48.0,18.0
201411191500,중구,0.045,0.022,1.0,0.008,42.0,19.0
201411191400,중구,0.049,0.015,1.1,0.007,36.0,26.0
201411191300,중구,0.051,0.012,1.1,0.008,35.0,24.0
201411191200,중구,0.057,0.01,1.3,0.008,59.0,28.0
201411191100,중구,0.057,0.009,1.4,0.008,61.0,36.0
201411191000,중구,0.058,0.007,1.6,0.008,55.0,31.0
201411190900,중구,0.057,0.006,1.5,0.007,49.0,20.0
201411190800,중구,0.047,0.005,1.2,0.007,43.0,24.0
201411190700,중구,0.052,0.005,1.3,0.006,38.0,23.0
201411190600,중구,0.046,0.005,1.1,0.006,35.0,21.0
201411190500,중구,0.044,0.005,1.0,0.006,38.0,21.0
201411190400,중구,0.04,0.005,0.8,0.005,36.0,22.0
201411190300,중구,0.04,0.005,0.8,0.005,38.0,20.0
201411190200,중구,0.044,0.006,0.8,0.006,40.0,25.0
201411190100,중구,0.048,0.005,0.8,0.006,45.0,22.0
201411190000,중구,0.049,0.005,0.8,0.006,44.0,28.0
201411192300,중랑구,0.071,0.002,1.3,0.007,73.0,45.0
201411192200,중랑구,0.074,0.002,1.1,0.006,74.0,34.0
201411192100,중랑구,0.069,0.003,1.0,0.006,83.0,30.0
201411192000,중랑구,0.067,0.004,1.1,0.007,60.0,42.0
201411191900,중랑구,0.062,0.006,1.0,0.007,51.0,0.0
201411191800,중랑구,0.051,0.019,0.9,0.008,55.0,40.0
201411191700,중랑구,0.042,0.025,0.8,0.007,54.0,33.0
201411191600,중랑구,0.054,0.016,0.8,0.006,52.0,28.0
201411191500,중랑구,0.047,0.018,0.7,0.006,48.0,26.0
201411191400,중랑구,0.034,0.027,0.6,0.006,56.0,22.0
201411191300,중랑구,0.039,0.021,0.7,0.006,61.0,29.0
201411191200,중랑구,0.041,0.016,0.8,0.006,46.0,40.0
201411191100,중랑구,0.044,0.011,0.7,0.005,60.0,27.0
201411191000,중랑구,0.054,0.006,1.0,0.006,49.0,23.0
201411190900,중랑구,0.06,0.003,1.0,0.006,53.0,28.0
201411190800,중랑구,0.051,0.002,0.9,0.006,49.0,30.0
201411190700,중랑구,0.047,0.003,0.8,0.005,44.0,29.0
201411190600,중랑구,0.048,0.003,0.7,0.004,48.0,28.0
201411190500,중랑구,0.049,0.002,0.7,0.005,49.0,28.0
201411190400,중랑구,0.046,0.002,0.7,0.005,49.0,30.0
201411190300,중랑구,0.046,0.002,0.7,0.005,42.0,30.0
201411190200,중랑구,0.052,0.002,0.8,0.004,41.0,28.0
201411190100,중랑구,0.059,0.002,0.8,0.005,41.0,34.0
201411190000,중랑구,0.061,0.002,0.9,0.006,45.0,32.0
