MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201905041000,송파구,0.052,0.041,0.7,0.006,110.0,76.0
201905040900,송파구,0.052,0.028,0.7,0.007,111.0,85.0
201905040800,송파구,0.047,0.026,0.7,0.006,111.0,85.0
201905040700,송파구,0.046,0.019,0.7,0.005,111.0,83.0
201905042100,송파구,0.048,0.045,0.6,0.006,65.0,41.0
201905042000,송파구,0.05,0.051,0.6,0.005,79.0,43.0
201905041900,송파구,0.054,0.057,0.6,0.005,76.0,47.0
201905041800,송파구,0.046,0.072,0.5,0.006,72.0,47.0
201905041700,송파구,0.033,0.088,0.5,0.006,75.0,47.0
201905041600,송파구,0.036,0.086,0.5,0.007,94.0,52.0
201905041500,송파구,0.039,0.076,0.6,0.005,88.0,50.0
201905042300,송파구,0.069,0.02,0.7,0.006,97.0,65.0
201905042200,송파구,0.063,0.028,0.6,0.006,82.0,57.0
201905040600,양천구,0.024,0.038,0.7,0.006,108.0,69.0
201905040500,양천구,0.019,0.045,0.6,0.007,114.0,72.0
201905040400,양천구,0.023,0.037,0.6,0.006,119.0,76.0
201905040300,양천구,0.031,0.03,0.7,0.009,124.0,74.0
201905040200,양천구,0.037,0.025,0.7,0.01,122.0,72.0
201905040100,양천구,0.052,0.018,0.8,0.012,114.0,67.0
201905040000,양천구,0.047,0.028,0.8,0.007,107.0,60.0
201905041400,양천구,0.039,0.065,0.6,0.008,94.0,48.0
201905041300,양천구,0.042,0.061,0.6,0.006,103.0,49.0
201905041200,양천구,0.044,0.053,0.7,0.006,95.0,48.0
201905041100,양천구,0.057,0.034,0.8,0.006,111.0,59.0
201905041000,양천구,0.061,0.026,0.8,0.005,111.0,62.0
201905040900,양천구,0.064,0.018,0.8,0.007,118.0,72.0
201905040800,양천구,0.063,0.01,0.9,0.006,114.0,72.0
201905040700,양천구,0.045,0.02,0.8,0.006,112.0,69.0
201905042100,양천구,0.051,0.041,0.7,0.006,75.0,42.0
201905042000,양천구,0.032,0.058,0.5,0.005,72.0,40.0
201905041900,양천구,0.038,0.055,0.5,0.009,70.0,36.0
201905041800,양천구,0.034,0.064,0.5,0.008,69.0,36.0
201905041700,양천구,0.025,0.072,0.5,0.006,73.0,37.0
201905041600,양천구,0.024,0.075,0.5,0.006,80.0,39.0
201905041500,양천구,0.025,0.075,0.5,0.01,96.0,46.0
201905042300,양천구,0.049,0.035,0.7,0.006,143.0,98.0
201905042200,양천구,0.048,0.04,0.7,0.007,103.0,63.0
201905040600,영등포구,0.035,0.012,0.6,0.003,121.0,97.0
201905040500,영등포구,0.026,0.022,0.6,0.004,118.0,93.0
201905040400,영등포구,0.02,0.03,0.5,0.004,117.0,98.0
201905040300,영등포구,0.016,0.039,0.5,0.004,117.0,96.0
201905040200,영등포구,0.02,0.035,0.5,0.005,122.0,88.0
201905040100,영등포구,0.033,0.023,0.6,0.005,109.0,91.0
201905040000,영등포구,0.029,0.038,0.6,0.004,113.0,76.0
201905041400,영등포구,0.035,0.05,0.5,0.007,102.0,73.0
201905041300,영등포구,0.036,0.046,0.5,0.007,102.0,68.0
201905041200,영등포구,0.05,0.03,0.7,0.008,132.0,85.0
201905041100,영등포구,0.052,0.022,0.7,0.01,132.0,91.0
201905041000,영등포구,0.049,0.019,0.7,0.007,132.0,95.0
201905040900,영등포구,0.048,0.017,0.6,0.005,140.0,95.0
201905040800,영등포구,0.048,0.013,0.6,0.004,129.0,95.0
201905040700,영등포구,0.05,0.007,0.7,0.003,120.0,98.0
201905042100,영등포구,0.042,0.037,0.9,0.005,85.0,0.0
201905042000,영등포구,0.031,0.049,0.6,0.005,85.0,50.0
201905041900,영등포구,0.032,0.051,0.4,0.006,80.0,51.0
201905041800,영등포구,0.027,0.061,0.5,0.006,84.0,49.0
201905041700,영등포구,0.021,0.064,0.5,0.006,77.0,41.0
201905041600,영등포구,0.018,0.072,0.4,0.007,103.0,59.0
201905041500,영등포구,0.024,0.066,0.4,0.009,105.0,61.0
201905042300,영등포구,0.04,0.031,0.6,0.005,139.0,109.0
201905042200,영등포구,0.043,0.031,0.9,0.005,126.0,0.0
201905040700,용산구,0.056,0.016,0.7,0.005,85.0,68.0
201905040600,용산구,0.049,0.016,0.7,0.004,80.0,64.0
201905040500,용산구,0.044,0.017,0.8,0.004,79.0,66.0
201905040400,용산구,0.031,0.032,0.7,0.004,77.0,63.0
201905040300,용산구,0.043,0.027,0.7,0.005,80.0,65.0
201905040200,용산구,0.052,0.023,0.8,0.005,76.0,56.0
201905040100,용산구,0.068,0.017,0.8,0.005,76.0,55.0
201905040000,용산구,0.058,0.025,0.8,0.004,73.0,53.0
201905041400,용산구,0.054,0.063,0.7,0.005,70.0,45.0
201905041300,용산구,0.067,0.054,0.9,0.005,86.0,60.0
201905041200,용산구,0.064,0.052,0.8,0.005,83.0,57.0
201905041100,용산구,0.054,0.052,0.7,0.006,84.0,58.0
201905041000,용산구,0.042,0.054,0.7,0.006,87.0,65.0
201905040900,용산구,0.059,0.023,0.8,0.006,92.0,76.0
201905040800,용산구,0.053,0.021,0.7,0.005,89.0,71.0
201905042200,용산구,0.049,0.034,0.6,0.004,51.0,36.0
201905042100,용산구,0.046,0.045,0.9,0.004,50.0,33.0
201905042000,용산구,0.068,0.04,1.0,0.004,46.0,27.0
201905041900,용산구,0.051,0.063,0.7,0.005,56.0,34.0
201905041800,용산구,0.042,0.078,0.6,0.006,60.0,37.0
201905041700,용산구,0.036,0.087,0.5,0.005,74.0,46.0
201905041600,용산구,0.043,0.09,0.6,0.008,79.0,48.0
201905041500,용산구,0.044,0.079,0.6,0.006,73.0,48.0
201905042300,용산구,0.084,0.01,0.8,0.004,81.0,63.0
201905040700,은평구,0.037,0.03,0.8,0.005,91.0,59.0
201905040600,은평구,0.026,0.046,0.9,0.005,80.0,55.0
201905040500,은평구,0.021,0.051,0.9,0.005,93.0,64.0
201905040400,은평구,0.025,0.037,0.7,0.005,98.0,63.0
201905040300,은평구,0.034,0.03,0.7,0.006,103.0,68.0
201905040200,은평구,0.046,0.022,0.7,0.005,101.0,65.0
201905040100,은평구,0.056,0.011,0.8,0.005,96.0,61.0
201905040000,은평구,0.044,0.026,0.8,0.006,99.0,65.0
201905041400,은평구,0.036,0.076,0.6,0.006,109.0,58.0
201905041300,은평구,0.043,0.063,0.6,0.006,108.0,64.0
201905041200,은평구,0.039,0.066,0.7,0.006,109.0,63.0
201905041100,은평구,0.046,0.053,0.7,0.006,117.0,68.0
201905041000,은평구,0.053,0.037,0.8,0.006,132.0,76.0
201905040900,은평구,0.042,0.038,0.8,0.006,115.0,73.0
201905040800,은평구,0.041,0.03,0.8,0.005,108.0,67.0
201905042200,은평구,0.045,0.039,0.5,0.006,65.0,39.0
201905042100,은평구,0.05,0.041,0.6,0.007,72.0,37.0
201905042000,은평구,0.028,0.076,0.5,0.009,75.0,40.0
201905041900,은평구,0.022,0.083,0.4,0.008,69.0,31.0
201905041800,은평구,0.022,0.089,0.4,0.006,79.0,35.0
201905041700,은평구,0.025,0.094,0.5,0.007,96.0,48.0
201905041600,은평구,0.021,0.111,0.5,0.007,107.0,59.0
201905041500,은평구,0.025,0.102,0.5,0.006,104.0,59.0
201905042300,은평구,0.037,0.042,0.5,0.005,60.0,35.0
201905040700,종로구,0.059,0.016,0.9,0.006,86.0,53.0
201905040600,종로구,0.046,0.028,0.9,0.005,83.0,50.0
201905040500,종로구,0.039,0.032,0.9,0.005,91.0,53.0
201905040400,종로구,0.042,0.03,0.8,0.006,84.0,50.0
201905040300,종로구,0.049,0.028,0.9,0.006,86.0,49.0
201905040200,종로구,0.058,0.025,0.9,0.006,81.0,49.0
201905040100,종로구,0.073,0.017,1.0,0.006,90.0,52.0
201905040000,종로구,0.076,0.018,1.0,0.006,82.0,45.0
201905041400,종로구,0.048,0.066,0.7,0.005,62.0,32.0
201905041300,종로구,0.054,0.057,0.7,0.006,80.0,43.0
201905041200,종로구,0.068,0.045,0.9,0.006,84.0,48.0
201905041100,종로구,0.066,0.039,1.0,0.008,97.0,55.0
201905041000,종로구,0.065,0.03,0.9,0.007,94.0,50.0
201905040900,종로구,0.062,0.021,1.0,0.007,94.0,52.0
201905040800,종로구,0.054,0.024,0.8,0.006,87.0,51.0
201905042200,종로구,0.062,0.036,0.7,0.005,55.0,34.0
201905042100,종로구,0.047,0.05,0.7,0.005,53.0,30.0
201905042000,종로구,0.039,0.06,0.6,0.005,52.0,27.0
201905041900,종로구,0.034,0.07,0.5,0.005,53.0,28.0
201905041800,종로구,0.029,0.08,0.5,0.005,57.0,31.0
201905041700,종로구,0.043,0.079,0.6,0.007,76.0,38.0
201905041600,종로구,0.045,0.086,0.6,0.008,76.0,37.0
201905041500,종로구,0.044,0.071,0.6,0.006,70.0,37.0
201905042300,종로구,0.071,0.025,0.8,0.005,61.0,37.0
201905040700,중구,0.067,0.008,0.9,0.005,90.0,60.0
201905040600,중구,0.039,0.034,0.8,0.005,84.0,55.0
201905040500,중구,0.038,0.032,0.9,0.005,97.0,61.0
201905040400,중구,0.038,0.036,0.8,0.006,99.0,63.0
201905040300,중구,0.047,0.033,0.8,0.007,100.0,60.0
201905040200,중구,0.055,0.034,0.8,0.007,86.0,53.0
201905040100,중구,0.06,0.036,0.8,0.007,91.0,54.0
201905040000,중구,0.071,0.029,0.8,0.006,86.0,50.0
201905041400,중구,0.037,0.084,0.6,0.005,71.0,38.0
201905041300,중구,0.053,0.064,0.7,0.005,85.0,50.0
201905041200,중구,0.059,0.057,0.8,0.006,92.0,55.0
201905041100,중구,0.062,0.044,0.9,0.007,97.0,92.0
201905041000,중구,0.069,0.025,1.0,0.007,100.0,77.0
201905040900,중구,0.069,0.019,0.9,0.007,106.0,66.0
201905040800,중구,0.067,0.013,0.9,0.006,90.0,60.0
201905042200,중구,0.061,0.044,0.6,0.004,56.0,33.0
201905042100,중구,0.045,0.061,0.5,0.004,52.0,30.0
201905042000,중구,0.038,0.072,0.5,0.004,50.0,26.0
201905041900,중구,0.034,0.082,0.5,0.005,53.0,25.0
201905041800,중구,0.025,0.098,0.4,0.005,54.0,29.0
201905041700,중구,0.026,0.105,0.5,0.006,71.0,36.0
201905041600,중구,0.033,0.109,0.6,0.008,73.0,40.0
201905041500,중구,0.032,0.097,0.5,0.006,73.0,38.0
201905042300,중구,0.061,0.037,0.6,0.005,65.0,37.0
201905040700,중랑구,0.042,0.009,0.7,0.006,86.0,59.0
201905040600,중랑구,0.036,0.015,0.6,0.006,85.0,60.0
201905040500,중랑구,0.033,0.018,0.6,0.008,87.0,59.0
201905040400,중랑구,0.035,0.019,0.7,0.008,87.0,58.0
201905040300,중랑구,0.038,0.024,0.7,0.007,86.0,57.0
201905040200,중랑구,0.041,0.032,0.7,0.007,81.0,56.0
201905040100,중랑구,0.046,0.025,0.7,0.007,84.0,57.0
201905040000,중랑구,0.037,0.035,0.7,0.007,80.0,52.0
201905041400,중랑구,0.04,0.063,0.7,0.009,80.0,51.0
201905041300,중랑구,0.046,0.055,0.7,0.01,92.0,61.0
201905041200,중랑구,0.04,0.054,0.7,0.011,85.0,56.0
201905041100,중랑구,0.032,0.051,0.7,0.011,88.0,57.0
201905041000,중랑구,0.031,0.041,0.7,0.0,80.0,56.0
201905040900,중랑구,0.029,0.038,0.6,0.008,92.0,61.0
201905040800,중랑구,0.032,0.025,0.7,0.008,90.0,59.0
201905042200,중랑구,0.038,0.039,0.6,0.007,50.0,32.0
201905042100,중랑구,0.028,0.051,0.5,0.007,51.0,33.0
201905042000,중랑구,0.027,0.062,0.4,0.007,48.0,30.0
201905041900,중랑구,0.022,0.075,0.4,0.006,56.0,34.0
201905041800,중랑구,0.023,0.081,0.4,0.009,62.0,39.0
201905041700,중랑구,0.019,0.097,0.5,0.008,74.0,49.0
201905041600,중랑구,0.019,0.095,0.5,0.008,67.0,44.0
201905041500,중랑구,0.03,0.07,0.5,0.007,81.0,53.0
201905042300,중랑구,0.037,0.034,0.7,0.007,58.0,40.0
