MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201011031200,양천구,0.025,0.014,0.4,0.007,34.0,15.0
201011031100,양천구,0.028,0.012,0.5,0.007,40.0,16.0
201011031000,양천구,0.038,0.006,0.8,0.007,41.0,14.0
201011030900,양천구,0.037,0.002,0.7,0.009,32.0,12.0
201011030800,양천구,0.035,0.002,0.7,0.009,29.0,10.0
201011030700,양천구,0.037,0.002,0.7,0.007,32.0,14.0
201011030600,양천구,0.033,0.002,0.6,0.005,26.0,12.0
201011030500,양천구,0.031,0.002,0.6,0.005,28.0,13.0
201011030400,양천구,0.03,0.002,0.5,0.005,25.0,10.0
201011030300,양천구,0.021,0.013,0.3,0.006,24.0,7.0
201011030200,양천구,0.018,0.014,0.3,0.006,23.0,13.0
201011030100,양천구,0.02,0.014,0.3,0.005,26.0,9.0
201011030000,양천구,0.028,0.008,0.3,0.005,24.0,10.0
201011032300,영등포구,0.048,0.004,1.0,0.006,58.0,31.0
201011032200,영등포구,0.052,0.002,1.1,0.01,65.0,46.0
201011032100,영등포구,0.054,0.002,1.2,0.013,60.0,94.0
201011032000,영등포구,0.051,0.002,1.1,0.006,50.0,23.0
201011031900,영등포구,0.046,0.006,0.8,0.006,51.0,19.0
201011031800,영등포구,0.037,0.013,0.7,0.006,52.0,18.0
201011031700,영등포구,0.028,0.025,0.5,0.008,56.0,21.0
201011031600,영등포구,0.03,0.025,0.5,0.008,46.0,16.0
201011031500,영등포구,0.026,0.029,0.5,0.009,55.0,19.0
201011031400,영등포구,0.029,0.025,0.4,0.008,40.0,16.0
201011031300,영등포구,0.034,0.016,0.4,0.007,39.0,15.0
201011031200,영등포구,0.034,0.014,0.5,0.006,37.0,13.0
201011031100,영등포구,0.041,0.008,0.7,0.006,53.0,23.0
201011031000,영등포구,0.044,0.005,0.7,0.006,44.0,15.0
201011030900,영등포구,0.048,0.003,0.8,0.005,32.0,14.0
201011030800,영등포구,0.046,0.002,0.7,0.006,37.0,15.0
201011030700,영등포구,0.047,0.001,0.7,0.005,40.0,14.0
201011030600,영등포구,0.043,0.001,0.7,0.005,32.0,15.0
201011030500,영등포구,0.04,0.002,0.6,0.005,30.0,13.0
201011030400,영등포구,0.034,0.006,0.5,0.006,28.0,12.0
201011030300,영등포구,0.027,0.013,0.5,0.005,31.0,12.0
201011030200,영등포구,0.03,0.011,0.5,0.005,27.0,12.0
201011030100,영등포구,0.028,0.013,0.4,0.003,36.0,10.0
201011030000,영등포구,0.037,0.005,0.6,0.003,34.0,14.0
201011032300,용산구,0.051,0.002,0.6,0.004,47.0,24.0
201011032200,용산구,0.053,0.002,0.6,0.005,50.0,26.0
201011032100,용산구,0.054,0.001,0.7,0.004,38.0,24.0
201011032000,용산구,0.051,0.001,0.6,0.004,38.0,17.0
201011031900,용산구,0.045,0.01,0.5,0.005,46.0,17.0
201011031800,용산구,0.043,0.013,0.5,0.005,46.0,19.0
201011031700,용산구,0.036,0.02,0.5,0.006,52.0,23.0
201011031600,용산구,0.031,0.026,0.5,0.006,51.0,15.0
201011031500,용산구,0.031,0.025,0.5,0.006,46.0,18.0
201011031400,용산구,0.041,0.017,0.5,0.006,39.0,15.0
201011031300,용산구,0.037,0.015,0.5,0.006,42.0,16.0
201011031200,용산구,0.036,0.013,0.5,0.005,45.0,21.0
201011031100,용산구,0.045,0.008,0.7,0.005,47.0,21.0
201011031000,용산구,0.045,0.006,0.7,0.005,45.0,20.0
201011030900,용산구,0.046,0.004,0.7,0.004,33.0,6.0
201011030800,용산구,0.043,0.002,0.7,0.003,37.0,17.0
201011030700,용산구,0.04,0.001,0.6,0.003,34.0,14.0
201011030600,용산구,0.037,0.001,0.6,0.003,31.0,10.0
201011030500,용산구,0.035,0.002,0.5,0.003,28.0,11.0
201011030400,용산구,0.019,0.014,0.4,0.003,27.0,8.0
201011030300,용산구,0.018,0.016,0.4,0.003,34.0,13.0
201011030200,용산구,0.03,0.009,0.4,0.003,27.0,8.0
201011030100,용산구,0.026,0.012,0.4,0.003,29.0,9.0
201011030000,용산구,0.032,0.009,0.4,0.003,29.0,10.0
201011032300,은평구,0.048,0.002,1.1,0.005,53.0,31.0
201011032200,은평구,0.05,0.002,1.1,0.005,53.0,22.0
201011032100,은평구,0.048,0.002,1.0,0.005,42.0,21.0
201011032000,은평구,0.046,0.002,1.0,0.005,45.0,15.0
201011031900,은평구,0.046,0.003,1.1,0.005,52.0,27.0
201011031800,은평구,0.037,0.013,0.9,0.006,52.0,33.0
201011031700,은평구,0.026,0.025,0.8,0.007,48.0,22.0
201011031600,은평구,0.02,0.032,0.8,0.007,46.0,21.0
201011031500,은평구,0.021,0.03,0.8,0.007,41.0,15.0
201011031400,은평구,0.026,0.024,0.8,0.007,32.0,12.0
201011031300,은평구,0.026,0.02,0.8,0.006,27.0,8.0
201011031200,은평구,0.033,0.013,0.9,0.006,32.0,3.0
201011031100,은평구,0.042,0.007,1.1,0.006,37.0,11.0
201011031000,은평구,0.041,0.005,1.1,0.005,35.0,15.0
201011030900,은평구,0.042,0.003,1.1,0.005,45.0,15.0
201011030800,은평구,0.041,0.003,1.1,0.004,35.0,14.0
201011030700,은평구,0.034,0.003,0.9,0.004,29.0,11.0
201011030600,은평구,0.022,0.01,0.8,0.004,30.0,11.0
201011030500,은평구,0.01,0.021,0.7,0.004,23.0,11.0
201011030400,은평구,0.011,0.022,0.7,0.004,23.0,9.0
201011030300,은평구,0.013,0.02,0.7,0.003,27.0,8.0
201011030200,은평구,0.021,0.013,0.7,0.003,28.0,12.0
201011030100,은평구,0.029,0.006,0.8,0.003,32.0,14.0
201011030000,은평구,0.025,0.013,0.7,0.004,35.0,12.0
201011032300,종로구,0.053,0.002,0.4,0.009,39.0,34.0
201011032200,종로구,0.053,0.002,0.4,0.01,42.0,27.0
201011032100,종로구,0.058,0.001,0.5,0.01,44.0,25.0
201011032000,종로구,0.054,0.003,0.5,0.008,38.0,15.0
201011031900,종로구,0.052,0.004,0.5,0.008,52.0,26.0
201011031800,종로구,0.045,0.009,0.4,0.009,44.0,17.0
201011031700,종로구,0.034,0.021,0.3,0.008,48.0,11.0
201011031600,종로구,0.027,0.028,0.3,0.008,53.0,14.0
201011031500,종로구,0.024,0.03,0.3,0.008,50.0,28.0
201011031400,종로구,0.031,0.022,0.3,0.009,37.0,14.0
201011031300,종로구,0.033,0.018,0.3,0.007,30.0,15.0
201011031200,종로구,0.04,0.011,0.4,0.008,41.0,24.0
201011031100,종로구,0.043,0.008,0.5,0.009,51.0,24.0
201011031000,종로구,0.052,0.005,0.7,0.008,54.0,28.0
201011030900,종로구,0.054,0.003,0.7,0.006,28.0,9.0
201011030800,종로구,0.047,0.002,0.5,0.005,26.0,17.0
201011030700,종로구,0.045,0.001,0.4,0.006,31.0,3.0
201011030600,종로구,0.043,0.001,0.4,0.005,21.0,15.0
201011030500,종로구,0.037,0.002,0.4,0.005,30.0,9.0
201011030400,종로구,0.028,0.009,0.3,0.004,30.0,12.0
201011030300,종로구,0.024,0.014,0.2,0.005,19.0,8.0
201011030200,종로구,0.033,0.008,0.2,0.005,20.0,5.0
201011030100,종로구,0.032,0.008,0.2,0.004,29.0,7.0
201011030000,종로구,0.024,0.015,0.2,0.005,33.0,19.0
201011032300,중구,0.034,0.005,0.6,0.006,49.0,28.0
201011032200,중구,0.036,0.004,0.6,0.007,57.0,36.0
201011032100,중구,0.042,0.002,0.9,0.008,49.0,27.0
201011032000,중구,0.038,0.003,0.7,0.006,35.0,15.0
201011031900,중구,0.036,0.004,0.6,0.006,41.0,19.0
201011031800,중구,0.033,0.008,0.5,0.007,41.0,19.0
201011031700,중구,0.026,0.017,0.5,0.007,46.0,17.0
201011031600,중구,0.019,0.026,0.4,0.007,40.0,15.0
201011031500,중구,0.021,0.023,0.4,0.007,37.0,16.0
201011031400,중구,0.024,0.018,0.4,0.007,34.0,21.0
201011031300,중구,0.025,0.013,0.4,0.006,28.0,10.0
201011031200,중구,0.028,0.009,0.5,0.006,32.0,14.0
201011031100,중구,0.033,0.005,0.7,0.006,51.0,28.0
201011031000,중구,0.039,0.004,1.0,0.006,50.0,22.0
201011030900,중구,0.04,0.003,1.1,0.006,43.0,18.0
201011030800,중구,0.038,0.002,0.9,0.005,39.0,17.0
201011030700,중구,0.034,0.002,0.8,0.005,28.0,10.0
201011030600,중구,0.028,0.002,0.6,0.004,24.0,12.0
201011030500,중구,0.021,0.007,0.4,0.004,31.0,9.0
201011030400,중구,0.028,0.002,0.6,0.004,33.0,13.0
201011030300,중구,0.027,0.003,0.4,0.004,29.0,8.0
201011030200,중구,0.021,0.011,0.3,0.004,23.0,9.0
201011030100,중구,0.018,0.015,0.2,0.004,29.0,9.0
201011030000,중구,0.017,0.016,0.2,0.004,29.0,9.0
201011032300,중랑구,0.037,0.005,0.4,0.005,54.0,29.0
201011032200,중랑구,0.035,0.006,0.4,0.006,50.0,21.0
201011032100,중랑구,0.025,0.015,0.3,0.007,44.0,8.0
201011032000,중랑구,0.035,0.008,0.4,0.006,46.0,19.0
201011031900,중랑구,0.04,0.004,0.4,0.006,52.0,18.0
201011031800,중랑구,0.032,0.011,0.3,0.006,51.0,23.0
201011031700,중랑구,0.021,0.024,0.3,0.006,49.0,16.0
201011031600,중랑구,0.016,0.03,0.3,0.006,47.0,14.0
201011031500,중랑구,0.018,0.028,0.3,0.006,42.0,14.0
201011031400,중랑구,0.023,0.02,0.4,0.006,40.0,16.0
201011031300,중랑구,0.026,0.014,0.4,0.005,33.0,11.0
201011031200,중랑구,0.021,0.016,0.3,0.005,39.0,12.0
201011031100,중랑구,0.03,0.009,0.5,0.006,48.0,18.0
201011031000,중랑구,0.034,0.006,0.6,0.005,45.0,13.0
201011030900,중랑구,0.03,0.005,0.5,0.004,32.0,12.0
201011030800,중랑구,0.026,0.003,0.4,0.004,36.0,16.0
201011030700,중랑구,0.029,0.001,0.5,0.004,36.0,18.0
201011030600,중랑구,0.029,0.002,0.4,0.003,38.0,16.0
201011030500,중랑구,0.028,0.002,0.4,0.003,30.0,13.0
201011030400,중랑구,0.02,0.008,0.4,0.003,27.0,10.0
201011030300,중랑구,0.018,0.011,0.3,0.003,28.0,8.0
201011030200,중랑구,0.015,0.014,0.2,0.003,25.0,12.0
201011030100,중랑구,0.02,0.01,0.3,0.003,29.0,7.0
201011030000,중랑구,0.014,0.016,0.3,0.003,32.0,11.0
