MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201207251200,송파구,0.022,0.016,0.5,0.004,26.0,16.0
201207251100,송파구,0.022,0.019,0.5,0.005,25.0,22.0
201207251000,송파구,0.024,0.01,0.6,0.005,25.0,16.0
201207250900,송파구,0.025,0.006,0.6,0.005,26.0,17.0
201207250800,송파구,0.025,0.003,0.7,0.004,31.0,16.0
201207250700,송파구,0.019,0.002,0.6,0.003,19.0,7.0
201207250600,송파구,0.017,0.002,0.5,0.003,22.0,11.0
201207250500,송파구,0.018,0.002,0.5,0.003,19.0,10.0
201207250400,송파구,0.019,0.002,0.5,0.003,22.0,9.0
201207250300,송파구,0.019,0.002,0.5,0.003,21.0,9.0
201207250200,송파구,0.024,0.002,0.6,0.003,21.0,12.0
201207250100,송파구,0.024,0.002,0.6,0.003,12.0,11.0
201207250000,송파구,0.023,0.002,0.5,0.003,11.0,9.0
201207252300,양천구,0.016,0.002,0.2,0.018,15.0,14.0
201207252200,양천구,0.015,0.002,0.2,0.007,20.0,14.0
201207252100,양천구,0.016,0.002,0.2,0.007,11.0,14.0
201207252000,양천구,0.016,0.003,0.2,0.004,14.0,16.0
201207251900,양천구,0.013,0.006,0.1,0.003,7.0,13.0
201207251800,양천구,0.014,0.011,0.1,0.003,12.0,14.0
201207251700,양천구,0.017,0.015,0.1,0.003,20.0,18.0
201207251600,양천구,0.02,0.019,0.1,0.004,20.0,17.0
201207251500,양천구,0.018,0.017,0.1,0.004,19.0,17.0
201207251400,양천구,0.023,0.02,0.2,0.004,29.0,24.0
201207251300,양천구,0.028,0.028,0.2,0.005,41.0,33.0
201207251200,양천구,0.026,0.018,0.3,0.004,36.0,31.0
201207251100,양천구,0.024,0.009,0.3,0.003,29.0,23.0
201207251000,양천구,0.02,0.006,0.2,0.003,29.0,23.0
201207250900,양천구,0.016,0.006,0.2,0.003,28.0,19.0
201207250800,양천구,0.02,0.003,0.3,0.003,31.0,23.0
201207250700,양천구,0.016,0.002,0.2,0.003,24.0,16.0
201207250600,양천구,0.021,0.001,0.3,0.004,32.0,20.0
201207250500,양천구,0.019,0.001,0.3,0.003,29.0,25.0
201207250400,양천구,0.018,0.001,0.2,0.003,20.0,17.0
201207250300,양천구,0.018,0.001,0.2,0.003,20.0,18.0
201207250200,양천구,0.02,0.001,0.2,0.004,23.0,21.0
201207250100,양천구,0.021,0.001,0.2,0.003,17.0,14.0
201207250000,양천구,0.022,0.001,0.2,0.004,21.0,17.0
201207252300,영등포구,0.031,0.0,0.6,0.006,20.0,12.0
201207252200,영등포구,0.03,0.001,0.6,0.007,15.0,6.0
201207252100,영등포구,0.027,0.001,0.5,0.007,12.0,8.0
201207252000,영등포구,0.029,0.002,0.6,0.004,17.0,8.0
201207251900,영등포구,0.025,0.006,0.5,0.004,16.0,8.0
201207251800,영등포구,0.034,0.01,0.5,0.004,21.0,13.0
201207251700,영등포구,0.039,0.015,0.5,0.004,27.0,15.0
201207251600,영등포구,0.036,0.019,0.6,0.005,17.0,10.0
201207251500,영등포구,0.039,0.017,0.4,0.005,28.0,14.0
201207251400,영등포구,0.045,0.016,0.5,0.005,34.0,19.0
201207251300,영등포구,0.053,0.019,0.6,0.006,35.0,23.0
201207251200,영등포구,0.046,0.009,0.8,0.007,29.0,23.0
201207251100,영등포구,0.044,0.005,0.9,0.006,33.0,33.0
201207251000,영등포구,0.03,0.007,0.7,0.006,26.0,15.0
201207250900,영등포구,0.029,0.005,0.6,0.005,16.0,13.0
201207250800,영등포구,0.034,0.003,0.7,0.004,28.0,13.0
201207250700,영등포구,0.03,0.001,0.7,0.005,25.0,14.0
201207250600,영등포구,0.035,0.001,0.6,0.003,21.0,12.0
201207250500,영등포구,0.03,0.001,0.5,0.003,19.0,11.0
201207250400,영등포구,0.029,0.001,0.5,0.003,21.0,12.0
201207250300,영등포구,0.029,0.0,0.6,0.002,21.0,12.0
201207250200,영등포구,0.032,0.0,0.7,0.002,21.0,11.0
201207250100,영등포구,0.033,0.001,0.7,0.002,24.0,11.0
201207250000,영등포구,0.034,0.0,0.7,0.003,23.0,10.0
201207252300,용산구,0.02,0.001,0.4,0.003,14.0,8.0
201207252200,용산구,0.021,0.001,0.4,0.003,22.0,9.0
201207252100,용산구,0.024,0.001,0.3,0.003,22.0,18.0
201207252000,용산구,0.024,0.004,0.3,0.004,18.0,7.0
201207251900,용산구,0.024,0.009,0.4,0.004,18.0,11.0
201207251800,용산구,0.026,0.012,0.3,0.004,19.0,9.0
201207251700,용산구,0.03,0.015,0.4,0.003,19.0,15.0
201207251600,용산구,0.028,0.019,0.4,0.003,28.0,14.0
201207251500,용산구,0.03,0.024,0.4,0.003,30.0,17.0
201207251400,용산구,0.036,0.035,0.4,0.005,30.0,23.0
201207251300,용산구,0.031,0.023,0.4,0.003,21.0,17.0
201207251200,용산구,0.034,0.011,0.5,0.004,32.0,20.0
201207251100,용산구,0.03,0.007,0.5,0.003,27.0,19.0
201207251000,용산구,0.03,0.007,0.5,0.004,26.0,16.0
201207250900,용산구,0.029,0.005,0.5,0.004,27.0,22.0
201207250800,용산구,0.027,0.003,0.5,0.003,20.0,11.0
201207250700,용산구,0.022,0.001,0.5,0.003,24.0,13.0
201207250600,용산구,0.017,0.001,0.5,0.003,28.0,7.0
201207250500,용산구,0.019,0.001,0.5,0.003,23.0,8.0
201207250400,용산구,0.016,0.0,0.4,0.003,22.0,8.0
201207250300,용산구,0.017,0.0,0.4,0.002,21.0,9.0
201207250200,용산구,0.018,0.0,0.4,0.002,24.0,10.0
201207250100,용산구,0.019,0.0,0.4,0.003,22.0,5.0
201207250000,용산구,0.02,0.001,0.4,0.002,22.0,10.0
201207252300,은평구,0.017,0.001,0.4,0.005,17.0,6.0
201207252200,은평구,0.017,0.002,0.3,0.005,13.0,2.0
201207252100,은평구,0.017,0.004,0.3,0.005,17.0,9.0
201207252000,은평구,0.015,0.012,0.2,0.005,20.0,8.0
201207251900,은평구,0.012,0.019,0.2,0.005,12.0,7.0
201207251800,은평구,0.012,0.024,0.2,0.006,17.0,11.0
201207251700,은평구,0.012,0.026,0.2,0.007,20.0,14.0
201207251600,은평구,0.012,0.026,0.2,0.007,19.0,15.0
201207251500,은평구,0.01,0.029,0.2,0.008,19.0,13.0
201207251400,은평구,0.008,0.024,0.2,0.007,17.0,13.0
201207251300,은평구,0.009,0.025,0.2,0.007,17.0,18.0
201207251200,은평구,0.013,0.018,0.3,0.008,27.0,17.0
201207251100,은평구,0.016,0.013,0.3,0.007,29.0,21.0
201207251000,은평구,0.018,0.01,0.4,0.008,30.0,22.0
201207250900,은평구,0.019,0.007,0.5,0.007,26.0,19.0
201207250800,은평구,0.015,0.003,0.5,0.006,16.0,4.0
201207250700,은평구,0.011,0.002,0.5,0.005,12.0,3.0
201207250600,은평구,0.01,0.001,0.4,0.005,14.0,4.0
201207250500,은평구,0.011,0.001,0.4,0.005,17.0,4.0
201207250400,은평구,0.012,0.001,0.3,0.005,13.0,3.0
201207250300,은평구,0.009,0.002,0.3,0.005,12.0,3.0
201207250200,은평구,0.009,0.003,0.3,0.005,17.0,5.0
201207250100,은평구,0.011,0.002,0.3,0.005,16.0,7.0
201207250000,은평구,0.013,0.004,0.3,0.005,16.0,2.0
201207252300,종로구,0.018,0.001,0.3,0.005,12.0,11.0
201207252200,종로구,0.019,0.002,0.4,0.005,16.0,14.0
201207252100,종로구,0.019,0.004,0.3,0.005,12.0,0.0
201207252000,종로구,0.019,0.008,0.4,0.006,18.0,15.0
201207251900,종로구,0.017,0.016,0.3,0.006,14.0,14.0
201207251800,종로구,0.015,0.02,0.3,0.007,12.0,11.0
201207251700,종로구,0.014,0.022,0.2,0.006,11.0,2.0
201207251600,종로구,0.017,0.025,0.2,0.006,20.0,7.0
201207251500,종로구,0.02,0.027,0.3,0.006,21.0,5.0
201207251400,종로구,0.017,0.029,0.3,0.005,27.0,12.0
201207251300,종로구,0.018,0.024,0.3,0.005,26.0,1.0
201207251200,종로구,0.021,0.016,0.4,0.006,22.0,8.0
201207251100,종로구,0.022,0.011,0.5,0.006,24.0,10.0
201207251000,종로구,0.025,0.007,0.6,0.006,35.0,12.0
201207250900,종로구,0.026,0.004,0.6,0.006,28.0,10.0
201207250800,종로구,0.021,0.004,0.5,0.006,14.0,7.0
201207250700,종로구,0.016,0.003,0.5,0.005,17.0,15.0
201207250600,종로구,0.016,0.002,0.5,0.005,15.0,0.0
201207250500,종로구,0.015,0.002,0.5,0.004,12.0,9.0
201207250400,종로구,0.014,0.003,0.5,0.004,10.0,0.0
201207250300,종로구,0.014,0.004,0.4,0.004,18.0,11.0
201207250200,종로구,0.015,0.003,0.6,0.004,12.0,0.0
201207250100,종로구,0.018,0.002,0.4,0.005,18.0,15.0
201207250000,종로구,0.016,0.004,0.4,0.004,15.0,12.0
201207252300,중구,0.013,0.002,0.1,0.002,12.0,5.0
201207252200,중구,0.013,0.002,0.1,0.002,14.0,8.0
201207252100,중구,0.012,0.004,0.1,0.002,21.0,12.0
201207252000,중구,0.012,0.007,0.1,0.004,15.0,8.0
201207251900,중구,0.011,0.014,0.1,0.004,12.0,7.0
201207251800,중구,0.008,0.019,0.1,0.004,19.0,9.0
201207251700,중구,0.009,0.023,0.1,0.004,16.0,7.0
201207251600,중구,0.011,0.022,0.1,0.004,16.0,13.0
201207251500,중구,0.015,0.026,0.1,0.004,19.0,13.0
201207251400,중구,0.015,0.029,0.1,0.004,28.0,18.0
201207251300,중구,0.014,0.026,0.1,0.004,20.0,11.0
201207251200,중구,0.016,0.016,0.1,0.004,25.0,15.0
201207251100,중구,0.019,0.011,0.2,0.004,25.0,20.0
201207251000,중구,0.019,0.007,0.2,0.003,26.0,17.0
201207250900,중구,0.021,0.004,0.3,0.003,26.0,17.0
201207250800,중구,0.016,0.004,0.3,0.003,14.0,9.0
201207250700,중구,0.011,0.003,0.2,0.002,15.0,5.0
201207250600,중구,0.012,0.002,0.3,0.002,13.0,10.0
201207250500,중구,0.01,0.002,0.2,0.002,13.0,4.0
201207250400,중구,0.01,0.002,0.2,0.002,13.0,7.0
201207250300,중구,0.011,0.002,0.1,0.002,12.0,7.0
201207250200,중구,0.012,0.002,0.2,0.002,12.0,7.0
201207250100,중구,0.013,0.002,0.1,0.002,11.0,5.0
201207250000,중구,0.014,0.002,0.1,0.002,12.0,6.0
201207252300,중랑구,0.019,0.001,0.2,0.001,13.0,7.0
201207252200,중랑구,0.018,0.002,0.2,0.001,15.0,13.0
201207252100,중랑구,0.021,0.005,0.2,0.002,12.0,18.0
201207252000,중랑구,0.018,0.013,0.2,0.002,18.0,16.0
201207251900,중랑구,0.014,0.022,0.1,0.002,20.0,10.0
201207251800,중랑구,0.014,0.025,0.1,0.002,20.0,19.0
201207251700,중랑구,0.011,0.025,0.1,0.002,17.0,17.0
201207251600,중랑구,0.019,0.033,0.2,0.003,25.0,13.0
201207251500,중랑구,0.017,0.034,0.2,0.002,22.0,11.0
201207251400,중랑구,0.013,0.029,0.2,0.002,24.0,6.0
201207251300,중랑구,0.016,0.022,0.2,0.003,19.0,14.0
201207251200,중랑구,0.024,0.014,0.3,0.002,32.0,17.0
201207251100,중랑구,0.031,0.009,0.3,0.002,31.0,16.0
201207251000,중랑구,0.031,0.005,0.4,0.002,36.0,18.0
201207250900,중랑구,0.026,0.004,0.4,0.002,21.0,14.0
201207250800,중랑구,0.02,0.003,0.3,0.002,20.0,10.0
201207250700,중랑구,0.018,0.002,0.3,0.002,26.0,7.0
201207250600,중랑구,0.015,0.001,0.3,0.002,23.0,10.0
201207250500,중랑구,0.016,0.001,0.2,0.001,24.0,11.0
201207250400,중랑구,0.016,0.001,0.2,0.002,19.0,7.0
201207250300,중랑구,0.018,0.001,0.2,0.001,20.0,11.0
201207250200,중랑구,0.019,0.001,0.2,0.002,21.0,7.0
201207250100,중랑구,0.021,0.001,0.3,0.002,18.0,10.0
201207250000,중랑구,0.023,0.001,0.2,0.002,27.0,12.0
