MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201004211200,송파구,0.014,0.044,0.5,0.003,35.0,18.0
201004211100,송파구,0.014,0.04,0.5,0.003,40.0,20.0
201004211000,송파구,0.018,0.033,0.5,0.003,33.0,19.0
201004210900,송파구,0.025,0.028,0.5,0.003,29.0,16.0
201004210800,송파구,0.02,0.03,0.5,0.003,31.0,17.0
201004210700,송파구,0.02,0.024,0.5,0.003,31.0,19.0
201004210600,송파구,0.031,0.01,0.6,0.003,36.0,20.0
201004210500,송파구,0.029,0.009,0.6,0.003,38.0,23.0
201004210400,송파구,0.032,0.005,0.7,0.003,38.0,21.0
201004210300,송파구,0.042,0.001,0.9,0.004,34.0,19.0
201004210200,송파구,0.044,0.001,0.8,0.003,34.0,19.0
201004210100,송파구,0.047,0.001,0.8,0.003,33.0,21.0
201004210000,송파구,0.046,0.001,0.7,0.003,35.0,21.0
201004212300,양천구,0.037,0.02,0.6,0.004,31.0,15.0
201004212200,양천구,0.036,0.022,0.6,0.003,34.0,12.0
201004212100,양천구,0.036,0.024,0.6,0.003,32.0,15.0
201004212000,양천구,0.045,0.017,0.7,0.003,31.0,20.0
201004211900,양천구,0.03,0.034,0.6,0.003,41.0,19.0
201004211800,양천구,0.038,0.024,0.7,0.004,47.0,23.0
201004211700,양천구,0.038,0.028,0.7,0.004,43.0,23.0
201004211600,양천구,0.035,0.032,0.7,0.004,46.0,20.0
201004211500,양천구,0.03,0.037,0.6,0.004,46.0,21.0
201004211400,양천구,0.027,0.04,0.6,0.004,49.0,27.0
201004211300,양천구,0.025,0.039,0.6,0.004,45.0,28.0
201004211200,양천구,0.026,0.035,0.6,0.004,55.0,24.0
201004211100,양천구,0.027,0.031,0.6,0.005,46.0,26.0
201004211000,양천구,0.032,0.025,0.7,0.004,44.0,23.0
201004210900,양천구,0.037,0.017,0.7,0.004,38.0,24.0
201004210800,양천구,0.037,0.013,0.7,0.005,41.0,20.0
201004210700,양천구,0.044,0.004,0.9,0.005,48.0,28.0
201004210600,양천구,0.045,0.002,1.0,0.005,53.0,29.0
201004210500,양천구,0.044,0.002,0.9,0.006,50.0,27.0
201004210400,양천구,0.047,0.002,0.9,0.006,44.0,27.0
201004210300,양천구,0.046,0.003,0.9,0.005,43.0,26.0
201004210200,양천구,0.046,0.005,0.8,0.006,48.0,27.0
201004210100,양천구,0.052,0.007,0.9,0.007,43.0,20.0
201004210000,양천구,0.065,0.002,1.2,0.007,49.0,24.0
201004212300,영등포구,0.045,0.024,0.6,0.001,23.0,13.0
201004212200,영등포구,0.045,0.025,0.5,0.001,25.0,14.0
201004212100,영등포구,0.043,0.027,0.5,0.001,26.0,17.0
201004212000,영등포구,0.057,0.018,0.6,0.002,30.0,12.0
201004211900,영등포구,0.054,0.024,0.7,0.002,46.0,24.0
201004211800,영등포구,0.047,0.032,0.6,0.003,51.0,17.0
201004211700,영등포구,0.045,0.033,0.5,0.003,45.0,21.0
201004211600,영등포구,0.048,0.033,0.5,0.003,51.0,21.0
201004211500,영등포구,0.045,0.035,0.5,0.003,62.0,23.0
201004211400,영등포구,0.039,0.039,0.5,0.003,49.0,22.0
201004211300,영등포구,0.037,0.039,0.5,0.003,46.0,20.0
201004211200,영등포구,0.037,0.036,0.4,0.003,52.0,23.0
201004211100,영등포구,0.038,0.031,0.4,0.003,36.0,23.0
201004211000,영등포구,0.041,0.027,0.5,0.004,41.0,11.0
201004210900,영등포구,0.051,0.017,0.5,0.003,35.0,16.0
201004210800,영등포구,0.046,0.017,0.5,0.003,30.0,18.0
201004210700,영등포구,0.053,0.007,0.7,0.002,39.0,23.0
201004210600,영등포구,0.053,0.002,1.0,0.002,43.0,21.0
201004210500,영등포구,0.053,0.002,0.9,0.001,39.0,20.0
201004210400,영등포구,0.056,0.002,0.8,0.002,33.0,17.0
201004210300,영등포구,0.057,0.004,0.7,0.002,43.0,23.0
201004210200,영등포구,0.063,0.002,0.8,0.002,42.0,24.0
201004210100,영등포구,0.069,0.003,0.8,0.002,40.0,21.0
201004210000,영등포구,0.07,0.002,1.1,0.003,49.0,24.0
201004212300,용산구,0.027,0.031,0.3,0.005,20.0,12.0
201004212200,용산구,0.033,0.027,0.4,0.005,26.0,14.0
201004212100,용산구,0.034,0.028,0.4,0.005,23.0,14.0
201004212000,용산구,0.034,0.03,0.4,0.004,24.0,13.0
201004211900,용산구,0.027,0.039,0.3,0.005,29.0,16.0
201004211800,용산구,0.031,0.038,0.4,0.005,47.0,18.0
201004211700,용산구,0.028,0.041,0.4,0.005,40.0,17.0
201004211600,용산구,0.025,0.044,0.4,0.006,38.0,19.0
201004211500,용산구,0.022,0.048,0.4,0.005,36.0,16.0
201004211400,용산구,0.021,0.048,0.4,0.005,41.0,15.0
201004211300,용산구,0.019,0.05,0.4,0.005,35.0,20.0
201004211200,용산구,0.023,0.043,0.4,0.005,38.0,18.0
201004211100,용산구,0.025,0.038,0.4,0.006,38.0,20.0
201004211000,용산구,0.027,0.034,0.4,0.005,31.0,17.0
201004210900,용산구,0.032,0.029,0.4,0.005,35.0,16.0
201004210800,용산구,0.03,0.026,0.4,0.006,31.0,17.0
201004210700,용산구,0.021,0.028,0.4,0.005,35.0,19.0
201004210600,용산구,0.027,0.021,0.5,0.006,35.0,24.0
201004210500,용산구,0.023,0.023,0.5,0.006,43.0,25.0
201004210400,용산구,0.02,0.025,0.5,0.006,31.0,17.0
201004210300,용산구,0.047,0.002,0.7,0.005,35.0,21.0
201004210200,용산구,0.049,0.002,0.6,0.005,33.0,20.0
201004210100,용산구,0.06,0.001,0.7,0.006,41.0,21.0
201004210000,용산구,0.063,0.001,0.7,0.006,41.0,25.0
201004212300,은평구,0.012,0.047,0.1,0.003,13.0,9.0
201004212200,은평구,0.016,0.043,0.2,0.003,21.0,13.0
201004212100,은평구,0.025,0.034,0.2,0.002,0.0,12.0
201004212000,은평구,0.025,0.038,0.1,0.002,26.0,3.0
201004211900,은평구,0.029,0.036,0.3,0.003,20.0,16.0
201004211800,은평구,0.023,0.039,0.2,0.003,46.0,21.0
201004211700,은평구,0.02,0.045,0.2,0.003,41.0,22.0
201004211600,은평구,0.024,0.042,0.2,0.003,43.0,19.0
201004211500,은평구,0.017,0.05,0.2,0.003,40.0,18.0
201004211400,은평구,0.015,0.051,0.2,0.003,40.0,21.0
201004211300,은평구,0.013,0.052,0.2,0.003,36.0,20.0
201004211200,은평구,0.018,0.044,0.2,0.003,39.0,20.0
201004211100,은평구,0.022,0.037,0.2,0.003,37.0,20.0
201004211000,은평구,0.024,0.032,0.3,0.003,42.0,23.0
201004210900,은평구,0.034,0.018,0.3,0.003,35.0,21.0
201004210800,은평구,0.036,0.011,0.4,0.003,33.0,19.0
201004210700,은평구,0.028,0.016,0.4,0.003,34.0,17.0
201004210600,은평구,0.026,0.005,0.4,0.003,34.0,18.0
201004210500,은평구,0.023,0.007,0.4,0.003,30.0,15.0
201004210400,은평구,0.022,0.008,0.4,0.003,29.0,19.0
201004210300,은평구,0.025,0.007,0.4,0.003,32.0,20.0
201004210200,은평구,0.024,0.008,0.4,0.003,35.0,18.0
201004210100,은평구,0.031,0.012,0.3,0.003,38.0,21.0
201004210000,은평구,0.044,0.006,0.4,0.003,44.0,21.0
201004212300,종로구,0.027,0.029,0.4,0.004,18.0,13.0
201004212200,종로구,0.032,0.026,0.5,0.004,23.0,15.0
201004212100,종로구,0.039,0.019,0.4,0.005,35.0,11.0
201004212000,종로구,0.045,0.015,0.4,0.004,24.0,12.0
201004211900,종로구,0.031,0.029,0.4,0.004,30.0,16.0
201004211800,종로구,0.036,0.025,0.4,0.004,51.0,15.0
201004211700,종로구,0.039,0.027,0.6,0.005,44.0,14.0
201004211600,종로구,0.024,0.041,0.3,0.005,31.0,29.0
201004211500,종로구,0.023,0.041,0.4,0.005,32.0,26.0
201004211400,종로구,0.021,0.043,0.3,0.005,36.0,11.0
201004211300,종로구,0.019,0.043,0.3,0.004,32.0,21.0
201004211200,종로구,0.025,0.039,0.6,0.005,52.0,22.0
201004211100,종로구,0.023,0.035,0.4,0.005,27.0,20.0
201004211000,종로구,0.02,0.035,0.3,0.005,31.0,14.0
201004210900,종로구,0.028,0.026,0.3,0.004,42.0,23.0
201004210800,종로구,0.03,0.019,0.3,0.004,33.0,16.0
201004210700,종로구,0.031,0.018,0.7,0.006,38.0,16.0
201004210600,종로구,0.029,0.014,0.4,0.006,34.0,18.0
201004210500,종로구,0.024,0.019,0.4,0.007,43.0,31.0
201004210400,종로구,0.018,0.027,0.4,0.005,51.0,16.0
201004210300,종로구,0.03,0.016,0.4,0.005,33.0,17.0
201004210200,종로구,0.031,0.011,0.4,0.005,35.0,12.0
201004210100,종로구,0.033,0.012,0.4,0.005,41.0,19.0
201004210000,종로구,0.05,0.004,0.4,0.005,47.0,10.0
201004212300,중구,0.045,0.016,0.7,0.002,23.0,16.0
201004212200,중구,0.043,0.018,0.7,0.002,28.0,19.0
201004212100,중구,0.056,0.009,0.8,0.002,32.0,21.0
201004212000,중구,0.058,0.009,0.9,0.002,29.0,16.0
201004211900,중구,0.055,0.012,0.8,0.002,37.0,22.0
201004211800,중구,0.041,0.025,0.7,0.002,47.0,22.0
201004211700,중구,0.049,0.018,0.7,0.003,46.0,23.0
201004211600,중구,0.048,0.022,0.7,0.003,46.0,22.0
201004211500,중구,0.046,0.024,0.7,0.003,42.0,22.0
201004211400,중구,0.036,0.032,0.7,0.003,40.0,23.0
201004211300,중구,0.031,0.035,0.7,0.003,42.0,21.0
201004211200,중구,0.04,0.025,0.8,0.003,43.0,23.0
201004211100,중구,0.04,0.023,0.7,0.003,42.0,24.0
201004211000,중구,0.037,0.023,0.7,0.003,40.0,19.0
201004210900,중구,0.043,0.017,0.7,0.003,37.0,20.0
201004210800,중구,0.046,0.009,0.7,0.003,34.0,20.0
201004210700,중구,0.035,0.014,0.7,0.003,36.0,23.0
201004210600,중구,0.038,0.009,0.8,0.004,42.0,26.0
201004210500,중구,0.024,0.025,0.7,0.004,38.0,27.0
201004210400,중구,0.029,0.021,0.8,0.003,32.0,22.0
201004210300,중구,0.046,0.001,0.9,0.002,38.0,19.0
201004210200,중구,0.045,0.004,0.8,0.002,33.0,24.0
201004210100,중구,0.051,0.003,0.8,0.002,42.0,21.0
201004210000,중구,0.057,0.001,0.8,0.002,40.0,28.0
201004212300,중랑구,0.03,0.015,0.3,0.003,19.0,13.0
201004212200,중랑구,0.026,0.017,0.4,0.003,24.0,13.0
201004212100,중랑구,0.019,0.022,0.3,0.003,23.0,12.0
201004212000,중랑구,0.029,0.017,0.4,0.003,28.0,14.0
201004211900,중랑구,0.03,0.017,0.4,0.003,38.0,18.0
201004211800,중랑구,0.031,0.02,0.4,0.003,44.0,20.0
201004211700,중랑구,0.031,0.02,0.5,0.004,47.0,21.0
201004211600,중랑구,0.023,0.027,0.4,0.003,36.0,13.0
201004211500,중랑구,0.02,0.029,0.4,0.004,40.0,17.0
201004211400,중랑구,0.016,0.03,0.4,0.004,38.0,20.0
201004211300,중랑구,0.018,0.028,0.4,0.004,37.0,19.0
201004211200,중랑구,0.014,0.029,0.4,0.004,35.0,14.0
201004211100,중랑구,0.015,0.027,0.4,0.004,35.0,14.0
201004211000,중랑구,0.018,0.024,0.4,0.004,30.0,12.0
201004210900,중랑구,0.024,0.02,0.4,0.004,28.0,16.0
201004210800,중랑구,0.023,0.02,0.3,0.004,30.0,12.0
201004210700,중랑구,0.022,0.016,0.3,0.004,33.0,17.0
201004210600,중랑구,0.02,0.012,0.4,0.005,37.0,26.0
201004210500,중랑구,0.019,0.013,0.4,0.005,41.0,29.0
201004210400,중랑구,0.015,0.015,0.4,0.005,44.0,28.0
201004210300,중랑구,0.016,0.017,0.4,0.004,39.0,23.0
201004210200,중랑구,0.045,0.005,0.6,0.004,41.0,24.0
201004210100,중랑구,0.058,0.001,0.7,0.004,43.0,24.0
201004210000,중랑구,0.06,0.001,0.7,0.004,38.0,21.0
