MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201909241100,송파구,0.037,0.015,0.5,0.005,32.0,20.0
201909241000,송파구,0.037,0.009,0.5,0.004,31.0,19.0
201909240900,송파구,0.029,0.005,0.6,0.003,24.0,13.0
201909240800,송파구,0.028,0.003,0.6,0.003,22.0,12.0
201909242200,송파구,0.055,0.003,0.5,0.003,20.0,12.0
201909242100,송파구,0.049,0.009,0.5,0.003,22.0,7.0
201909242000,송파구,0.045,0.015,0.4,0.003,24.0,8.0
201909241900,송파구,0.039,0.022,0.4,0.003,23.0,8.0
201909241800,송파구,0.028,0.039,0.4,0.003,26.0,14.0
201909241700,송파구,0.032,0.062,0.4,0.005,38.0,17.0
201909241600,송파구,0.03,0.065,0.5,0.004,28.0,18.0
201909241500,송파구,0.0,0.0,0.0,0.0,24.0,6.0
201909242300,송파구,0.053,0.002,0.5,0.003,21.0,12.0
201909240600,양천구,0.037,0.001,0.6,0.004,26.0,13.0
201909240500,양천구,0.037,0.001,0.5,0.005,28.0,12.0
201909240400,양천구,0.038,0.001,0.5,0.005,26.0,14.0
201909240300,양천구,0.041,0.002,0.5,0.004,24.0,13.0
201909240200,양천구,0.043,0.002,0.5,0.004,26.0,13.0
201909240100,양천구,0.043,0.003,0.5,0.005,26.0,11.0
201909240000,양천구,0.039,0.009,0.4,0.006,23.0,11.0
201909241400,양천구,0.014,0.059,0.3,0.007,37.0,17.0
201909241300,양천구,0.022,0.045,0.4,0.01,34.0,17.0
201909241200,양천구,0.023,0.035,0.4,0.007,33.0,13.0
201909241100,양천구,0.035,0.027,0.4,0.006,37.0,12.0
201909241000,양천구,0.04,0.013,0.5,0.006,29.0,12.0
201909240900,양천구,0.037,0.007,0.5,0.005,24.0,8.0
201909240800,양천구,0.037,0.003,0.6,0.005,24.0,10.0
201909240700,양천구,0.037,0.002,0.6,0.005,27.0,13.0
201909242200,양천구,0.03,0.024,0.4,0.004,23.0,11.0
201909242100,양천구,0.031,0.024,0.4,0.004,24.0,9.0
201909242000,양천구,0.033,0.025,0.4,0.004,26.0,12.0
201909241900,양천구,0.031,0.028,0.4,0.005,28.0,12.0
201909241800,양천구,0.019,0.038,0.3,0.004,26.0,11.0
201909241700,양천구,0.015,0.048,0.3,0.005,27.0,11.0
201909241600,양천구,0.013,0.051,0.3,0.005,30.0,14.0
201909241500,양천구,0.013,0.062,0.3,0.007,37.0,16.0
201909242300,양천구,0.05,0.006,0.5,0.004,26.0,10.0
201909240700,영등포구,0.034,0.004,0.4,0.002,19.0,11.0
201909240600,영등포구,0.035,0.003,0.4,0.002,17.0,11.0
201909240500,영등포구,0.038,0.004,0.5,0.003,20.0,14.0
201909240400,영등포구,0.039,0.005,0.5,0.003,20.0,12.0
201909240300,영등포구,0.042,0.004,0.6,0.003,33.0,12.0
201909240200,영등포구,0.042,0.004,0.5,0.004,24.0,14.0
201909240100,영등포구,0.043,0.006,0.4,0.004,20.0,9.0
201909240000,영등포구,0.044,0.006,0.4,0.004,19.0,11.0
201909241500,영등포구,0.018,0.069,0.2,0.006,31.0,17.0
201909241400,영등포구,0.021,0.054,0.3,0.007,27.0,17.0
201909241300,영등포구,0.028,0.035,0.3,0.005,27.0,14.0
201909241200,영등포구,0.033,0.024,0.4,0.004,29.0,13.0
201909241100,영등포구,0.043,0.014,0.5,0.004,37.0,19.0
201909241000,영등포구,0.037,0.01,0.4,0.004,34.0,17.0
201909240900,영등포구,0.033,0.007,0.4,0.003,27.0,16.0
201909240800,영등포구,0.032,0.005,0.4,0.002,22.0,10.0
201909242200,영등포구,0.034,0.021,0.5,0.002,34.0,0.0
201909242100,영등포구,0.038,0.019,0.5,0.002,34.0,0.0
201909242000,영등포구,0.046,0.015,0.5,0.001,39.0,0.0
201909241900,영등포구,0.034,0.027,0.4,0.002,32.0,19.0
201909241800,영등포구,0.026,0.039,0.3,0.003,25.0,11.0
201909241700,영등포구,0.0,0.0,0.0,0.0,20.0,14.0
201909241600,영등포구,0.0,0.0,0.0,0.0,26.0,25.0
201909242300,영등포구,0.044,0.009,0.5,0.002,23.0,17.0
201909240700,용산구,0.025,0.002,0.5,0.003,0.0,11.0
201909240600,용산구,0.025,0.001,0.4,0.003,11.0,8.0
201909240500,용산구,0.028,0.002,0.5,0.003,10.0,8.0
201909240400,용산구,0.03,0.002,0.5,0.003,12.0,9.0
201909240300,용산구,0.033,0.001,0.5,0.003,12.0,9.0
201909240200,용산구,0.035,0.004,0.5,0.003,9.0,7.0
201909240100,용산구,0.025,0.011,0.3,0.003,8.0,7.0
201909240000,용산구,0.023,0.017,0.3,0.003,10.0,6.0
201909241500,용산구,0.024,0.062,0.4,0.004,20.0,12.0
201909241400,용산구,0.025,0.042,0.3,0.004,20.0,10.0
201909241300,용산구,0.029,0.032,0.3,0.004,23.0,8.0
201909241200,용산구,0.037,0.024,0.5,0.004,23.0,12.0
201909241100,용산구,0.04,0.016,0.5,0.004,23.0,14.0
201909241000,용산구,0.033,0.012,0.5,0.004,19.0,11.0
201909240900,용산구,0.03,0.008,0.6,0.003,17.0,10.0
201909240800,용산구,0.029,0.003,0.5,0.003,11.0,7.0
201909242300,용산구,0.029,0.015,0.4,0.006,15.0,13.0
201909242200,용산구,0.033,0.018,0.4,0.0,15.0,12.0
201909242100,용산구,0.045,0.013,0.4,0.0,16.0,12.0
201909242000,용산구,0.046,0.015,0.4,0.006,17.0,12.0
201909241900,용산구,0.046,0.019,0.4,0.004,18.0,16.0
201909241800,용산구,0.035,0.037,0.3,0.006,24.0,17.0
201909241700,용산구,0.03,0.055,0.3,0.005,28.0,19.0
201909241600,용산구,0.032,0.068,0.4,0.005,32.0,22.0
201909240700,은평구,0.034,0.004,0.1,0.004,16.0,12.0
201909240600,은평구,0.028,0.006,0.1,0.004,19.0,10.0
201909240500,은평구,0.022,0.011,0.1,0.004,20.0,14.0
201909240400,은평구,0.015,0.018,0.1,0.004,18.0,9.0
201909240300,은평구,0.012,0.022,0.1,0.004,11.0,9.0
201909240200,은평구,0.011,0.024,0.1,0.004,18.0,8.0
201909240100,은평구,0.015,0.022,0.1,0.004,15.0,10.0
201909240000,은평구,0.022,0.015,0.1,0.004,16.0,10.0
201909241500,은평구,0.012,0.074,0.4,0.004,31.0,17.0
201909241400,은평구,0.013,0.063,0.3,0.004,27.0,14.0
201909241300,은평구,0.024,0.04,0.4,0.004,36.0,15.0
201909241200,은평구,0.025,0.034,0.4,0.004,30.0,17.0
201909241100,은평구,0.0,0.0,0.0,0.0,33.0,16.0
201909241000,은평구,0.034,0.017,0.1,0.005,32.0,17.0
201909240900,은평구,0.031,0.01,0.1,0.004,26.0,12.0
201909240800,은평구,0.037,0.006,0.2,0.004,26.0,16.0
201909242300,은평구,0.032,0.011,0.5,0.004,17.0,13.0
201909242200,은평구,0.038,0.008,0.5,0.004,22.0,13.0
201909242100,은평구,0.045,0.006,0.5,0.005,19.0,14.0
201909242000,은평구,0.04,0.018,0.5,0.008,27.0,11.0
201909241900,은평구,0.026,0.034,0.4,0.014,28.0,11.0
201909241800,은평구,0.02,0.042,0.4,0.011,30.0,13.0
201909241700,은평구,0.018,0.051,0.4,0.007,29.0,12.0
201909241600,은평구,0.015,0.067,0.4,0.005,34.0,19.0
201909240700,종로구,0.029,0.002,0.5,0.003,16.0,11.0
201909240600,종로구,0.029,0.002,0.5,0.003,15.0,10.0
201909240500,종로구,0.03,0.002,0.4,0.003,16.0,11.0
201909240400,종로구,0.033,0.002,0.4,0.002,16.0,10.0
201909240300,종로구,0.035,0.002,0.5,0.003,18.0,11.0
201909240200,종로구,0.038,0.002,0.5,0.002,18.0,10.0
201909240100,종로구,0.033,0.007,0.5,0.003,18.0,10.0
201909240000,종로구,0.034,0.006,0.4,0.003,19.0,11.0
201909241500,종로구,0.018,0.052,0.4,0.003,24.0,15.0
201909241400,종로구,0.02,0.038,0.4,0.003,24.0,13.0
201909241300,종로구,0.023,0.029,0.4,0.003,28.0,14.0
201909241200,종로구,0.025,0.026,0.4,0.004,24.0,12.0
201909241100,종로구,0.042,0.012,0.7,0.004,28.0,14.0
201909241000,종로구,0.038,0.008,0.6,0.003,21.0,10.0
201909240900,종로구,0.03,0.006,0.6,0.004,19.0,8.0
201909240800,종로구,0.027,0.004,0.5,0.003,15.0,9.0
201909242300,종로구,0.026,0.019,0.4,0.005,17.0,11.0
201909242200,종로구,0.025,0.022,0.4,0.005,19.0,12.0
201909242100,종로구,0.031,0.02,0.5,0.008,24.0,14.0
201909242000,종로구,0.023,0.025,0.4,0.0,23.0,15.0
201909241900,종로구,0.023,0.027,0.4,0.0,24.0,17.0
201909241800,종로구,0.023,0.032,0.4,0.006,26.0,15.0
201909241700,종로구,0.02,0.043,0.4,0.005,29.0,20.0
201909241600,종로구,0.018,0.058,0.4,0.004,34.0,19.0
201909240700,중구,0.034,0.002,0.5,0.003,17.0,9.0
201909240600,중구,0.034,0.002,0.5,0.003,15.0,9.0
201909240500,중구,0.035,0.002,0.5,0.003,16.0,9.0
201909240400,중구,0.033,0.004,0.4,0.003,15.0,8.0
201909240300,중구,0.03,0.008,0.4,0.003,14.0,7.0
201909240200,중구,0.036,0.006,0.4,0.003,16.0,9.0
201909240100,중구,0.041,0.004,0.5,0.002,16.0,10.0
201909240000,중구,0.043,0.004,0.5,0.002,17.0,8.0
201909241500,중구,0.015,0.072,0.4,0.003,25.0,14.0
201909241400,중구,0.019,0.049,0.3,0.003,24.0,12.0
201909241300,중구,0.024,0.035,0.4,0.003,26.0,10.0
201909241200,중구,0.03,0.028,0.4,0.003,26.0,12.0
201909241100,중구,0.042,0.015,0.6,0.004,23.0,11.0
201909241000,중구,0.044,0.007,0.7,0.004,22.0,11.0
201909240900,중구,0.036,0.005,0.6,0.003,22.0,10.0
201909240800,중구,0.032,0.004,0.5,0.003,21.0,10.0
201909242300,중구,0.028,0.024,0.4,0.01,15.0,11.0
201909242200,중구,0.02,0.032,0.4,0.006,18.0,9.0
201909242100,중구,0.023,0.031,0.3,0.012,18.0,13.0
201909242000,중구,0.027,0.031,0.4,0.0,20.0,11.0
201909241900,중구,0.031,0.028,0.4,0.006,23.0,11.0
201909241800,중구,0.023,0.042,0.3,0.007,23.0,11.0
201909241700,중구,0.017,0.058,0.3,0.005,29.0,17.0
201909241600,중구,0.017,0.075,0.3,0.004,30.0,19.0
201909240700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909240600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909240500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909240400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909240300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909240200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909240100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909240000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909241500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909241400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909241300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909241200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909241100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909241000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909240900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909240800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909242300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909242200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909242100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909242000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909241900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909241800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909241700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909241600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
