MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201309131400,노원구,0.037,0.007,0.5,0.005,10.0,8.0
201309131300,노원구,0.04,0.004,0.6,0.006,15.0,10.0
201309131200,노원구,0.038,0.003,0.5,0.004,9.0,9.0
201309131100,노원구,0.033,0.006,0.4,0.005,9.0,7.0
201309131000,노원구,0.029,0.008,0.4,0.005,4.0,5.0
201309130900,노원구,0.034,0.005,0.4,0.005,7.0,6.0
201309130800,노원구,0.031,0.007,0.4,0.004,4.0,6.0
201309130700,노원구,0.024,0.012,0.4,0.005,3.0,5.0
201309130600,노원구,0.022,0.013,0.4,0.004,10.0,0.0
201309130500,노원구,0.02,0.016,0.4,0.005,18.0,14.0
201309130400,노원구,0.018,0.02,0.3,0.004,25.0,18.0
201309130300,노원구,0.018,0.021,0.3,0.005,26.0,18.0
201309130200,노원구,0.028,0.015,0.4,0.005,37.0,21.0
201309130100,노원구,0.04,0.006,0.4,0.005,37.0,27.0
201309130000,노원구,0.051,0.003,0.5,0.006,36.0,0.0
201309132300,도봉구,0.042,0.008,0.7,0.002,35.0,20.0
201309132200,도봉구,0.029,0.017,0.7,0.002,37.0,22.0
201309132100,도봉구,0.036,0.012,0.7,0.003,27.0,20.0
201309132000,도봉구,0.028,0.021,0.6,0.002,22.0,16.0
201309131900,도봉구,0.025,0.023,0.5,0.002,23.0,13.0
201309131800,도봉구,0.021,0.025,0.5,0.002,21.0,10.0
201309131700,도봉구,0.022,0.023,0.5,0.002,17.0,13.0
201309131600,도봉구,0.029,0.013,0.7,0.002,19.0,10.0
201309131500,도봉구,0.038,0.006,0.8,0.003,9.0,7.0
201309131400,도봉구,0.035,0.005,0.8,0.002,8.0,6.0
201309131300,도봉구,0.032,0.004,0.7,0.002,2.0,1.0
201309131200,도봉구,0.034,0.004,0.7,0.002,3.0,1.0
201309131100,도봉구,0.033,0.005,0.6,0.002,5.0,3.0
201309131000,도봉구,0.035,0.004,0.7,0.002,3.0,0.0
201309130900,도봉구,0.035,0.002,0.7,0.002,6.0,2.0
201309130800,도봉구,0.033,0.004,0.7,0.002,10.0,2.0
201309130700,도봉구,0.03,0.007,0.7,0.002,9.0,3.0
201309130600,도봉구,0.021,0.017,0.6,0.002,12.0,11.0
201309130500,도봉구,0.015,0.026,0.6,0.002,12.0,6.0
201309130400,도봉구,0.016,0.023,0.6,0.002,17.0,9.0
201309130300,도봉구,0.022,0.019,0.6,0.002,21.0,14.0
201309130200,도봉구,0.032,0.004,0.8,0.002,37.0,20.0
201309130100,도봉구,0.04,0.002,0.8,0.003,44.0,26.0
201309130000,도봉구,0.05,0.002,0.9,0.003,48.0,30.0
201309132300,동대문구,0.032,0.011,0.4,0.005,26.0,17.0
201309132200,동대문구,0.025,0.017,0.4,0.005,42.0,21.0
201309132100,동대문구,0.029,0.014,0.3,0.005,38.0,20.0
201309132000,동대문구,0.033,0.012,0.4,0.005,29.0,14.0
201309131900,동대문구,0.025,0.019,0.4,0.005,25.0,14.0
201309131800,동대문구,0.0,0.0,0.0,0.0,22.0,11.0
201309131700,동대문구,0.0,0.0,0.0,0.0,18.0,10.0
201309131600,동대문구,0.017,0.026,0.2,0.005,18.0,12.0
201309131500,동대문구,0.032,0.011,0.4,0.005,10.0,6.0
201309131400,동대문구,0.03,0.008,0.4,0.005,13.0,10.0
201309131300,동대문구,0.034,0.003,0.8,0.006,11.0,5.0
201309131200,동대문구,0.033,0.003,0.6,0.005,11.0,7.0
201309131100,동대문구,0.032,0.003,0.5,0.004,12.0,7.0
201309131000,동대문구,0.032,0.002,0.5,0.004,12.0,6.0
201309130900,동대문구,0.032,0.003,0.5,0.005,5.0,3.0
201309130800,동대문구,0.032,0.003,0.4,0.005,1.0,4.0
201309130700,동대문구,0.03,0.005,0.3,0.004,6.0,3.0
201309130600,동대문구,0.023,0.013,0.3,0.005,11.0,5.0
201309130500,동대문구,0.015,0.022,0.2,0.005,12.0,9.0
201309130400,동대문구,0.019,0.019,0.3,0.004,23.0,8.0
201309130300,동대문구,0.02,0.023,0.4,0.005,16.0,14.0
201309130200,동대문구,0.029,0.017,0.3,0.005,25.0,16.0
201309130100,동대문구,0.039,0.007,0.3,0.005,27.0,20.0
201309130000,동대문구,0.033,0.013,0.3,0.005,24.0,16.0
201309132300,동작구,0.027,0.013,0.5,0.006,26.0,15.0
201309132200,동작구,0.023,0.023,0.4,0.005,23.0,14.0
201309132100,동작구,0.022,0.024,0.4,0.005,13.0,0.0
201309132000,동작구,0.023,0.024,0.4,0.004,23.0,14.0
201309131900,동작구,0.02,0.028,0.3,0.005,20.0,15.0
201309131800,동작구,0.015,0.031,0.3,0.004,22.0,13.0
201309131700,동작구,0.012,0.034,0.3,0.005,16.0,0.0
201309131600,동작구,0.011,0.037,0.3,0.006,6.0,0.0
201309131500,동작구,0.012,0.033,0.3,0.005,6.0,0.0
201309131400,동작구,0.014,0.029,0.3,0.006,3.0,0.0
201309131300,동작구,0.022,0.016,0.4,0.005,15.0,9.0
201309131200,동작구,0.031,0.006,0.5,0.006,16.0,0.0
201309131100,동작구,0.022,0.016,0.4,0.006,20.0,17.0
201309131000,동작구,0.037,0.004,0.5,0.005,13.0,7.0
201309130900,동작구,0.037,0.004,0.5,0.006,4.0,7.0
201309130800,동작구,0.034,0.006,0.4,0.005,7.0,10.0
201309130700,동작구,0.025,0.013,0.4,0.005,0.0,5.0
201309130600,동작구,0.015,0.023,0.3,0.005,1.0,6.0
201309130500,동작구,0.015,0.022,0.4,0.006,3.0,4.0
201309130400,동작구,0.019,0.018,0.4,0.007,10.0,0.0
201309130300,동작구,0.022,0.014,0.4,0.006,20.0,20.0
201309130200,동작구,0.023,0.014,0.4,0.006,21.0,20.0
201309130100,동작구,0.033,0.005,0.5,0.007,22.0,0.0
201309130000,동작구,0.035,0.005,0.5,0.006,30.0,24.0
201309132300,마포구,0.023,0.017,0.5,0.004,30.0,15.0
201309132200,마포구,0.027,0.012,0.5,0.003,42.0,24.0
201309132100,마포구,0.028,0.014,0.5,0.004,35.0,17.0
201309132000,마포구,0.026,0.015,0.5,0.005,28.0,16.0
201309131900,마포구,0.023,0.02,0.5,0.004,28.0,14.0
201309131800,마포구,0.02,0.023,0.4,0.004,22.0,9.0
201309131700,마포구,0.016,0.026,0.4,0.003,19.0,11.0
201309131600,마포구,0.018,0.023,0.4,0.003,13.0,9.0
201309131500,마포구,0.019,0.022,0.4,0.003,14.0,7.0
201309131400,마포구,0.022,0.014,0.5,0.003,9.0,8.0
201309131300,마포구,0.026,0.007,0.6,0.003,16.0,8.0
201309131200,마포구,0.029,0.005,0.7,0.003,21.0,10.0
201309131100,마포구,0.029,0.005,0.6,0.003,15.0,11.0
201309131000,마포구,0.029,0.005,0.6,0.003,12.0,3.0
201309130900,마포구,0.026,0.007,0.5,0.003,4.0,3.0
201309130800,마포구,0.024,0.008,0.5,0.003,4.0,4.0
201309130700,마포구,0.017,0.016,0.5,0.003,2.0,2.0
201309130600,마포구,0.014,0.017,0.5,0.003,4.0,3.0
201309130500,마포구,0.011,0.021,0.4,0.003,9.0,5.0
201309130400,마포구,0.01,0.026,0.4,0.003,20.0,12.0
201309130300,마포구,0.015,0.024,0.5,0.003,20.0,12.0
201309130200,마포구,0.023,0.014,0.5,0.003,22.0,20.0
201309130100,마포구,0.032,0.008,0.6,0.005,46.0,26.0
201309130000,마포구,0.03,0.013,0.6,0.006,44.0,36.0
201309132300,서대문구,0.03,0.013,0.3,0.003,24.0,17.0
201309132200,서대문구,0.035,0.009,0.4,0.004,31.0,16.0
201309132100,서대문구,0.034,0.012,0.3,0.004,31.0,6.0
201309132000,서대문구,0.035,0.011,0.2,0.004,25.0,5.0
201309131900,서대문구,0.034,0.013,0.2,0.005,34.0,8.0
201309131800,서대문구,0.029,0.015,0.2,0.003,21.0,14.0
201309131700,서대문구,0.021,0.02,0.1,0.003,22.0,5.0
201309131600,서대문구,0.026,0.019,0.1,0.002,15.0,4.0
201309131500,서대문구,0.047,0.016,0.1,0.003,16.0,4.0
201309131400,서대문구,0.063,0.01,0.2,0.003,12.0,6.0
201309131300,서대문구,0.083,0.005,0.3,0.003,11.0,10.0
201309131200,서대문구,0.058,0.003,0.4,0.003,9.0,0.0
201309131100,서대문구,0.036,0.004,0.3,0.003,11.0,10.0
201309131000,서대문구,0.032,0.006,0.3,0.003,10.0,6.0
201309130900,서대문구,0.031,0.007,0.3,0.003,1.0,9.0
201309130800,서대문구,0.027,0.008,0.3,0.003,8.0,0.0
201309130700,서대문구,0.021,0.012,0.2,0.003,6.0,9.0
201309130600,서대문구,0.015,0.016,0.2,0.003,5.0,0.0
201309130500,서대문구,0.011,0.019,0.2,0.003,10.0,8.0
201309130400,서대문구,0.012,0.021,0.2,0.003,20.0,14.0
201309130300,서대문구,0.022,0.018,0.2,0.003,26.0,26.0
201309130200,서대문구,0.026,0.015,0.2,0.003,47.0,27.0
201309130100,서대문구,0.05,0.003,0.4,0.005,63.0,31.0
201309130000,서대문구,0.045,0.007,0.3,0.005,39.0,32.0
201309132300,서초구,0.035,0.012,0.6,0.004,32.0,15.0
201309132200,서초구,0.029,0.021,0.5,0.003,32.0,18.0
201309132100,서초구,0.031,0.019,0.5,0.003,22.0,13.0
201309132000,서초구,0.028,0.022,0.4,0.003,28.0,13.0
201309131900,서초구,0.022,0.027,0.4,0.003,22.0,13.0
201309131800,서초구,0.016,0.032,0.4,0.003,22.0,12.0
201309131700,서초구,0.012,0.036,0.4,0.003,18.0,7.0
201309131600,서초구,0.01,0.038,0.4,0.003,9.0,0.0
201309131500,서초구,0.019,0.026,0.4,0.003,12.0,8.0
201309131400,서초구,0.021,0.022,0.4,0.003,17.0,1.0
201309131300,서초구,0.027,0.012,0.5,0.003,13.0,7.0
201309131200,서초구,0.033,0.007,0.6,0.003,23.0,18.0
201309131100,서초구,0.033,0.009,0.6,0.003,21.0,8.0
201309131000,서초구,0.039,0.004,0.7,0.003,5.0,6.0
201309130900,서초구,0.039,0.004,0.6,0.003,9.0,4.0
201309130800,서초구,0.037,0.004,0.5,0.003,3.0,2.0
201309130700,서초구,0.03,0.009,0.5,0.002,1.0,1.0
201309130600,서초구,0.016,0.023,0.4,0.002,1.0,3.0
201309130500,서초구,0.019,0.018,0.5,0.002,9.0,1.0
201309130400,서초구,0.017,0.025,0.5,0.002,15.0,13.0
201309130300,서초구,0.027,0.013,0.5,0.003,18.0,13.0
201309130200,서초구,0.029,0.012,0.5,0.003,22.0,16.0
201309130100,서초구,0.041,0.006,0.6,0.003,0.0,14.0
201309130000,서초구,0.04,0.009,0.6,0.003,45.0,22.0
201309132300,성동구,0.041,0.004,0.5,0.001,29.0,17.0
201309132200,성동구,0.039,0.004,0.3,0.001,33.0,14.0
201309132100,성동구,0.04,0.004,0.3,0.001,28.0,19.0
201309132000,성동구,0.041,0.005,0.3,0.001,24.0,12.0
201309131900,성동구,0.032,0.01,0.2,0.001,22.0,10.0
201309131800,성동구,0.028,0.013,0.2,0.001,23.0,12.0
201309131700,성동구,0.02,0.018,0.2,0.001,15.0,10.0
201309131600,성동구,0.026,0.014,0.2,0.001,9.0,6.0
201309131500,성동구,0.033,0.007,0.3,0.001,14.0,7.0
201309131400,성동구,0.039,0.003,0.4,0.001,14.0,5.0
201309131300,성동구,0.037,0.002,0.4,0.001,8.0,3.0
201309131200,성동구,0.038,0.001,0.5,0.001,16.0,11.0
201309131100,성동구,0.038,0.001,0.5,0.002,14.0,5.0
201309131000,성동구,0.038,0.001,0.5,0.002,8.0,5.0
201309130900,성동구,0.033,0.001,0.4,0.001,8.0,2.0
201309130800,성동구,0.033,0.002,0.3,0.001,3.0,3.0
201309130700,성동구,0.03,0.004,0.3,0.001,2.0,1.0
201309130600,성동구,0.026,0.007,0.3,0.001,7.0,2.0
201309130500,성동구,0.019,0.013,0.3,0.001,12.0,6.0
201309130400,성동구,0.024,0.01,0.3,0.001,17.0,7.0
201309130300,성동구,0.028,0.008,0.3,0.001,19.0,11.0
201309130200,성동구,0.039,0.002,0.4,0.001,26.0,12.0
201309130100,성동구,0.043,0.002,0.3,0.001,20.0,13.0
201309130000,성동구,0.037,0.002,0.3,0.001,23.0,15.0
201309132300,성북구,0.043,0.006,0.6,0.002,19.0,18.0
201309132200,성북구,0.043,0.006,0.7,0.002,40.0,14.0
201309132100,성북구,0.043,0.006,0.7,0.003,44.0,18.0
201309132000,성북구,0.044,0.007,0.7,0.002,24.0,5.0
201309131900,성북구,0.037,0.01,0.7,0.002,25.0,17.0
201309131800,성북구,0.034,0.012,0.7,0.002,25.0,15.0
201309131700,성북구,0.032,0.012,0.7,0.002,25.0,0.0
201309131600,성북구,0.038,0.01,0.7,0.002,23.0,14.0
201309131500,성북구,0.0,0.0,0.0,0.0,15.0,12.0
201309131400,성북구,0.037,0.004,1.1,0.003,3.0,0.0
201309131300,성북구,0.033,0.003,0.7,0.003,11.0,3.0
201309131200,성북구,0.038,0.002,0.8,0.003,4.0,0.0
201309131100,성북구,0.037,0.003,0.7,0.002,6.0,0.0
201309131000,성북구,0.033,0.003,0.6,0.003,11.0,3.0
201309130900,성북구,0.036,0.002,0.7,0.002,6.0,0.0
201309130800,성북구,0.037,0.002,0.6,0.002,2.0,0.0
201309130700,성북구,0.036,0.004,0.6,0.002,8.0,5.0
201309130600,성북구,0.03,0.008,0.7,0.002,16.0,4.0
201309130500,성북구,0.023,0.013,0.6,0.002,9.0,0.0
201309130400,성북구,0.02,0.017,0.5,0.002,17.0,11.0
201309130300,성북구,0.022,0.014,0.5,0.002,22.0,5.0
201309130200,성북구,0.04,0.004,0.6,0.002,29.0,15.0
201309130100,성북구,0.046,0.004,0.7,0.002,26.0,12.0
201309130000,성북구,0.045,0.006,0.6,0.002,25.0,23.0
201309132300,송파구,0.042,0.002,0.6,0.003,33.0,22.0
201309132200,송파구,0.04,0.002,0.7,0.003,29.0,18.0
201309132100,송파구,0.036,0.007,0.5,0.002,25.0,0.0
201309132000,송파구,0.026,0.01,0.4,0.002,27.0,13.0
201309131900,송파구,0.022,0.015,0.4,0.002,25.0,10.0
201309131800,송파구,0.019,0.006,0.4,0.003,20.0,11.0
201309131700,송파구,0.016,0.0,0.4,0.003,17.0,8.0
201309131600,송파구,0.027,0.0,0.5,0.003,19.0,13.0
201309131500,송파구,0.03,0.0,0.5,0.003,13.0,11.0
201309131400,송파구,0.031,0.0,0.5,0.003,9.0,6.0
201309131300,송파구,0.032,0.0,0.5,0.003,17.0,10.0
