MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201711071200,송파구,0.047,0.007,0.5,0.006,49.0,26.0
201711071100,송파구,0.048,0.005,0.6,0.006,46.0,30.0
201711071000,송파구,0.047,0.005,0.5,0.005,38.0,24.0
201711070900,송파구,0.041,0.003,0.6,0.005,37.0,22.0
201711070800,송파구,0.042,0.003,0.6,0.005,30.0,26.0
201711070700,송파구,0.037,0.002,0.5,0.005,25.0,18.0
201711070600,송파구,0.036,0.002,0.5,0.005,26.0,21.0
201711070500,송파구,0.039,0.002,0.6,0.005,27.0,19.0
201711070400,송파구,0.041,0.002,0.6,0.005,27.0,16.0
201711070300,송파구,0.041,0.003,0.6,0.005,24.0,17.0
201711070200,송파구,0.044,0.002,0.6,0.006,31.0,15.0
201711070100,송파구,0.048,0.003,0.6,0.005,33.0,20.0
201711070000,송파구,0.049,0.003,0.5,0.005,29.0,21.0
201711072300,양천구,0.067,0.002,0.7,0.007,71.0,46.0
201711072200,양천구,0.079,0.002,0.9,0.007,72.0,49.0
201711072100,양천구,0.076,0.002,0.9,0.007,78.0,48.0
201711072000,양천구,0.074,0.001,0.7,0.005,58.0,33.0
201711071900,양천구,0.069,0.002,0.7,0.004,51.0,28.0
201711071800,양천구,0.057,0.009,0.5,0.004,43.0,24.0
201711071700,양천구,0.044,0.024,0.4,0.005,46.0,29.0
201711071600,양천구,0.059,0.01,0.6,0.005,57.0,34.0
201711071500,양천구,0.058,0.011,0.6,0.005,63.0,38.0
201711071400,양천구,0.057,0.01,0.6,0.005,58.0,37.0
201711071300,양천구,0.054,0.009,0.6,0.006,58.0,37.0
201711071200,양천구,0.052,0.007,0.6,0.005,52.0,33.0
201711071100,양천구,0.052,0.004,0.6,0.004,49.0,34.0
201711071000,양천구,0.05,0.004,0.6,0.004,46.0,30.0
201711070900,양천구,0.052,0.002,0.6,0.005,45.0,30.0
201711070800,양천구,0.05,0.001,0.6,0.004,42.0,29.0
201711070700,양천구,0.048,0.002,0.5,0.004,40.0,30.0
201711070600,양천구,0.043,0.005,0.5,0.005,39.0,28.0
201711070500,양천구,0.038,0.009,0.4,0.005,40.0,29.0
201711070400,양천구,0.044,0.004,0.5,0.005,40.0,28.0
201711070300,양천구,0.045,0.003,0.5,0.005,40.0,28.0
201711070200,양천구,0.045,0.003,0.4,0.005,34.0,26.0
201711070100,양천구,0.055,0.002,0.6,0.006,45.0,32.0
201711070000,양천구,0.06,0.001,0.8,0.006,49.0,32.0
201711072300,영등포구,0.054,0.003,1.1,0.005,90.0,41.0
201711072200,영등포구,0.06,0.003,1.1,0.006,82.0,37.0
201711072100,영등포구,0.06,0.003,1.2,0.006,66.0,40.0
201711072000,영등포구,0.056,0.003,1.1,0.006,61.0,22.0
201711071900,영등포구,0.056,0.004,1.2,0.004,50.0,16.0
201711071800,영등포구,0.046,0.009,0.8,0.004,43.0,13.0
201711071700,영등포구,0.04,0.019,0.9,0.005,54.0,18.0
201711071600,영등포구,0.047,0.007,0.7,0.006,0.0,28.0
201711071500,영등포구,0.041,0.013,0.7,0.006,56.0,23.0
201711071400,영등포구,0.039,0.014,0.7,0.006,54.0,27.0
201711071300,영등포구,0.04,0.01,0.9,0.006,46.0,25.0
201711071200,영등포구,0.035,0.007,0.7,0.005,43.0,22.0
201711071100,영등포구,0.036,0.006,0.7,0.005,46.0,19.0
201711071000,영등포구,0.036,0.005,0.8,0.004,38.0,20.0
201711070900,영등포구,0.037,0.004,0.7,0.004,37.0,17.0
201711070800,영등포구,0.039,0.003,0.8,0.004,31.0,20.0
201711070700,영등포구,0.037,0.002,0.7,0.005,36.0,20.0
201711070600,영등포구,0.037,0.004,0.6,0.005,34.0,15.0
201711070500,영등포구,0.035,0.003,0.6,0.005,31.0,15.0
201711070400,영등포구,0.034,0.004,0.7,0.005,30.0,17.0
201711070300,영등포구,0.039,0.002,0.7,0.005,35.0,19.0
201711070200,영등포구,0.039,0.002,0.6,0.005,30.0,16.0
201711070100,영등포구,0.043,0.003,0.8,0.005,43.0,20.0
201711070000,영등포구,0.044,0.003,0.7,0.005,45.0,26.0
201711072300,용산구,0.063,0.002,0.6,0.005,48.0,32.0
201711072200,용산구,0.061,0.002,0.6,0.004,39.0,26.0
201711072100,용산구,0.056,0.002,0.5,0.004,38.0,19.0
201711072000,용산구,0.057,0.002,0.6,0.003,42.0,23.0
201711071900,용산구,0.059,0.002,0.5,0.004,32.0,21.0
201711071800,용산구,0.052,0.002,0.4,0.004,39.0,25.0
201711071700,용산구,0.049,0.01,0.4,0.003,39.0,21.0
201711071600,용산구,0.037,0.021,0.3,0.004,38.0,26.0
201711071500,용산구,0.037,0.021,0.3,0.004,40.0,23.0
201711071400,용산구,0.04,0.016,0.3,0.004,44.0,27.0
201711071300,용산구,0.042,0.012,0.4,0.005,51.0,29.0
201711071200,용산구,0.042,0.009,0.4,0.005,46.0,28.0
201711071100,용산구,0.044,0.005,0.4,0.004,50.0,32.0
201711071000,용산구,0.04,0.005,0.4,0.004,47.0,33.0
201711070900,용산구,0.042,0.003,0.4,0.004,33.0,24.0
201711070800,용산구,0.04,0.002,0.3,0.004,29.0,24.0
201711070700,용산구,0.042,0.001,0.4,0.004,37.0,28.0
201711070600,용산구,0.04,0.002,0.3,0.003,34.0,23.0
201711070500,용산구,0.042,0.001,0.4,0.003,34.0,22.0
201711070400,용산구,0.044,0.002,0.4,0.003,28.0,22.0
201711070300,용산구,0.048,0.002,0.5,0.004,26.0,18.0
201711070200,용산구,0.047,0.002,0.5,0.004,25.0,16.0
201711070100,용산구,0.044,0.002,0.5,0.004,31.0,21.0
201711070000,용산구,0.042,0.002,0.4,0.003,26.0,20.0
201711072300,은평구,0.071,0.0,1.1,0.006,35.0,21.0
201711072200,은평구,0.067,0.0,1.1,0.006,28.0,21.0
201711072100,은평구,0.065,0.0,1.0,0.006,34.0,25.0
201711072000,은평구,0.067,0.0,0.9,0.006,27.0,17.0
201711071900,은평구,0.066,0.0,0.9,0.006,34.0,15.0
201711071800,은평구,0.066,0.0,0.8,0.006,36.0,25.0
201711071700,은평구,0.062,0.0,0.8,0.006,44.0,23.0
201711071600,은평구,0.05,0.0,0.7,0.006,40.0,28.0
201711071500,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201711071400,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201711071300,은평구,0.04,0.003,0.7,0.006,31.0,24.0
201711071200,은평구,0.045,0.003,0.8,0.006,41.0,19.0
201711071100,은평구,0.045,0.003,0.8,0.006,30.0,21.0
201711071000,은평구,0.041,0.003,0.7,0.006,21.0,15.0
201711070900,은평구,0.045,0.003,0.8,0.006,23.0,17.0
201711070800,은평구,0.045,0.003,0.7,0.007,14.0,13.0
201711070700,은평구,0.043,0.003,0.7,0.007,23.0,16.0
201711070600,은평구,0.045,0.003,0.7,0.007,23.0,12.0
201711070500,은평구,0.047,0.003,0.8,0.007,27.0,16.0
201711070400,은평구,0.055,0.003,1.0,0.006,21.0,19.0
201711070300,은평구,0.051,0.003,0.9,0.006,24.0,12.0
201711070200,은평구,0.051,0.003,0.9,0.006,27.0,16.0
201711070100,은평구,0.049,0.003,0.8,0.006,32.0,9.0
201711070000,은평구,0.047,0.003,0.7,0.006,14.0,15.0
201711072300,종로구,0.078,0.002,1.2,0.006,50.0,32.0
201711072200,종로구,0.08,0.002,1.2,0.005,52.0,32.0
201711072100,종로구,0.079,0.002,1.1,0.006,53.0,37.0
201711072000,종로구,0.077,0.002,1.0,0.006,50.0,29.0
201711071900,종로구,0.075,0.002,0.8,0.005,45.0,27.0
201711071800,종로구,0.07,0.003,0.7,0.005,42.0,25.0
201711071700,종로구,0.066,0.007,0.6,0.005,46.0,30.0
201711071600,종로구,0.055,0.015,0.6,0.006,40.0,27.0
201711071500,종로구,0.046,0.019,0.7,0.006,44.0,32.0
201711071400,종로구,0.044,0.016,0.7,0.006,51.0,33.0
201711071300,종로구,0.047,0.012,0.7,0.006,52.0,40.0
201711071200,종로구,0.047,0.008,0.7,0.006,56.0,36.0
201711071100,종로구,0.048,0.005,0.8,0.006,53.0,35.0
201711071000,종로구,0.048,0.004,0.7,0.005,47.0,31.0
201711070900,종로구,0.049,0.003,0.7,0.005,41.0,29.0
201711070800,종로구,0.052,0.002,0.8,0.005,36.0,25.0
201711070700,종로구,0.052,0.002,0.7,0.005,36.0,28.0
201711070600,종로구,0.051,0.002,0.6,0.005,34.0,24.0
201711070500,종로구,0.052,0.002,0.7,0.005,33.0,26.0
201711070400,종로구,0.055,0.002,0.8,0.005,33.0,21.0
201711070300,종로구,0.059,0.002,0.8,0.005,34.0,23.0
201711070200,종로구,0.061,0.002,0.9,0.005,30.0,20.0
201711070100,종로구,0.06,0.002,0.9,0.005,32.0,24.0
201711070000,종로구,0.061,0.002,0.8,0.005,36.0,21.0
201711072300,중구,0.084,0.002,0.9,0.005,51.0,30.0
201711072200,중구,0.089,0.002,1.1,0.005,45.0,28.0
201711072100,중구,0.083,0.002,1.0,0.004,49.0,31.0
201711072000,중구,0.084,0.002,1.1,0.004,51.0,31.0
201711071900,중구,0.078,0.004,0.8,0.004,43.0,23.0
201711071800,중구,0.067,0.006,0.6,0.004,40.0,24.0
201711071700,중구,0.071,0.005,0.6,0.004,44.0,30.0
201711071600,중구,0.06,0.011,0.5,0.004,43.0,28.0
201711071500,중구,0.059,0.013,0.7,0.004,53.0,32.0
201711071400,중구,0.054,0.012,0.6,0.004,54.0,35.0
201711071300,중구,0.057,0.008,0.7,0.005,56.0,36.0
201711071200,중구,0.056,0.007,0.7,0.005,54.0,37.0
201711071100,중구,0.054,0.004,0.7,0.004,52.0,37.0
201711071000,중구,0.055,0.003,0.7,0.004,47.0,32.0
201711070900,중구,0.054,0.002,0.7,0.004,42.0,29.0
201711070800,중구,0.054,0.002,0.6,0.004,35.0,26.0
201711070700,중구,0.053,0.002,0.6,0.004,38.0,29.0
201711070600,중구,0.052,0.002,0.5,0.004,34.0,25.0
201711070500,중구,0.055,0.002,0.6,0.004,35.0,23.0
201711070400,중구,0.056,0.002,0.6,0.004,31.0,22.0
201711070300,중구,0.061,0.002,0.9,0.004,30.0,21.0
201711070200,중구,0.06,0.002,0.8,0.004,27.0,19.0
201711070100,중구,0.062,0.002,0.8,0.004,29.0,18.0
201711070000,중구,0.065,0.002,0.8,0.004,26.0,18.0
201711072300,중랑구,0.07,0.002,0.9,0.007,51.0,31.0
201711072200,중랑구,0.068,0.002,0.9,0.006,51.0,30.0
201711072100,중랑구,0.065,0.002,0.8,0.008,49.0,29.0
201711072000,중랑구,0.061,0.003,0.7,0.006,47.0,24.0
201711071900,중랑구,0.054,0.008,0.6,0.006,38.0,25.0
201711071800,중랑구,0.056,0.007,0.6,0.006,34.0,18.0
201711071700,중랑구,0.049,0.014,0.5,0.007,31.0,19.0
201711071600,중랑구,0.033,0.026,0.4,0.006,30.0,17.0
201711071500,중랑구,0.029,0.027,0.4,0.005,25.0,16.0
201711071400,중랑구,0.028,0.024,0.4,0.007,32.0,12.0
201711071300,중랑구,0.031,0.018,0.5,0.007,31.0,11.0
201711071200,중랑구,0.031,0.014,0.5,0.007,36.0,17.0
201711071100,중랑구,0.035,0.01,0.5,0.007,42.0,24.0
201711071000,중랑구,0.04,0.005,0.5,0.007,42.0,23.0
201711070900,중랑구,0.039,0.004,0.5,0.006,40.0,27.0
201711070800,중랑구,0.041,0.003,0.5,0.007,31.0,20.0
201711070700,중랑구,0.041,0.003,0.5,0.006,28.0,22.0
201711070600,중랑구,0.04,0.003,0.5,0.006,31.0,21.0
201711070500,중랑구,0.045,0.002,0.6,0.007,30.0,22.0
201711070400,중랑구,0.046,0.002,0.6,0.006,32.0,18.0
201711070300,중랑구,0.05,0.002,0.7,0.007,33.0,19.0
201711070200,중랑구,0.051,0.002,0.7,0.006,32.0,21.0
201711070100,중랑구,0.052,0.002,0.6,0.006,34.0,18.0
201711070000,중랑구,0.055,0.002,0.6,0.005,32.0,23.0
