MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201809121200,송파구,0.011,0.042,0.6,0.002,26.0,7.0
201809121100,송파구,0.014,0.032,0.5,0.003,13.0,2.0
201809121000,송파구,0.015,0.03,0.5,0.002,23.0,6.0
201809120900,송파구,0.016,0.03,0.6,0.002,11.0,4.0
201809120800,송파구,0.016,0.025,0.5,0.002,13.0,4.0
201809120700,송파구,0.015,0.021,0.4,0.002,10.0,3.0
201809120600,송파구,0.01,0.027,0.4,0.002,7.0,6.0
201809120500,송파구,0.01,0.028,0.4,0.002,11.0,3.0
201809120400,송파구,0.009,0.03,0.4,0.002,11.0,5.0
201809120300,송파구,0.01,0.028,0.4,0.002,7.0,5.0
201809120200,송파구,0.01,0.032,0.4,0.002,6.0,2.0
201809120100,송파구,0.011,0.033,0.4,0.002,14.0,8.0
201809120000,송파구,0.009,0.032,0.3,0.002,11.0,2.0
201809122300,양천구,0.076,0.003,0.6,0.002,29.0,16.0
201809122200,양천구,0.067,0.015,0.5,0.002,29.0,15.0
201809122100,양천구,0.05,0.031,0.4,0.002,31.0,14.0
201809122000,양천구,0.041,0.042,0.4,0.002,26.0,12.0
201809121900,양천구,0.03,0.041,0.3,0.001,20.0,10.0
201809121800,양천구,0.02,0.048,0.3,0.001,15.0,8.0
201809121700,양천구,0.015,0.05,0.3,0.001,16.0,7.0
201809121600,양천구,0.013,0.052,0.3,0.001,14.0,6.0
201809121500,양천구,0.015,0.054,0.3,0.002,12.0,6.0
201809121400,양천구,0.018,0.042,0.3,0.002,14.0,5.0
201809121300,양천구,0.02,0.035,0.3,0.001,14.0,4.0
201809121200,양천구,0.022,0.031,0.3,0.002,15.0,5.0
201809121100,양천구,0.025,0.025,0.4,0.001,10.0,3.0
201809121000,양천구,0.025,0.023,0.3,0.002,13.0,4.0
201809120900,양천구,0.031,0.018,0.4,0.001,12.0,2.0
201809120800,양천구,0.033,0.014,0.3,0.001,7.0,2.0
201809120700,양천구,0.03,0.016,0.3,0.002,7.0,4.0
201809120600,양천구,0.016,0.025,0.3,0.002,10.0,4.0
201809120500,양천구,0.011,0.028,0.3,0.001,9.0,6.0
201809120400,양천구,0.012,0.028,0.3,0.002,10.0,5.0
201809120300,양천구,0.014,0.025,0.3,0.002,13.0,6.0
201809120200,양천구,0.013,0.026,0.3,0.002,12.0,5.0
201809120100,양천구,0.017,0.022,0.3,0.002,14.0,6.0
201809120000,양천구,0.017,0.025,0.3,0.002,13.0,6.0
201809122300,영등포구,0.039,0.006,0.7,0.004,0.0,31.0
201809122200,영등포구,0.04,0.01,0.6,0.004,0.0,30.0
201809122100,영등포구,0.031,0.033,0.5,0.005,0.0,23.0
201809122000,영등포구,0.027,0.041,0.5,0.005,0.0,0.0
201809121900,영등포구,0.016,0.059,0.5,0.004,0.0,16.0
201809121800,영등포구,0.014,0.065,0.4,0.005,24.0,13.0
201809121700,영등포구,0.013,0.066,0.5,0.004,25.0,16.0
201809121600,영등포구,0.013,0.062,0.3,0.004,23.0,13.0
201809121500,영등포구,0.013,0.066,0.4,0.004,22.0,13.0
201809121400,영등포구,0.014,0.057,0.4,0.005,21.0,7.0
201809121300,영등포구,0.015,0.044,0.3,0.005,23.0,6.0
201809121200,영등포구,0.016,0.039,0.4,0.005,22.0,8.0
201809121100,영등포구,0.017,0.031,0.4,0.005,26.0,11.0
201809121000,영등포구,0.017,0.029,0.3,0.004,16.0,8.0
201809120900,영등포구,0.017,0.026,0.3,0.004,18.0,11.0
201809120800,영등포구,0.017,0.025,0.3,0.004,20.0,9.0
201809120700,영등포구,0.016,0.027,0.1,0.004,14.0,5.0
201809120600,영등포구,0.012,0.034,0.3,0.004,12.0,4.0
201809120500,영등포구,0.011,0.038,0.3,0.005,12.0,7.0
201809120400,영등포구,0.01,0.039,0.3,0.005,13.0,10.0
201809120300,영등포구,0.012,0.035,0.2,0.005,17.0,11.0
201809120200,영등포구,0.013,0.034,0.4,0.004,19.0,11.0
201809120100,영등포구,0.014,0.029,0.4,0.004,18.0,10.0
201809120000,영등포구,0.014,0.03,0.3,0.004,20.0,10.0
201809122300,용산구,0.028,0.021,0.4,0.003,15.0,10.0
201809122200,용산구,0.054,0.004,0.5,0.003,16.0,10.0
201809122100,용산구,0.034,0.021,0.4,0.002,10.0,8.0
201809122000,용산구,0.025,0.028,0.3,0.002,14.0,9.0
201809121900,용산구,0.016,0.041,0.3,0.003,14.0,11.0
201809121800,용산구,0.016,0.053,0.3,0.002,13.0,8.0
201809121700,용산구,0.013,0.054,0.3,0.002,12.0,8.0
201809121600,용산구,0.011,0.053,0.2,0.002,10.0,5.0
201809121500,용산구,0.011,0.053,0.2,0.002,9.0,4.0
201809121400,용산구,0.008,0.052,0.2,0.001,9.0,3.0
201809121300,용산구,0.009,0.043,0.2,0.002,9.0,1.0
201809121200,용산구,0.011,0.037,0.2,0.003,10.0,3.0
201809121100,용산구,0.016,0.029,0.3,0.002,9.0,3.0
201809121000,용산구,0.018,0.024,0.3,0.003,7.0,3.0
201809120900,용산구,0.018,0.022,0.3,0.002,5.0,1.0
201809120800,용산구,0.019,0.02,0.3,0.002,3.0,1.0
201809120700,용산구,0.012,0.027,0.2,0.002,3.0,2.0
201809120600,용산구,0.008,0.03,0.2,0.003,4.0,3.0
201809120500,용산구,0.006,0.032,0.2,0.003,5.0,2.0
201809120400,용산구,0.007,0.03,0.2,0.002,4.0,3.0
201809120300,용산구,0.007,0.029,0.3,0.002,5.0,5.0
201809120200,용산구,0.012,0.025,0.3,0.003,5.0,3.0
201809120100,용산구,0.012,0.025,0.3,0.002,5.0,4.0
201809120000,용산구,0.018,0.02,0.3,0.003,7.0,5.0
201809122300,은평구,0.04,0.013,0.5,0.004,19.0,16.0
201809122200,은평구,0.047,0.01,0.5,0.003,20.0,16.0
201809122100,은평구,0.037,0.024,0.5,0.003,25.0,14.0
201809122000,은평구,0.032,0.032,0.4,0.003,20.0,18.0
201809121900,은평구,0.035,0.036,0.4,0.003,24.0,12.0
201809121800,은평구,0.019,0.055,0.3,0.003,21.0,12.0
201809121700,은평구,0.017,0.056,0.3,0.003,25.0,16.0
201809121600,은평구,0.011,0.059,0.3,0.003,17.0,9.0
201809121500,은평구,0.01,0.06,0.3,0.003,21.0,12.0
201809121400,은평구,0.01,0.051,0.3,0.003,24.0,10.0
201809121300,은평구,0.01,0.048,0.3,0.003,15.0,10.0
201809121200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201809121100,은평구,0.015,0.034,0.3,0.004,23.0,11.0
201809121000,은평구,0.01,0.035,0.3,0.003,21.0,7.0
201809120900,은평구,0.012,0.032,0.3,0.003,11.0,7.0
201809120800,은평구,0.017,0.026,0.3,0.003,14.0,9.0
201809120700,은평구,0.031,0.012,0.3,0.003,13.0,11.0
201809120600,은평구,0.01,0.031,0.3,0.003,13.0,8.0
201809120500,은평구,0.005,0.037,0.2,0.003,10.0,7.0
201809120400,은평구,0.004,0.038,0.2,0.003,8.0,8.0
201809120300,은평구,0.005,0.036,0.3,0.003,11.0,9.0
201809120200,은평구,0.007,0.034,0.3,0.003,10.0,7.0
201809120100,은평구,0.01,0.031,0.3,0.003,14.0,9.0
201809120000,은평구,0.014,0.029,0.3,0.003,14.0,5.0
201809122300,종로구,0.043,0.013,0.4,0.003,21.0,10.0
201809122200,종로구,0.052,0.009,0.5,0.003,23.0,11.0
201809122100,종로구,0.066,0.006,0.6,0.003,25.0,17.0
201809122000,종로구,0.049,0.024,0.6,0.003,21.0,13.0
201809121900,종로구,0.035,0.04,0.4,0.003,23.0,12.0
201809121800,종로구,0.025,0.05,0.4,0.003,28.0,11.0
201809121700,종로구,0.023,0.051,0.4,0.003,22.0,12.0
201809121600,종로구,0.019,0.051,0.3,0.003,18.0,7.0
201809121500,종로구,0.016,0.052,0.3,0.003,15.0,5.0
201809121400,종로구,0.015,0.048,0.3,0.003,14.0,5.0
201809121300,종로구,0.014,0.041,0.3,0.003,14.0,5.0
201809121200,종로구,0.014,0.038,0.3,0.003,13.0,4.0
201809121100,종로구,0.021,0.029,0.4,0.003,13.0,4.0
201809121000,종로구,0.019,0.027,0.3,0.003,10.0,4.0
201809120900,종로구,0.021,0.023,0.4,0.003,9.0,4.0
201809120800,종로구,0.028,0.017,0.4,0.003,9.0,4.0
201809120700,종로구,0.026,0.017,0.3,0.003,9.0,5.0
201809120600,종로구,0.015,0.027,0.3,0.003,8.0,4.0
201809120500,종로구,0.01,0.033,0.3,0.002,8.0,5.0
201809120400,종로구,0.008,0.033,0.3,0.003,9.0,5.0
201809120300,종로구,0.009,0.033,0.3,0.003,12.0,5.0
201809120200,종로구,0.011,0.031,0.3,0.003,9.0,4.0
201809120100,종로구,0.015,0.026,0.3,0.003,13.0,5.0
201809120000,종로구,0.016,0.026,0.3,0.003,10.0,5.0
201809122300,중구,0.054,0.004,0.5,0.003,22.0,12.0
201809122200,중구,0.058,0.005,0.5,0.003,25.0,14.0
201809122100,중구,0.065,0.004,0.6,0.003,23.0,13.0
201809122000,중구,0.053,0.02,0.4,0.002,20.0,14.0
201809121900,중구,0.033,0.043,0.4,0.002,18.0,12.0
201809121800,중구,0.033,0.046,0.4,0.002,16.0,9.0
201809121700,중구,0.027,0.051,0.3,0.003,17.0,8.0
201809121600,중구,0.041,0.037,0.4,0.002,16.0,7.0
201809121500,중구,0.029,0.046,0.4,0.002,16.0,7.0
201809121400,중구,0.025,0.044,0.4,0.002,17.0,9.0
201809121300,중구,0.029,0.034,0.4,0.002,16.0,7.0
201809121200,중구,0.022,0.033,0.3,0.002,16.0,6.0
201809121100,중구,0.024,0.027,0.4,0.002,14.0,5.0
201809121000,중구,0.021,0.027,0.3,0.002,10.0,3.0
201809120900,중구,0.023,0.024,0.4,0.002,10.0,6.0
201809120800,중구,0.027,0.018,0.3,0.002,10.0,5.0
201809120700,중구,0.026,0.018,0.3,0.002,11.0,5.0
201809120600,중구,0.018,0.026,0.3,0.002,8.0,5.0
201809120500,중구,0.009,0.035,0.3,0.002,8.0,5.0
201809120400,중구,0.009,0.035,0.3,0.002,9.0,5.0
201809120300,중구,0.011,0.034,0.3,0.002,11.0,5.0
201809120200,중구,0.016,0.026,0.3,0.002,10.0,6.0
201809120100,중구,0.023,0.019,0.3,0.002,12.0,6.0
201809120000,중구,0.024,0.019,0.3,0.002,12.0,6.0
201809122300,중랑구,0.022,0.024,0.4,0.005,16.0,8.0
201809122200,중랑구,0.024,0.024,0.4,0.004,18.0,9.0
201809122100,중랑구,0.047,0.01,0.5,0.005,20.0,6.0
201809122000,중랑구,0.025,0.033,0.4,0.005,17.0,5.0
201809121900,중랑구,0.02,0.04,0.4,0.005,19.0,8.0
201809121800,중랑구,0.019,0.046,0.3,0.005,12.0,6.0
201809121700,중랑구,0.018,0.043,0.3,0.005,12.0,2.0
201809121600,중랑구,0.014,0.044,0.3,0.005,10.0,5.0
201809121500,중랑구,0.01,0.046,0.3,0.005,7.0,1.0
201809121400,중랑구,0.011,0.041,0.3,0.005,10.0,4.0
201809121300,중랑구,0.011,0.038,0.3,0.004,10.0,4.0
201809121200,중랑구,0.013,0.033,0.3,0.005,11.0,6.0
201809121100,중랑구,0.015,0.03,0.3,0.004,14.0,7.0
201809121000,중랑구,0.022,0.02,0.4,0.005,13.0,9.0
201809120900,중랑구,0.023,0.017,0.4,0.005,8.0,1.0
201809120800,중랑구,0.024,0.013,0.4,0.005,6.0,2.0
201809120700,중랑구,0.021,0.016,0.3,0.005,7.0,3.0
201809120600,중랑구,0.014,0.022,0.3,0.004,6.0,3.0
201809120500,중랑구,0.01,0.027,0.3,0.004,5.0,1.0
201809120400,중랑구,0.007,0.03,0.3,0.005,5.0,2.0
201809120300,중랑구,0.007,0.031,0.3,0.004,4.0,1.0
201809120200,중랑구,0.007,0.031,0.3,0.006,5.0,2.0
201809120100,중랑구,0.009,0.029,0.3,0.004,6.0,3.0
201809120000,중랑구,0.012,0.027,0.3,0.004,6.0,3.0
