MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201805291200,송파구,0.022,0.035,0.6,0.004,37.0,27.0
201805291100,송파구,0.022,0.035,0.6,0.004,36.0,26.0
201805291000,송파구,0.024,0.036,0.6,0.004,37.0,25.0
201805290900,송파구,0.028,0.034,0.6,0.004,46.0,27.0
201805290800,송파구,0.027,0.037,0.5,0.004,41.0,28.0
201805290700,송파구,0.02,0.044,0.6,0.004,47.0,32.0
201805290600,송파구,0.013,0.049,0.5,0.004,46.0,34.0
201805290500,송파구,0.012,0.056,0.5,0.005,49.0,37.0
201805290400,송파구,0.016,0.047,0.5,0.005,57.0,38.0
201805290300,송파구,0.017,0.046,0.6,0.006,57.0,44.0
201805290200,송파구,0.019,0.042,0.5,0.005,57.0,39.0
201805290100,송파구,0.025,0.039,0.6,0.005,52.0,40.0
201805290000,송파구,0.022,0.045,0.5,0.005,44.0,33.0
201805292300,양천구,0.045,0.007,0.4,0.003,44.0,39.0
201805292200,양천구,0.048,0.009,0.4,0.003,38.0,33.0
201805292100,양천구,0.043,0.014,0.4,0.003,37.0,29.0
201805292000,양천구,0.037,0.019,0.4,0.003,35.0,26.0
201805291900,양천구,0.04,0.025,0.4,0.005,28.0,16.0
201805291800,양천구,0.034,0.028,0.3,0.004,26.0,16.0
201805291700,양천구,0.024,0.033,0.3,0.004,27.0,17.0
201805291600,양천구,0.024,0.046,0.3,0.004,29.0,22.0
201805291500,양천구,0.015,0.05,0.3,0.003,30.0,25.0
201805291400,양천구,0.016,0.052,0.4,0.005,34.0,23.0
201805291300,양천구,0.021,0.045,0.3,0.005,32.0,20.0
201805291200,양천구,0.026,0.038,0.3,0.005,38.0,24.0
201805291100,양천구,0.034,0.029,0.4,0.006,42.0,28.0
201805291000,양천구,0.038,0.026,0.4,0.006,36.0,25.0
201805290900,양천구,0.024,0.038,0.4,0.005,32.0,22.0
201805290800,양천구,0.035,0.032,0.4,0.005,35.0,23.0
201805290700,양천구,0.025,0.04,0.3,0.004,35.0,24.0
201805290600,양천구,0.016,0.047,0.3,0.006,33.0,23.0
201805290500,양천구,0.01,0.054,0.3,0.006,31.0,22.0
201805290400,양천구,0.013,0.051,0.3,0.007,38.0,26.0
201805290300,양천구,0.022,0.037,0.4,0.012,47.0,35.0
201805290200,양천구,0.028,0.03,0.4,0.012,42.0,30.0
201805290100,양천구,0.036,0.026,0.4,0.008,39.0,27.0
201805290000,양천구,0.038,0.026,0.4,0.007,40.0,27.0
201805292300,영등포구,0.029,0.018,0.6,0.004,49.0,44.0
201805292200,영등포구,0.037,0.013,0.7,0.004,0.0,0.0
201805292100,영등포구,0.037,0.013,0.8,0.004,0.0,64.0
201805292000,영등포구,0.037,0.016,0.6,0.005,59.0,43.0
201805291900,영등포구,0.029,0.027,0.6,0.005,50.0,41.0
201805291800,영등포구,0.031,0.024,0.6,0.005,36.0,30.0
201805291700,영등포구,0.027,0.034,0.5,0.006,41.0,29.0
201805291600,영등포구,0.022,0.046,0.6,0.005,47.0,29.0
201805291500,영등포구,0.016,0.049,0.4,0.005,42.0,34.0
201805291400,영등포구,0.019,0.048,0.5,0.007,55.0,40.0
201805291300,영등포구,0.024,0.04,0.5,0.006,55.0,38.0
201805291200,영등포구,0.024,0.033,0.5,0.006,41.0,35.0
201805291100,영등포구,0.0,0.0,0.0,0.0,55.0,37.0
201805291000,영등포구,0.029,0.025,0.5,0.005,47.0,32.0
201805290900,영등포구,0.025,0.031,0.5,0.005,42.0,32.0
201805290800,영등포구,0.026,0.033,0.5,0.005,48.0,34.0
201805290700,영등포구,0.027,0.035,0.5,0.006,54.0,38.0
201805290600,영등포구,0.016,0.043,0.4,0.006,55.0,35.0
201805290500,영등포구,0.011,0.051,0.4,0.007,44.0,35.0
201805290400,영등포구,0.013,0.05,0.4,0.008,54.0,36.0
201805290300,영등포구,0.019,0.038,0.5,0.012,62.0,42.0
201805290200,영등포구,0.021,0.036,0.5,0.011,60.0,45.0
201805290100,영등포구,0.028,0.026,0.5,0.01,53.0,33.0
201805290000,영등포구,0.027,0.028,0.5,0.009,55.0,33.0
201805292300,용산구,0.035,0.013,0.4,0.003,27.0,20.0
201805292200,용산구,0.038,0.01,0.4,0.003,32.0,25.0
201805292100,용산구,0.04,0.012,0.4,0.003,40.0,28.0
201805292000,용산구,0.046,0.018,0.4,0.004,31.0,23.0
201805291900,용산구,0.037,0.036,0.4,0.004,27.0,21.0
201805291800,용산구,0.043,0.029,0.4,0.005,29.0,20.0
201805291700,용산구,0.037,0.037,0.4,0.004,37.0,25.0
201805291600,용산구,0.029,0.05,0.4,0.004,41.0,33.0
201805291500,용산구,0.029,0.053,0.5,0.004,48.0,40.0
201805291400,용산구,0.025,0.048,0.5,0.005,33.0,25.0
201805291300,용산구,0.026,0.038,0.4,0.005,26.0,21.0
201805291200,용산구,0.024,0.036,0.3,0.005,30.0,21.0
201805291100,용산구,0.034,0.026,0.4,0.005,31.0,19.0
201805291000,용산구,0.033,0.029,0.4,0.004,28.0,19.0
201805290900,용산구,0.03,0.033,0.4,0.004,37.0,24.0
201805290800,용산구,0.039,0.023,0.4,0.005,44.0,26.0
201805290700,용산구,0.034,0.03,0.4,0.005,44.0,27.0
201805290600,용산구,0.023,0.04,0.3,0.006,39.0,26.0
201805290500,용산구,0.016,0.045,0.3,0.007,42.0,26.0
201805290400,용산구,0.017,0.051,0.3,0.009,42.0,28.0
201805290300,용산구,0.017,0.048,0.3,0.01,43.0,31.0
201805290200,용산구,0.023,0.042,0.4,0.009,45.0,32.0
201805290100,용산구,0.029,0.036,0.4,0.01,44.0,33.0
201805290000,용산구,0.035,0.034,0.4,0.007,40.0,29.0
201805292300,은평구,0.029,0.018,0.3,0.003,49.0,42.0
201805292200,은평구,0.022,0.018,0.2,0.003,32.0,32.0
201805292100,은평구,0.026,0.022,0.3,0.003,42.0,33.0
201805292000,은평구,0.026,0.034,0.2,0.004,36.0,30.0
201805291900,은평구,0.028,0.036,0.2,0.004,35.0,29.0
201805291800,은평구,0.024,0.041,0.2,0.004,30.0,22.0
201805291700,은평구,0.018,0.05,0.2,0.004,32.0,23.0
201805291600,은평구,0.021,0.06,0.2,0.004,52.0,31.0
201805291500,은평구,0.017,0.058,0.2,0.004,39.0,34.0
201805291400,은평구,0.02,0.057,0.2,0.004,45.0,34.0
201805291300,은평구,0.021,0.046,0.2,0.004,38.0,30.0
201805291200,은평구,0.027,0.036,0.2,0.004,47.0,30.0
201805291100,은평구,0.032,0.033,0.3,0.005,59.0,36.0
201805291000,은평구,0.034,0.029,0.3,0.004,49.0,35.0
201805290900,은평구,0.031,0.033,0.3,0.004,51.0,34.0
201805290800,은평구,0.032,0.028,0.3,0.005,59.0,40.0
201805290700,은평구,0.028,0.03,0.2,0.004,46.0,37.0
201805290600,은평구,0.021,0.04,0.2,0.004,36.0,31.0
201805290500,은평구,0.01,0.056,0.2,0.005,40.0,28.0
201805290400,은평구,0.018,0.042,0.2,0.006,51.0,35.0
201805290300,은평구,0.014,0.05,0.2,0.006,49.0,32.0
201805290200,은평구,0.028,0.025,0.3,0.005,46.0,39.0
201805290100,은평구,0.036,0.019,0.3,0.005,46.0,37.0
201805290000,은평구,0.042,0.013,0.3,0.004,40.0,33.0
201805292300,종로구,0.039,0.018,0.5,0.004,29.0,21.0
201805292200,종로구,0.042,0.015,0.5,0.004,32.0,22.0
201805292100,종로구,0.038,0.019,0.5,0.004,38.0,25.0
201805292000,종로구,0.041,0.023,0.5,0.004,33.0,20.0
201805291900,종로구,0.04,0.024,0.5,0.004,32.0,18.0
201805291800,종로구,0.037,0.033,0.5,0.005,29.0,18.0
201805291700,종로구,0.028,0.046,0.4,0.005,40.0,23.0
201805291600,종로구,0.03,0.054,0.4,0.005,38.0,27.0
201805291500,종로구,0.025,0.057,0.5,0.005,43.0,35.0
201805291400,종로구,0.025,0.048,0.5,0.005,29.0,20.0
201805291300,종로구,0.024,0.039,0.4,0.005,24.0,17.0
201805291200,종로구,0.026,0.036,0.4,0.005,29.0,19.0
201805291100,종로구,0.033,0.032,0.4,0.005,25.0,18.0
201805291000,종로구,0.028,0.035,0.4,0.004,31.0,19.0
201805290900,종로구,0.038,0.028,0.4,0.005,40.0,23.0
201805290800,종로구,0.044,0.024,0.4,0.005,41.0,23.0
201805290700,종로구,0.026,0.039,0.4,0.005,37.0,24.0
201805290600,종로구,0.016,0.049,0.4,0.005,35.0,22.0
201805290500,종로구,0.015,0.052,0.4,0.006,35.0,25.0
201805290400,종로구,0.015,0.052,0.4,0.007,37.0,24.0
201805290300,종로구,0.015,0.055,0.4,0.009,42.0,30.0
201805290200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201805290100,종로구,0.025,0.043,0.4,0.008,44.0,32.0
201805290000,종로구,0.045,0.027,0.5,0.006,39.0,26.0
201805292300,중구,0.04,0.014,0.5,0.003,40.0,25.0
201805292200,중구,0.045,0.008,0.5,0.003,41.0,28.0
201805292100,중구,0.033,0.018,0.5,0.003,0.0,22.0
201805292000,중구,0.035,0.023,0.4,0.003,41.0,18.0
201805291900,중구,0.035,0.024,0.4,0.004,27.0,17.0
201805291800,중구,0.03,0.033,0.4,0.004,30.0,15.0
201805291700,중구,0.023,0.045,0.4,0.004,39.0,19.0
201805291600,중구,0.024,0.055,0.4,0.003,38.0,26.0
201805291500,중구,0.026,0.053,0.4,0.004,40.0,30.0
201805291400,중구,0.024,0.047,0.5,0.004,32.0,21.0
201805291300,중구,0.025,0.037,0.4,0.004,27.0,17.0
201805291200,중구,0.028,0.032,0.4,0.004,27.0,18.0
201805291100,중구,0.036,0.027,0.5,0.004,31.0,18.0
201805291000,중구,0.036,0.026,0.5,0.004,35.0,18.0
201805290900,중구,0.035,0.03,0.4,0.004,39.0,22.0
201805290800,중구,0.045,0.021,0.5,0.004,58.0,24.0
201805290700,중구,0.039,0.028,0.4,0.005,57.0,21.0
201805290600,중구,0.014,0.05,0.4,0.005,34.0,22.0
201805290500,중구,0.015,0.05,0.4,0.005,37.0,22.0
201805290400,중구,0.013,0.056,0.4,0.006,39.0,24.0
201805290300,중구,0.015,0.054,0.4,0.008,42.0,28.0
201805290200,중구,0.022,0.043,0.4,0.01,42.0,27.0
201805290100,중구,0.023,0.045,0.4,0.006,40.0,28.0
201805290000,중구,0.033,0.037,0.4,0.005,39.0,25.0
201805292300,중랑구,0.021,0.021,0.4,0.006,27.0,18.0
201805292200,중랑구,0.031,0.012,0.5,0.006,34.0,23.0
201805292100,중랑구,0.031,0.017,0.4,0.006,34.0,20.0
201805292000,중랑구,0.036,0.02,0.5,0.006,24.0,12.0
201805291900,중랑구,0.034,0.025,0.4,0.006,24.0,16.0
201805291800,중랑구,0.032,0.037,0.4,0.007,27.0,22.0
201805291700,중랑구,0.024,0.051,0.4,0.007,41.0,25.0
201805291600,중랑구,0.023,0.054,0.4,0.006,45.0,34.0
201805291500,중랑구,0.024,0.054,0.4,0.007,37.0,35.0
201805291400,중랑구,0.021,0.043,0.5,0.008,32.0,25.0
201805291300,중랑구,0.022,0.035,0.5,0.007,36.0,26.0
201805291200,중랑구,0.026,0.03,0.4,0.008,27.0,18.0
201805291100,중랑구,0.028,0.028,0.4,0.007,27.0,16.0
201805291000,중랑구,0.028,0.03,0.4,0.006,38.0,23.0
201805290900,중랑구,0.034,0.027,0.5,0.007,47.0,28.0
201805290800,중랑구,0.036,0.026,0.5,0.007,41.0,27.0
201805290700,중랑구,0.021,0.036,0.4,0.008,38.0,27.0
201805290600,중랑구,0.014,0.045,0.4,0.007,35.0,23.0
201805290500,중랑구,0.012,0.05,0.4,0.007,39.0,25.0
201805290400,중랑구,0.012,0.054,0.4,0.009,39.0,25.0
201805290300,중랑구,0.016,0.045,0.4,0.008,41.0,29.0
201805290200,중랑구,0.018,0.042,0.4,0.008,43.0,30.0
201805290100,중랑구,0.024,0.04,0.4,0.009,42.0,27.0
201805290000,중랑구,0.026,0.04,0.4,0.007,38.0,26.0
