MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201812031100,송파구,0.05,0.002,0.8,0.003,48.0,32.0
201812031200,송파구,0.051,0.002,0.9,0.003,55.0,39.0
201812031300,송파구,0.052,0.002,0.9,0.003,47.0,38.0
201812031400,송파구,0.052,0.002,0.9,0.003,45.0,32.0
201812031500,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201812031600,송파구,0.0,0.0,0.0,0.0,38.0,30.0
201812031700,송파구,0.067,0.002,1.5,0.004,47.0,41.0
201812031800,송파구,0.067,0.002,1.7,0.004,52.0,48.0
201812031900,송파구,0.051,0.002,0.8,0.004,48.0,30.0
201812032000,송파구,0.049,0.004,0.7,0.003,42.0,38.0
201812032100,송파구,0.045,0.007,0.6,0.003,38.0,34.0
201812032200,송파구,0.05,0.003,0.6,0.003,37.0,30.0
201812032300,송파구,0.054,0.002,0.8,0.003,34.0,32.0
201812030000,양천구,0.044,0.006,0.6,0.002,42.0,20.0
201812030100,양천구,0.04,0.009,0.6,0.002,40.0,17.0
201812030200,양천구,0.036,0.011,0.6,0.002,38.0,16.0
201812030300,양천구,0.031,0.015,0.5,0.002,38.0,16.0
201812030400,양천구,0.027,0.018,0.5,0.003,38.0,15.0
201812030500,양천구,0.03,0.016,0.6,0.002,39.0,14.0
201812030600,양천구,0.031,0.015,0.5,0.002,44.0,18.0
201812030700,양천구,0.047,0.004,0.6,0.002,61.0,19.0
201812030800,양천구,0.053,0.001,0.7,0.002,72.0,17.0
201812030900,양천구,0.051,0.001,0.7,0.003,44.0,18.0
201812031000,양천구,0.05,0.002,0.7,0.002,42.0,20.0
201812031100,양천구,0.052,0.002,0.8,0.002,41.0,21.0
201812031200,양천구,0.055,0.002,0.9,0.003,44.0,20.0
201812031300,양천구,0.056,0.002,1.0,0.003,49.0,22.0
201812031400,양천구,0.058,0.002,1.1,0.003,50.0,22.0
201812031500,양천구,0.05,0.002,0.9,0.002,49.0,23.0
201812031600,양천구,0.04,0.003,0.6,0.002,39.0,18.0
201812031700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201812031800,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201812031900,양천구,0.042,0.007,0.5,0.003,22.0,9.0
201812032000,양천구,0.048,0.006,0.6,0.002,26.0,15.0
201812032100,양천구,0.041,0.007,0.6,0.002,23.0,14.0
201812032200,양천구,0.041,0.002,0.8,0.002,23.0,14.0
201812032300,양천구,0.034,0.002,1.1,0.002,24.0,17.0
201812030000,영등포구,0.035,0.009,0.7,0.004,44.0,13.0
201812030100,영등포구,0.033,0.009,0.6,0.004,44.0,15.0
201812030200,영등포구,0.031,0.012,0.7,0.004,44.0,14.0
201812030300,영등포구,0.028,0.014,0.6,0.004,45.0,13.0
201812030400,영등포구,0.025,0.016,0.6,0.004,43.0,13.0
201812030500,영등포구,0.024,0.016,0.6,0.004,43.0,15.0
201812030600,영등포구,0.027,0.014,0.6,0.004,50.0,16.0
201812030700,영등포구,0.035,0.008,0.6,0.004,45.0,17.0
201812030800,영등포구,0.037,0.006,0.8,0.004,45.0,19.0
201812030900,영등포구,0.037,0.006,0.9,0.004,43.0,21.0
201812031000,영등포구,0.04,0.005,0.8,0.004,43.0,23.0
201812031100,영등포구,0.037,0.005,1.0,0.004,47.0,24.0
201812031200,영등포구,0.035,0.005,1.0,0.004,48.0,23.0
201812031300,영등포구,0.035,0.005,1.1,0.004,50.0,24.0
201812031400,영등포구,0.034,0.006,1.2,0.005,53.0,28.0
201812031500,영등포구,0.034,0.005,1.2,0.004,58.0,31.0
201812031600,영등포구,0.031,0.005,1.3,0.005,51.0,31.0
201812031700,영등포구,0.033,0.005,1.3,0.004,51.0,23.0
201812031800,영등포구,0.035,0.005,0.4,0.004,47.0,26.0
201812031900,영등포구,0.037,0.009,0.7,0.004,53.0,33.0
201812032000,영등포구,0.038,0.009,0.9,0.004,48.0,30.0
201812032100,영등포구,0.04,0.006,0.7,0.004,37.0,23.0
201812032200,영등포구,0.036,0.005,0.8,0.004,36.0,19.0
201812032300,영등포구,0.031,0.005,0.7,0.004,36.0,21.0
201812030000,용산구,0.046,0.005,0.6,0.003,35.0,19.0
201812030100,용산구,0.041,0.008,0.5,0.003,35.0,19.0
201812030200,용산구,0.035,0.012,0.5,0.003,34.0,18.0
201812030300,용산구,0.025,0.018,0.4,0.003,37.0,18.0
201812030400,용산구,0.028,0.016,0.4,0.003,32.0,16.0
201812030500,용산구,0.037,0.009,0.5,0.003,36.0,19.0
201812030600,용산구,0.028,0.014,0.5,0.003,40.0,19.0
201812030700,용산구,0.036,0.008,0.5,0.003,48.0,21.0
201812030800,용산구,0.044,0.003,0.6,0.003,37.0,18.0
201812030900,용산구,0.044,0.004,0.6,0.003,34.0,18.0
201812031000,용산구,0.047,0.003,0.6,0.003,36.0,19.0
201812031100,용산구,0.049,0.003,0.7,0.003,37.0,21.0
201812031200,용산구,0.05,0.002,0.8,0.003,41.0,18.0
201812031300,용산구,0.052,0.002,0.9,0.003,38.0,21.0
201812031400,용산구,0.054,0.002,1.0,0.003,35.0,22.0
201812031500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201812031600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201812031700,용산구,0.058,0.002,1.3,0.004,45.0,28.0
201812031800,용산구,0.063,0.002,1.3,0.005,41.0,30.0
201812031900,용산구,0.048,0.005,0.7,0.004,40.0,21.0
201812032000,용산구,0.045,0.007,0.6,0.003,29.0,17.0
201812032100,용산구,0.047,0.006,0.6,0.003,25.0,16.0
201812032200,용산구,0.039,0.007,0.5,0.003,12.0,9.0
201812032300,용산구,0.049,0.002,0.7,0.003,13.0,11.0
201812030000,은평구,0.013,0.036,0.5,0.004,43.0,17.0
201812030100,은평구,0.01,0.039,0.5,0.004,0.0,0.0
201812030200,은평구,0.009,0.039,0.5,0.004,43.0,14.0
201812030300,은평구,0.008,0.042,0.4,0.004,47.0,17.0
201812030400,은평구,0.008,0.042,0.4,0.004,41.0,17.0
201812030500,은평구,0.009,0.041,0.5,0.004,47.0,18.0
201812030600,은평구,0.012,0.036,0.5,0.004,47.0,17.0
201812030700,은평구,0.022,0.023,0.5,0.004,42.0,23.0
201812030800,은평구,0.024,0.021,0.6,0.004,38.0,26.0
201812030900,은평구,0.022,0.023,0.6,0.004,47.0,30.0
201812031000,은평구,0.022,0.021,0.6,0.004,50.0,29.0
201812031100,은평구,0.024,0.019,0.6,0.004,30.0,21.0
201812031200,은평구,0.029,0.014,0.6,0.004,27.0,20.0
201812031300,은평구,0.032,0.009,0.6,0.004,19.0,18.0
201812031400,은평구,0.038,0.005,0.7,0.004,29.0,26.0
201812031500,은평구,0.039,0.004,0.7,0.004,29.0,27.0
201812031600,은평구,0.041,0.004,0.8,0.004,24.0,0.0
201812031700,은평구,0.043,0.003,0.9,0.005,32.0,28.0
201812031800,은평구,0.045,0.003,1.0,0.004,38.0,34.0
201812031900,은평구,0.046,0.004,0.9,0.004,43.0,37.0
201812032000,은평구,0.041,0.007,0.7,0.004,31.0,30.0
201812032100,은평구,0.039,0.008,0.7,0.004,26.0,24.0
201812032200,은평구,0.038,0.003,0.8,0.004,26.0,25.0
201812032300,은평구,0.035,0.003,0.8,0.004,27.0,25.0
201812030000,종로구,0.033,0.016,0.5,0.004,43.0,16.0
201812030100,종로구,0.03,0.017,0.5,0.004,44.0,16.0
201812030200,종로구,0.025,0.021,0.5,0.004,39.0,15.0
201812030300,종로구,0.022,0.024,0.5,0.004,40.0,14.0
201812030400,종로구,0.023,0.022,0.5,0.004,39.0,16.0
201812030500,종로구,0.025,0.02,0.5,0.004,42.0,19.0
201812030600,종로구,0.037,0.01,0.6,0.004,41.0,16.0
201812030700,종로구,0.046,0.003,0.7,0.003,50.0,18.0
201812030800,종로구,0.051,0.002,0.7,0.003,57.0,18.0
201812030900,종로구,0.048,0.003,0.8,0.003,48.0,21.0
201812031000,종로구,0.052,0.003,0.9,0.004,47.0,20.0
201812031100,종로구,0.048,0.003,0.9,0.004,61.0,21.0
201812031200,종로구,0.051,0.002,1.0,0.004,51.0,22.0
201812031300,종로구,0.055,0.002,1.1,0.004,49.0,21.0
201812031400,종로구,0.052,0.002,1.2,0.004,45.0,24.0
201812031500,종로구,0.054,0.002,1.3,0.004,46.0,23.0
201812031600,종로구,0.055,0.002,1.5,0.004,46.0,26.0
201812031700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201812031800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201812031900,종로구,0.057,0.003,1.5,0.005,0.0,35.0
201812032000,종로구,0.049,0.004,0.8,0.004,53.0,31.0
201812032100,종로구,0.042,0.007,0.7,0.004,39.0,26.0
201812032200,종로구,0.043,0.004,0.6,0.003,21.0,14.0
201812032300,종로구,0.042,0.002,0.7,0.003,28.0,17.0
201812030000,중구,0.039,0.01,0.5,0.003,41.0,19.0
201812030100,중구,0.03,0.017,0.5,0.003,41.0,18.0
201812030200,중구,0.025,0.021,0.5,0.003,39.0,18.0
201812030300,중구,0.02,0.026,0.4,0.003,40.0,18.0
201812030400,중구,0.02,0.025,0.5,0.003,39.0,17.0
201812030500,중구,0.023,0.022,0.5,0.003,40.0,21.0
201812030600,중구,0.034,0.011,0.5,0.003,42.0,18.0
201812030700,중구,0.046,0.002,0.7,0.003,57.0,21.0
201812030800,중구,0.045,0.002,0.7,0.003,46.0,21.0
201812030900,중구,0.052,0.002,0.9,0.003,49.0,24.0
201812031000,중구,0.048,0.002,0.8,0.003,46.0,25.0
201812031100,중구,0.051,0.002,1.1,0.004,54.0,29.0
201812031200,중구,0.048,0.002,0.9,0.003,49.0,28.0
201812031300,중구,0.046,0.002,0.8,0.003,54.0,26.0
201812031400,중구,0.048,0.002,0.9,0.003,47.0,28.0
201812031500,중구,0.053,0.002,1.1,0.004,46.0,30.0
201812031600,중구,0.052,0.002,1.1,0.004,47.0,29.0
201812031700,중구,0.053,0.002,1.2,0.004,45.0,25.0
201812031800,중구,0.05,0.002,1.2,0.004,53.0,29.0
201812031900,중구,0.045,0.002,0.7,0.004,53.0,30.0
201812032000,중구,0.045,0.004,0.6,0.004,45.0,26.0
201812032100,중구,0.039,0.008,0.5,0.003,31.0,22.0
201812032200,중구,0.041,0.004,0.5,0.003,19.0,14.0
201812032300,중구,0.039,0.002,0.7,0.003,24.0,20.0
201812030000,중랑구,0.035,0.008,0.5,0.007,40.0,18.0
201812030100,중랑구,0.021,0.017,0.5,0.007,33.0,15.0
201812030200,중랑구,0.02,0.018,0.5,0.007,35.0,16.0
201812030300,중랑구,0.015,0.023,0.4,0.007,35.0,17.0
201812030400,중랑구,0.013,0.025,0.4,0.007,34.0,16.0
201812030500,중랑구,0.013,0.025,0.4,0.007,33.0,12.0
201812030600,중랑구,0.021,0.016,0.5,0.006,37.0,15.0
201812030700,중랑구,0.03,0.008,0.5,0.008,53.0,20.0
201812030800,중랑구,0.042,0.002,0.7,0.006,43.0,17.0
201812030900,중랑구,0.045,0.002,0.7,0.007,40.0,19.0
201812031000,중랑구,0.04,0.003,0.6,0.006,37.0,18.0
201812031100,중랑구,0.039,0.002,0.6,0.005,38.0,20.0
201812031200,중랑구,0.039,0.002,0.7,0.006,39.0,20.0
201812031300,중랑구,0.039,0.002,0.7,0.008,36.0,22.0
201812031400,중랑구,0.042,0.002,0.7,0.006,33.0,20.0
201812031500,중랑구,0.041,0.002,0.8,0.007,33.0,19.0
201812031600,중랑구,0.043,0.002,0.8,0.008,33.0,20.0
201812031700,중랑구,0.044,0.001,1.0,0.009,30.0,19.0
201812031800,중랑구,0.052,0.002,1.3,0.009,35.0,22.0
201812031900,중랑구,0.053,0.001,1.3,0.009,49.0,24.0
201812032000,중랑구,0.048,0.001,0.8,0.008,47.0,20.0
201812032100,중랑구,0.045,0.002,0.8,0.009,38.0,18.0
201812032200,중랑구,0.046,0.001,0.8,0.008,29.0,17.0
201812032300,중랑구,0.038,0.002,0.7,0.007,17.0,12.0
