MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201311091200,송파구,0.03,0.013,0.3,0.004,28.0,12.0
201311091100,송파구,0.04,0.006,0.4,0.004,39.0,20.0
201311091000,송파구,0.045,0.003,0.7,0.005,37.0,21.0
201311090900,송파구,0.034,0.003,0.6,0.004,31.0,12.0
201311090800,송파구,0.033,0.003,0.6,0.004,29.0,16.0
201311090700,송파구,0.031,0.003,0.7,0.004,24.0,15.0
201311090600,송파구,0.032,0.002,0.6,0.003,28.0,14.0
201311090500,송파구,0.032,0.003,0.6,0.004,31.0,19.0
201311090400,송파구,0.037,0.003,0.7,0.004,31.0,17.0
201311090300,송파구,0.036,0.002,0.7,0.004,37.0,23.0
201311090200,송파구,0.036,0.003,0.7,0.004,40.0,21.0
201311090100,송파구,0.04,0.003,0.7,0.005,44.0,26.0
201311090000,송파구,0.043,0.003,0.8,0.005,43.0,26.0
201311092300,양천구,0.033,0.005,0.5,0.005,23.0,19.0
201311092200,양천구,0.049,0.001,0.6,0.006,31.0,24.0
201311092100,양천구,0.051,0.001,0.6,0.005,24.0,23.0
201311092000,양천구,0.056,0.001,0.6,0.005,25.0,19.0
201311091900,양천구,0.056,0.001,0.6,0.005,28.0,19.0
201311091800,양천구,0.058,0.001,0.6,0.005,36.0,30.0
201311091700,양천구,0.059,0.002,0.6,0.005,37.0,28.0
201311091600,양천구,0.06,0.002,0.7,0.007,51.0,29.0
201311091500,양천구,0.056,0.003,0.6,0.006,33.0,20.0
201311091400,양천구,0.053,0.004,0.6,0.006,42.0,27.0
201311091300,양천구,0.051,0.005,0.6,0.007,35.0,17.0
201311091200,양천구,0.051,0.004,0.6,0.006,37.0,19.0
201311091100,양천구,0.047,0.004,0.6,0.006,32.0,22.0
201311091000,양천구,0.043,0.005,0.6,0.006,23.0,12.0
201311090900,양천구,0.047,0.002,0.6,0.006,24.0,12.0
201311090800,양천구,0.048,0.001,0.6,0.006,34.0,13.0
201311090700,양천구,0.046,0.001,0.6,0.005,26.0,16.0
201311090600,양천구,0.044,0.001,0.5,0.006,21.0,11.0
201311090500,양천구,0.043,0.001,0.5,0.006,24.0,15.0
201311090400,양천구,0.044,0.001,0.5,0.005,27.0,14.0
201311090300,양천구,0.045,0.001,0.6,0.005,32.0,16.0
201311090200,양천구,0.046,0.001,0.5,0.004,32.0,18.0
201311090100,양천구,0.051,0.001,0.6,0.006,32.0,22.0
201311090000,양천구,0.058,0.001,0.7,0.005,31.0,15.0
201311092300,영등포구,0.031,0.006,0.4,0.003,30.0,26.0
201311092200,영등포구,0.04,0.002,0.5,0.003,38.0,0.0
201311092100,영등포구,0.042,0.003,0.5,0.003,35.0,0.0
201311092000,영등포구,0.045,0.002,0.5,0.003,26.0,19.0
201311091900,영등포구,0.046,0.003,0.6,0.004,31.0,22.0
201311091800,영등포구,0.047,0.003,0.6,0.004,38.0,22.0
201311091700,영등포구,0.047,0.003,0.5,0.004,41.0,25.0
201311091600,영등포구,0.049,0.004,0.6,0.005,41.0,28.0
201311091500,영등포구,0.045,0.004,0.5,0.006,38.0,21.0
201311091400,영등포구,0.041,0.006,0.3,0.007,38.0,18.0
201311091300,영등포구,0.04,0.006,0.4,0.007,37.0,17.0
201311091200,영등포구,0.038,0.005,0.4,0.006,31.0,21.0
201311091100,영등포구,0.035,0.005,0.5,0.006,0.0,0.0
201311091000,영등포구,0.033,0.005,0.4,0.005,0.0,0.0
201311090900,영등포구,0.033,0.003,0.4,0.004,21.0,13.0
201311090800,영등포구,0.034,0.003,0.3,0.005,18.0,12.0
201311090700,영등포구,0.033,0.002,0.4,0.005,27.0,14.0
201311090600,영등포구,0.033,0.002,0.3,0.005,21.0,12.0
201311090500,영등포구,0.033,0.004,0.3,0.005,20.0,11.0
201311090400,영등포구,0.033,0.003,0.4,0.005,18.0,12.0
201311090300,영등포구,0.034,0.003,0.5,0.004,28.0,15.0
201311090200,영등포구,0.036,0.004,0.5,0.004,26.0,15.0
201311090100,영등포구,0.038,0.002,0.5,0.005,32.0,17.0
201311090000,영등포구,0.042,0.002,0.6,0.005,36.0,24.0
201311092300,용산구,0.042,0.003,0.4,0.003,31.0,16.0
201311092200,용산구,0.044,0.002,0.4,0.003,30.0,19.0
201311092100,용산구,0.044,0.004,0.4,0.004,30.0,18.0
201311092000,용산구,0.05,0.002,0.4,0.004,24.0,16.0
201311091900,용산구,0.052,0.002,0.4,0.004,30.0,16.0
201311091800,용산구,0.055,0.001,0.5,0.004,28.0,15.0
201311091700,용산구,0.051,0.002,0.4,0.004,34.0,20.0
201311091600,용산구,0.048,0.004,0.4,0.004,46.0,15.0
201311091500,용산구,0.051,0.004,0.5,0.005,35.0,18.0
201311091400,용산구,0.046,0.007,0.4,0.006,37.0,18.0
201311091300,용산구,0.042,0.009,0.4,0.006,33.0,13.0
201311091200,용산구,0.041,0.009,0.3,0.006,33.0,18.0
201311091100,용산구,0.041,0.007,0.4,0.007,32.0,12.0
201311091000,용산구,0.043,0.005,0.5,0.005,28.0,12.0
201311090900,용산구,0.043,0.003,0.4,0.004,21.0,12.0
201311090800,용산구,0.043,0.002,0.4,0.005,25.0,9.0
201311090700,용산구,0.041,0.001,0.4,0.005,22.0,11.0
201311090600,용산구,0.038,0.002,0.3,0.004,21.0,12.0
201311090500,용산구,0.041,0.001,0.4,0.005,22.0,13.0
201311090400,용산구,0.041,0.002,0.4,0.004,27.0,12.0
201311090300,용산구,0.043,0.001,0.4,0.004,28.0,13.0
201311090200,용산구,0.043,0.001,0.5,0.004,23.0,15.0
201311090100,용산구,0.046,0.002,0.5,0.004,28.0,17.0
201311090000,용산구,0.048,0.002,0.5,0.005,32.0,18.0
201311092300,은평구,0.023,0.012,0.7,0.003,28.0,21.0
201311092200,은평구,0.028,0.011,0.7,0.003,25.0,22.0
201311092100,은평구,0.027,0.014,0.6,0.003,21.0,9.0
201311092000,은평구,0.035,0.008,0.7,0.003,19.0,15.0
201311091900,은평구,0.043,0.003,0.8,0.003,33.0,20.0
201311091800,은평구,0.042,0.002,0.8,0.003,30.0,18.0
201311091700,은평구,0.04,0.003,0.8,0.003,39.0,19.0
201311091600,은평구,0.039,0.005,0.7,0.003,39.0,20.0
201311091500,은평구,0.041,0.007,0.7,0.004,34.0,15.0
201311091400,은평구,0.04,0.007,0.7,0.005,39.0,20.0
201311091300,은평구,0.038,0.008,0.7,0.005,37.0,17.0
201311091200,은평구,0.035,0.008,0.7,0.004,30.0,15.0
201311091100,은평구,0.025,0.015,0.6,0.004,21.0,12.0
201311091000,은평구,0.021,0.018,0.5,0.004,17.0,9.0
201311090900,은평구,0.023,0.015,0.5,0.004,17.0,7.0
201311090800,은평구,0.025,0.012,0.5,0.004,17.0,9.0
201311090700,은평구,0.026,0.011,0.5,0.004,20.0,12.0
201311090600,은평구,0.021,0.014,0.5,0.004,20.0,12.0
201311090500,은평구,0.018,0.017,0.5,0.004,20.0,9.0
201311090400,은평구,0.019,0.016,0.5,0.003,16.0,11.0
201311090300,은평구,0.018,0.016,0.5,0.003,18.0,10.0
201311090200,은평구,0.016,0.017,0.5,0.003,17.0,9.0
201311090100,은평구,0.021,0.013,0.5,0.003,17.0,12.0
201311090000,은평구,0.039,0.003,0.8,0.003,29.0,15.0
201311092300,종로구,0.034,0.005,0.3,0.003,29.0,21.0
201311092200,종로구,0.039,0.003,0.3,0.003,32.0,23.0
201311092100,종로구,0.041,0.003,0.3,0.003,41.0,15.0
201311092000,종로구,0.041,0.005,0.3,0.003,36.0,15.0
201311091900,종로구,0.047,0.003,0.4,0.003,27.0,19.0
201311091800,종로구,0.051,0.002,0.4,0.003,36.0,24.0
201311091700,종로구,0.05,0.003,0.4,0.004,35.0,24.0
201311091600,종로구,0.05,0.004,0.4,0.004,37.0,17.0
201311091500,종로구,0.047,0.004,0.4,0.004,34.0,17.0
201311091400,종로구,0.043,0.006,0.4,0.004,35.0,12.0
201311091300,종로구,0.04,0.008,0.3,0.004,29.0,16.0
201311091200,종로구,0.039,0.007,0.3,0.005,34.0,12.0
201311091100,종로구,0.036,0.007,0.3,0.004,19.0,9.0
201311091000,종로구,0.034,0.006,0.3,0.004,24.0,7.0
201311090900,종로구,0.036,0.004,0.3,0.004,24.0,12.0
201311090800,종로구,0.04,0.003,0.4,0.004,23.0,5.0
201311090700,종로구,0.039,0.002,0.4,0.003,15.0,13.0
201311090600,종로구,0.035,0.002,0.4,0.003,22.0,15.0
201311090500,종로구,0.038,0.003,0.4,0.003,20.0,10.0
201311090400,종로구,0.038,0.002,0.3,0.003,24.0,14.0
201311090300,종로구,0.04,0.002,0.4,0.005,23.0,11.0
201311090200,종로구,0.041,0.002,0.4,0.004,26.0,17.0
201311090100,종로구,0.045,0.003,0.4,0.004,22.0,16.0
201311090000,종로구,0.045,0.002,0.4,0.004,36.0,22.0
201311092300,중구,0.035,0.007,0.7,0.005,25.0,15.0
201311092200,중구,0.046,0.003,0.8,0.006,40.0,22.0
201311092100,중구,0.051,0.002,0.9,0.006,33.0,20.0
201311092000,중구,0.053,0.003,0.9,0.006,26.0,16.0
201311091900,중구,0.056,0.002,0.9,0.006,31.0,18.0
201311091800,중구,0.059,0.002,1.0,0.006,37.0,17.0
201311091700,중구,0.058,0.003,0.9,0.007,45.0,22.0
201311091600,중구,0.057,0.003,0.9,0.007,37.0,17.0
201311091500,중구,0.056,0.004,0.9,0.008,41.0,19.0
201311091400,중구,0.052,0.005,0.8,0.008,38.0,19.0
201311091300,중구,0.05,0.005,0.9,0.008,35.0,15.0
201311091200,중구,0.049,0.005,0.9,0.008,32.0,16.0
201311091100,중구,0.046,0.005,0.8,0.007,29.0,6.0
201311091000,중구,0.041,0.005,0.7,0.007,25.0,11.0
201311090900,중구,0.045,0.003,0.8,0.007,23.0,9.0
201311090800,중구,0.045,0.003,0.8,0.007,23.0,8.0
201311090700,중구,0.043,0.002,0.7,0.006,26.0,12.0
201311090600,중구,0.044,0.003,0.8,0.006,18.0,10.0
201311090500,중구,0.042,0.003,0.7,0.006,21.0,11.0
201311090400,중구,0.042,0.002,0.7,0.006,24.0,9.0
201311090300,중구,0.043,0.002,0.8,0.006,24.0,13.0
201311090200,중구,0.046,0.003,0.8,0.006,25.0,11.0
201311090100,중구,0.048,0.003,0.9,0.007,29.0,15.0
201311090000,중구,0.052,0.003,0.9,0.007,40.0,21.0
201311092300,중랑구,0.03,0.005,0.4,0.004,31.0,19.0
201311092200,중랑구,0.025,0.009,0.4,0.004,26.0,19.0
201311092100,중랑구,0.031,0.006,0.4,0.004,27.0,20.0
201311092000,중랑구,0.034,0.004,0.4,0.004,31.0,26.0
201311091900,중랑구,0.035,0.004,0.4,0.003,25.0,15.0
201311091800,중랑구,0.039,0.003,0.5,0.004,34.0,27.0
201311091700,중랑구,0.039,0.005,0.4,0.004,36.0,26.0
201311091600,중랑구,0.034,0.007,0.4,0.005,43.0,22.0
201311091500,중랑구,0.031,0.012,0.3,0.005,32.0,16.0
201311091400,중랑구,0.027,0.014,0.4,0.005,32.0,12.0
201311091300,중랑구,0.032,0.009,0.4,0.005,34.0,16.0
201311091200,중랑구,0.032,0.009,0.4,0.005,22.0,6.0
201311091100,중랑구,0.024,0.012,0.4,0.004,21.0,2.0
201311091000,중랑구,0.026,0.009,0.4,0.005,20.0,5.0
201311090900,중랑구,0.035,0.004,0.5,0.004,27.0,11.0
201311090800,중랑구,0.036,0.002,0.7,0.005,25.0,10.0
201311090700,중랑구,0.035,0.002,0.5,0.004,17.0,11.0
201311090600,중랑구,0.031,0.002,0.4,0.004,18.0,9.0
201311090500,중랑구,0.029,0.002,0.4,0.004,22.0,15.0
201311090400,중랑구,0.029,0.002,0.4,0.004,23.0,12.0
201311090300,중랑구,0.029,0.002,0.4,0.004,32.0,19.0
201311090200,중랑구,0.034,0.003,0.5,0.004,26.0,15.0
201311090100,중랑구,0.039,0.003,0.6,0.004,33.0,18.0
201311090000,중랑구,0.045,0.002,0.6,0.005,62.0,47.0
