MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201710181200,송파구,0.014,0.033,0.3,0.004,23.0,12.0
201710181100,송파구,0.027,0.02,0.4,0.004,24.0,10.0
201710181000,송파구,0.026,0.021,0.4,0.004,24.0,15.0
201710180900,송파구,0.032,0.015,0.4,0.004,23.0,10.0
201710180800,송파구,0.032,0.01,0.3,0.004,25.0,10.0
201710180700,송파구,0.031,0.009,0.3,0.004,14.0,9.0
201710180600,송파구,0.018,0.013,0.3,0.004,20.0,14.0
201710180500,송파구,0.017,0.014,0.3,0.004,16.0,10.0
201710180400,송파구,0.018,0.012,0.3,0.004,19.0,16.0
201710180300,송파구,0.037,0.002,0.5,0.004,29.0,16.0
201710180200,송파구,0.037,0.002,0.5,0.004,25.0,14.0
201710180100,송파구,0.04,0.003,0.5,0.004,28.0,16.0
201710180000,송파구,0.042,0.003,0.5,0.004,35.0,20.0
201710182300,양천구,0.034,0.015,0.4,0.002,26.0,18.0
201710182200,양천구,0.031,0.016,0.4,0.002,27.0,16.0
201710182100,양천구,0.039,0.012,0.4,0.002,28.0,17.0
201710182000,양천구,0.039,0.012,0.4,0.002,25.0,15.0
201710181900,양천구,0.033,0.018,0.4,0.002,29.0,16.0
201710181800,양천구,0.038,0.014,0.4,0.002,28.0,16.0
201710181700,양천구,0.037,0.015,0.4,0.002,29.0,18.0
201710181600,양천구,0.027,0.026,0.4,0.002,27.0,16.0
201710181500,양천구,0.026,0.028,0.4,0.002,27.0,16.0
201710181400,양천구,0.022,0.032,0.3,0.003,27.0,15.0
201710181300,양천구,0.026,0.028,0.3,0.002,29.0,16.0
201710181200,양천구,0.028,0.023,0.4,0.002,28.0,14.0
201710181100,양천구,0.032,0.019,0.4,0.002,29.0,17.0
201710181000,양천구,0.036,0.015,0.4,0.002,24.0,13.0
201710180900,양천구,0.034,0.014,0.4,0.002,24.0,15.0
201710180800,양천구,0.039,0.009,0.4,0.002,23.0,15.0
201710180700,양천구,0.034,0.012,0.4,0.002,24.0,16.0
201710180600,양천구,0.02,0.024,0.3,0.002,21.0,14.0
201710180500,양천구,0.015,0.029,0.3,0.002,24.0,17.0
201710180400,양천구,0.016,0.029,0.3,0.003,25.0,16.0
201710180300,양천구,0.024,0.022,0.4,0.002,32.0,21.0
201710180200,양천구,0.034,0.014,0.5,0.002,34.0,22.0
201710180100,양천구,0.054,0.006,0.6,0.003,54.0,34.0
201710180000,양천구,0.057,0.005,0.8,0.003,62.0,37.0
201710182300,영등포구,0.02,0.026,0.5,0.005,25.0,11.0
201710182200,영등포구,0.023,0.024,0.7,0.005,35.0,14.0
201710182100,영등포구,0.03,0.016,0.7,0.005,26.0,13.0
201710182000,영등포구,0.031,0.015,0.6,0.005,34.0,13.0
201710181900,영등포구,0.031,0.017,1.0,0.005,32.0,12.0
201710181800,영등포구,0.033,0.017,0.7,0.005,24.0,13.0
201710181700,영등포구,0.028,0.024,0.6,0.005,34.0,12.0
201710181600,영등포구,0.022,0.029,0.5,0.004,28.0,13.0
201710181500,영등포구,0.022,0.032,0.5,0.004,22.0,8.0
201710181400,영등포구,0.019,0.034,0.5,0.005,26.0,14.0
201710181300,영등포구,0.022,0.035,0.6,0.004,28.0,16.0
201710181200,영등포구,0.022,0.028,0.5,0.004,25.0,9.0
201710181100,영등포구,0.023,0.027,0.5,0.004,25.0,11.0
201710181000,영등포구,0.027,0.022,0.5,0.005,21.0,11.0
201710180900,영등포구,0.033,0.014,0.6,0.005,19.0,10.0
201710180800,영등포구,0.034,0.007,0.5,0.005,27.0,11.0
201710180700,영등포구,0.029,0.013,0.9,0.004,20.0,8.0
201710180600,영등포구,0.015,0.031,0.5,0.004,21.0,7.0
201710180500,영등포구,0.012,0.035,0.6,0.004,17.0,9.0
201710180400,영등포구,0.013,0.035,0.5,0.004,24.0,15.0
201710180300,영등포구,0.018,0.029,0.6,0.004,28.0,14.0
201710180200,영등포구,0.024,0.021,0.6,0.005,32.0,11.0
201710180100,영등포구,0.034,0.017,0.8,0.005,46.0,22.0
201710180000,영등포구,0.05,0.008,0.9,0.005,65.0,28.0
201710182300,용산구,0.023,0.016,0.3,0.003,13.0,9.0
201710182200,용산구,0.032,0.01,0.3,0.003,23.0,13.0
201710182100,용산구,0.034,0.009,0.3,0.003,19.0,11.0
201710182000,용산구,0.029,0.015,0.3,0.003,17.0,13.0
201710181900,용산구,0.029,0.016,0.3,0.003,19.0,15.0
201710181800,용산구,0.032,0.012,0.3,0.003,19.0,11.0
201710181700,용산구,0.027,0.017,0.3,0.003,21.0,12.0
201710181600,용산구,0.025,0.024,0.3,0.003,19.0,13.0
201710181500,용산구,0.017,0.032,0.2,0.002,16.0,9.0
201710181400,용산구,0.013,0.037,0.2,0.003,14.0,11.0
201710181300,용산구,0.017,0.033,0.2,0.003,18.0,11.0
201710181200,용산구,0.021,0.027,0.2,0.003,20.0,8.0
201710181100,용산구,0.021,0.025,0.2,0.003,17.0,9.0
201710181000,용산구,0.025,0.021,0.3,0.003,17.0,10.0
201710180900,용산구,0.033,0.011,0.3,0.003,18.0,10.0
201710180800,용산구,0.032,0.011,0.3,0.003,19.0,12.0
201710180700,용산구,0.026,0.015,0.3,0.003,14.0,11.0
201710180600,용산구,0.016,0.026,0.2,0.003,15.0,13.0
201710180500,용산구,0.014,0.028,0.2,0.003,17.0,12.0
201710180400,용산구,0.01,0.032,0.2,0.003,18.0,15.0
201710180300,용산구,0.015,0.027,0.3,0.003,20.0,14.0
201710180200,용산구,0.021,0.022,0.3,0.003,26.0,19.0
201710180100,용산구,0.038,0.01,0.4,0.003,25.0,19.0
201710180000,용산구,0.045,0.007,0.4,0.003,31.0,25.0
201710182300,은평구,0.029,0.019,0.7,0.005,23.0,16.0
201710182200,은평구,0.038,0.013,0.8,0.005,19.0,15.0
201710182100,은평구,0.047,0.008,0.8,0.005,22.0,3.0
201710182000,은평구,0.053,0.004,0.9,0.005,24.0,14.0
201710181900,은평구,0.054,0.005,0.9,0.005,26.0,14.0
201710181800,은평구,0.047,0.01,0.8,0.005,19.0,8.0
201710181700,은평구,0.033,0.022,0.7,0.005,23.0,12.0
201710181600,은평구,0.032,0.025,0.7,0.005,33.0,0.0
201710181500,은평구,0.027,0.035,0.9,0.006,35.0,0.0
201710181400,은평구,0.021,0.035,0.7,0.005,23.0,14.0
201710181300,은평구,0.019,0.036,0.6,0.005,33.0,18.0
201710181200,은평구,0.02,0.035,0.7,0.005,14.0,8.0
201710181100,은평구,0.023,0.03,0.7,0.005,21.0,12.0
201710181000,은평구,0.023,0.03,0.7,0.005,17.0,10.0
201710180900,은평구,0.026,0.027,0.7,0.005,19.0,13.0
201710180800,은평구,0.024,0.029,0.7,0.005,14.0,7.0
201710180700,은평구,0.018,0.034,0.6,0.005,16.0,11.0
201710180600,은평구,0.012,0.039,0.6,0.005,14.0,13.0
201710180500,은평구,0.009,0.041,0.6,0.005,14.0,8.0
201710180400,은평구,0.007,0.043,0.6,0.005,16.0,12.0
201710180300,은평구,0.009,0.04,0.7,0.005,26.0,10.0
201710180200,은평구,0.011,0.038,0.7,0.005,22.0,14.0
201710180100,은평구,0.022,0.031,0.7,0.005,34.0,17.0
201710180000,은평구,0.052,0.006,0.9,0.005,28.0,22.0
201710182300,종로구,0.042,0.006,0.4,0.003,23.0,14.0
201710182200,종로구,0.042,0.008,0.4,0.003,25.0,15.0
201710182100,종로구,0.044,0.009,0.5,0.003,25.0,19.0
201710182000,종로구,0.042,0.011,0.5,0.004,26.0,15.0
201710181900,종로구,0.044,0.011,0.5,0.003,25.0,17.0
201710181800,종로구,0.04,0.014,0.5,0.003,27.0,14.0
201710181700,종로구,0.035,0.02,0.5,0.003,27.0,17.0
201710181600,종로구,0.03,0.024,0.5,0.003,31.0,15.0
201710181500,종로구,0.026,0.029,0.5,0.003,0.0,0.0
201710181400,종로구,0.024,0.031,0.4,0.003,0.0,0.0
201710181300,종로구,0.024,0.029,0.5,0.003,0.0,0.0
201710181200,종로구,0.023,0.03,0.5,0.003,0.0,0.0
201710181100,종로구,0.027,0.024,0.5,0.003,0.0,0.0
201710181000,종로구,0.031,0.02,0.4,0.003,0.0,0.0
201710180900,종로구,0.035,0.016,0.4,0.003,0.0,0.0
201710180800,종로구,0.038,0.013,0.4,0.003,0.0,0.0
201710180700,종로구,0.034,0.016,0.4,0.003,0.0,0.0
201710180600,종로구,0.019,0.028,0.3,0.003,0.0,0.0
201710180500,종로구,0.014,0.032,0.3,0.003,0.0,0.0
201710180400,종로구,0.019,0.028,0.4,0.003,0.0,0.0
201710180300,종로구,0.027,0.02,0.4,0.003,0.0,0.0
201710180200,종로구,0.028,0.02,0.4,0.003,0.0,0.0
201710180100,종로구,0.053,0.007,0.7,0.003,0.0,0.0
201710180000,종로구,0.06,0.003,0.7,0.004,0.0,0.0
201710182300,중구,0.045,0.004,0.4,0.002,27.0,15.0
201710182200,중구,0.039,0.009,0.4,0.003,25.0,17.0
201710182100,중구,0.046,0.007,0.5,0.003,30.0,21.0
201710182000,중구,0.049,0.007,0.5,0.003,28.0,19.0
201710181900,중구,0.054,0.005,0.6,0.003,28.0,17.0
201710181800,중구,0.05,0.007,0.5,0.003,26.0,15.0
201710181700,중구,0.041,0.014,0.5,0.002,27.0,17.0
201710181600,중구,0.039,0.017,0.4,0.003,25.0,15.0
201710181500,중구,0.035,0.022,0.4,0.003,26.0,18.0
201710181400,중구,0.036,0.022,0.5,0.002,24.0,14.0
201710181300,중구,0.031,0.024,0.5,0.003,25.0,17.0
201710181200,중구,0.03,0.024,0.5,0.003,23.0,14.0
201710181100,중구,0.037,0.016,0.5,0.003,22.0,16.0
201710181000,중구,0.035,0.017,0.4,0.002,21.0,13.0
201710180900,중구,0.042,0.01,0.4,0.002,21.0,13.0
201710180800,중구,0.044,0.008,0.4,0.002,19.0,12.0
201710180700,중구,0.04,0.011,0.4,0.002,17.0,14.0
201710180600,중구,0.022,0.026,0.3,0.002,17.0,13.0
201710180500,중구,0.018,0.028,0.3,0.003,21.0,15.0
201710180400,중구,0.02,0.028,0.4,0.002,23.0,16.0
201710180300,중구,0.025,0.022,0.4,0.002,26.0,17.0
201710180200,중구,0.039,0.014,0.5,0.003,32.0,22.0
201710180100,중구,0.06,0.003,0.7,0.003,41.0,29.0
201710180000,중구,0.067,0.002,0.7,0.003,46.0,30.0
201710182300,중랑구,0.021,0.016,0.4,0.005,24.0,10.0
201710182200,중랑구,0.025,0.014,0.4,0.005,23.0,12.0
201710182100,중랑구,0.031,0.011,0.5,0.007,17.0,3.0
201710182000,중랑구,0.029,0.014,0.4,0.005,20.0,11.0
201710181900,중랑구,0.035,0.007,0.4,0.007,23.0,14.0
201710181800,중랑구,0.024,0.015,0.4,0.006,25.0,14.0
201710181700,중랑구,0.026,0.015,0.5,0.006,30.0,13.0
201710181600,중랑구,0.023,0.022,0.4,0.006,23.0,10.0
201710181500,중랑구,0.024,0.023,0.4,0.006,24.0,14.0
201710181400,중랑구,0.02,0.027,0.4,0.006,25.0,13.0
201710181300,중랑구,0.016,0.03,0.4,0.005,22.0,9.0
201710181200,중랑구,0.023,0.024,0.4,0.006,23.0,8.0
201710181100,중랑구,0.018,0.026,0.4,0.006,25.0,7.0
201710181000,중랑구,0.03,0.016,0.4,0.006,32.0,9.0
201710180900,중랑구,0.028,0.017,0.4,0.006,20.0,9.0
201710180800,중랑구,0.026,0.017,0.4,0.007,19.0,9.0
201710180700,중랑구,0.02,0.023,0.4,0.005,15.0,11.0
201710180600,중랑구,0.013,0.028,0.3,0.005,15.0,9.0
201710180500,중랑구,0.008,0.032,0.3,0.007,17.0,12.0
201710180400,중랑구,0.008,0.032,0.3,0.005,30.0,7.0
201710180300,중랑구,0.008,0.03,0.4,0.005,26.0,14.0
201710180200,중랑구,0.019,0.02,0.4,0.005,21.0,11.0
201710180100,중랑구,0.015,0.025,0.4,0.005,25.0,13.0
201710180000,중랑구,0.042,0.006,0.5,0.007,35.0,22.0
