MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201404030400,송파구,0.056,0.012,0.5,0.005,53.0,30.0
201404030300,송파구,0.055,0.013,0.4,0.005,54.0,30.0
201404030200,송파구,0.064,0.009,0.5,0.006,52.0,28.0
201404030100,송파구,0.06,0.013,0.4,0.005,52.0,27.0
201404030000,송파구,0.064,0.014,0.5,0.004,56.0,27.0
201404032300,양천구,0.021,0.028,0.3,0.004,21.0,4.0
201404032200,양천구,0.025,0.028,0.3,0.005,45.0,13.0
201404032100,양천구,0.029,0.031,0.3,0.005,42.0,11.0
201404032000,양천구,0.03,0.029,0.3,0.006,45.0,10.0
201404031900,양천구,0.032,0.023,0.4,0.007,44.0,16.0
201404031800,양천구,0.026,0.029,0.3,0.007,45.0,18.0
201404031700,양천구,0.034,0.023,0.5,0.007,60.0,28.0
201404031600,양천구,0.037,0.024,0.5,0.01,69.0,28.0
201404031500,양천구,0.064,0.011,0.6,0.009,78.0,40.0
201404031400,양천구,0.06,0.02,0.7,0.009,71.0,27.0
201404031300,양천구,0.06,0.014,0.7,0.009,76.0,26.0
201404031200,양천구,0.064,0.009,0.6,0.009,90.0,25.0
201404031100,양천구,0.067,0.008,0.6,0.011,74.0,33.0
201404031000,양천구,0.065,0.011,0.7,0.011,63.0,26.0
201404030900,양천구,0.058,0.013,0.5,0.009,54.0,25.0
201404030800,양천구,0.064,0.008,0.5,0.009,69.0,26.0
201404030700,양천구,0.048,0.017,0.5,0.012,63.0,32.0
201404030600,양천구,0.036,0.027,0.4,0.008,61.0,24.0
201404030500,양천구,0.036,0.029,0.4,0.008,65.0,22.0
201404030400,양천구,0.05,0.02,0.4,0.011,64.0,28.0
201404030300,양천구,0.059,0.017,0.5,0.009,71.0,30.0
201404030200,양천구,0.071,0.01,0.5,0.009,74.0,25.0
201404030100,양천구,0.085,0.002,0.5,0.009,72.0,30.0
201404030000,양천구,0.079,0.006,0.5,0.009,61.0,24.0
201404032300,영등포구,0.012,0.037,0.3,0.002,28.0,10.0
201404032200,영등포구,0.029,0.024,0.4,0.003,52.0,18.0
201404032100,영등포구,0.026,0.03,0.3,0.004,49.0,12.0
201404032000,영등포구,0.028,0.028,0.3,0.003,59.0,19.0
201404031900,영등포구,0.029,0.024,0.4,0.003,39.0,18.0
201404031800,영등포구,0.022,0.031,0.3,0.003,51.0,27.0
201404031700,영등포구,0.028,0.027,0.5,0.003,51.0,29.0
201404031600,영등포구,0.036,0.026,0.5,0.004,69.0,40.0
201404031500,영등포구,0.06,0.013,0.7,0.004,65.0,39.0
201404031400,영등포구,0.059,0.02,0.7,0.003,64.0,34.0
201404031300,영등포구,0.063,0.012,0.7,0.003,65.0,36.0
201404031200,영등포구,0.059,0.013,0.6,0.004,70.0,36.0
201404031100,영등포구,0.064,0.01,0.6,0.005,75.0,36.0
201404031000,영등포구,0.061,0.011,0.6,0.005,75.0,32.0
201404030900,영등포구,0.052,0.015,0.5,0.004,67.0,33.0
201404030800,영등포구,0.048,0.017,0.4,0.004,54.0,30.0
201404030700,영등포구,0.04,0.027,0.3,0.004,56.0,40.0
201404030600,영등포구,0.029,0.035,0.4,0.004,57.0,31.0
201404030500,영등포구,0.034,0.029,0.3,0.004,52.0,31.0
201404030400,영등포구,0.042,0.026,0.4,0.005,57.0,34.0
201404030300,영등포구,0.053,0.023,0.5,0.005,59.0,32.0
201404030200,영등포구,0.06,0.016,0.3,0.006,61.0,34.0
201404030100,영등포구,0.068,0.009,0.4,0.006,63.0,34.0
201404030000,영등포구,0.064,0.012,0.4,0.006,52.0,27.0
201404032300,용산구,0.011,0.037,0.2,0.004,13.0,5.0
201404032200,용산구,0.024,0.028,0.3,0.004,45.0,15.0
201404032100,용산구,0.034,0.026,0.3,0.005,48.0,14.0
201404032000,용산구,0.046,0.015,0.4,0.005,55.0,21.0
201404031900,용산구,0.043,0.016,0.4,0.005,41.0,17.0
201404031800,용산구,0.033,0.023,0.4,0.006,53.0,24.0
201404031700,용산구,0.041,0.018,0.5,0.006,51.0,23.0
201404031600,용산구,0.042,0.025,0.4,0.006,72.0,37.0
201404031500,용산구,0.069,0.012,0.7,0.007,72.0,26.0
201404031400,용산구,0.066,0.012,0.7,0.006,67.0,17.0
201404031300,용산구,0.065,0.007,0.7,0.005,71.0,30.0
201404031200,용산구,0.071,0.006,0.8,0.005,73.0,28.0
201404031100,용산구,0.065,0.013,0.7,0.007,0.0,0.0
201404031000,용산구,0.067,0.01,0.6,0.008,0.0,0.0
201404030900,용산구,0.068,0.007,0.6,0.008,0.0,0.0
201404030800,용산구,0.061,0.015,0.5,0.007,0.0,0.0
201404030700,용산구,0.061,0.015,0.5,0.006,0.0,0.0
201404030600,용산구,0.061,0.012,0.5,0.006,0.0,0.0
201404030500,용산구,0.055,0.015,0.5,0.008,0.0,0.0
201404030400,용산구,0.064,0.01,0.6,0.007,0.0,0.0
201404030300,용산구,0.059,0.018,0.5,0.007,0.0,0.0
201404030200,용산구,0.082,0.004,0.6,0.008,0.0,0.0
201404030100,용산구,0.083,0.005,0.6,0.008,0.0,0.0
201404030000,용산구,0.084,0.005,0.5,0.007,0.0,0.0
201404032300,은평구,0.011,0.032,0.5,0.003,10.0,3.0
201404032200,은평구,0.018,0.027,0.5,0.004,43.0,18.0
201404032100,은평구,0.028,0.026,0.6,0.004,41.0,24.0
201404032000,은평구,0.028,0.025,0.6,0.004,38.0,17.0
201404031900,은평구,0.03,0.021,0.6,0.004,42.0,16.0
201404031800,은평구,0.024,0.025,0.6,0.004,45.0,16.0
201404031700,은평구,0.032,0.021,0.7,0.005,55.0,26.0
201404031600,은평구,0.039,0.021,0.8,0.006,74.0,36.0
201404031500,은평구,0.054,0.017,0.8,0.006,60.0,37.0
201404031400,은평구,0.059,0.013,1.0,0.006,62.0,30.0
201404031300,은평구,0.054,0.011,0.9,0.005,67.0,31.0
201404031200,은평구,0.052,0.013,0.9,0.006,77.0,35.0
201404031100,은평구,0.052,0.013,0.9,0.007,68.0,33.0
201404031000,은평구,0.052,0.012,0.8,0.006,74.0,35.0
201404030900,은평구,0.055,0.01,0.8,0.007,64.0,31.0
201404030800,은평구,0.056,0.009,0.8,0.006,55.0,33.0
201404030700,은평구,0.05,0.013,0.7,0.006,55.0,25.0
201404030600,은평구,0.037,0.018,0.7,0.006,45.0,26.0
201404030500,은평구,0.023,0.029,0.6,0.006,47.0,21.0
201404030400,은평구,0.018,0.033,0.6,0.007,45.0,22.0
201404030300,은평구,0.019,0.037,0.6,0.009,48.0,26.0
201404030200,은평구,0.02,0.043,0.6,0.011,46.0,24.0
201404030100,은평구,0.025,0.042,0.6,0.011,48.0,24.0
201404030000,은평구,0.061,0.009,0.7,0.007,63.0,24.0
201404032300,종로구,0.014,0.026,0.2,0.005,14.0,6.0
201404032200,종로구,0.02,0.023,0.2,0.005,51.0,15.0
201404032100,종로구,0.027,0.024,0.4,0.005,55.0,18.0
201404032000,종로구,0.034,0.017,0.4,0.005,45.0,19.0
201404031900,종로구,0.036,0.016,0.4,0.005,40.0,17.0
201404031800,종로구,0.031,0.018,0.4,0.006,45.0,22.0
201404031700,종로구,0.036,0.017,0.5,0.006,49.0,19.0
201404031600,종로구,0.039,0.019,0.4,0.007,67.0,30.0
201404031500,종로구,0.059,0.014,0.6,0.008,55.0,28.0
201404031400,종로구,0.059,0.012,0.6,0.007,54.0,28.0
201404031300,종로구,0.063,0.007,0.6,0.008,77.0,32.0
201404031200,종로구,0.058,0.009,0.5,0.007,69.0,29.0
201404031100,종로구,0.058,0.01,0.6,0.008,69.0,24.0
201404031000,종로구,0.053,0.012,0.5,0.009,61.0,28.0
201404030900,종로구,0.052,0.01,0.4,0.006,49.0,28.0
201404030800,종로구,0.051,0.011,0.4,0.007,56.0,27.0
201404030700,종로구,0.049,0.015,0.3,0.006,50.0,28.0
201404030600,종로구,0.047,0.014,0.4,0.008,49.0,26.0
201404030500,종로구,0.034,0.024,0.3,0.007,48.0,27.0
201404030400,종로구,0.03,0.028,0.4,0.006,46.0,23.0
201404030300,종로구,0.029,0.031,0.3,0.007,56.0,23.0
201404030200,종로구,0.04,0.025,0.3,0.009,50.0,22.0
201404030100,종로구,0.05,0.02,0.4,0.008,50.0,22.0
201404030000,종로구,0.057,0.016,0.4,0.007,46.0,22.0
201404032300,중구,0.025,0.022,0.1,0.005,17.0,5.0
201404032200,중구,0.03,0.02,0.2,0.005,51.0,15.0
201404032100,중구,0.029,0.022,0.2,0.006,42.0,9.0
201404032000,중구,0.031,0.02,0.2,0.006,48.0,26.0
201404031900,중구,0.037,0.016,0.3,0.006,46.0,18.0
201404031800,중구,0.035,0.018,0.3,0.006,53.0,28.0
201404031700,중구,0.041,0.017,0.4,0.007,55.0,37.0
201404031600,중구,0.05,0.017,0.4,0.008,74.0,31.0
201404031500,중구,0.07,0.011,0.6,0.008,81.0,33.0
201404031400,중구,0.073,0.009,0.7,0.008,72.0,25.0
201404031300,중구,0.073,0.006,0.7,0.007,66.0,30.0
201404031200,중구,0.066,0.007,0.6,0.007,61.0,35.0
201404031100,중구,0.064,0.01,0.5,0.009,55.0,25.0
201404031000,중구,0.06,0.011,0.5,0.009,64.0,30.0
201404030900,중구,0.068,0.005,0.5,0.008,62.0,29.0
201404030800,중구,0.062,0.009,0.4,0.008,63.0,35.0
201404030700,중구,0.05,0.016,0.4,0.007,56.0,28.0
201404030600,중구,0.058,0.012,0.4,0.008,61.0,29.0
201404030500,중구,0.059,0.012,0.4,0.008,56.0,25.0
201404030400,중구,0.043,0.022,0.4,0.008,57.0,27.0
201404030300,중구,0.039,0.025,0.3,0.009,55.0,26.0
201404030200,중구,0.054,0.019,0.3,0.009,58.0,24.0
201404030100,중구,0.065,0.013,0.3,0.009,54.0,23.0
201404030000,중구,0.066,0.013,0.3,0.008,50.0,18.0
201404032300,중랑구,0.014,0.027,0.3,0.004,39.0,10.0
201404032200,중랑구,0.017,0.024,0.3,0.004,53.0,18.0
201404032100,중랑구,0.028,0.021,0.3,0.004,63.0,23.0
201404032000,중랑구,0.035,0.013,0.4,0.004,58.0,27.0
201404031900,중랑구,0.027,0.02,0.4,0.004,52.0,31.0
201404031800,중랑구,0.03,0.018,0.4,0.004,49.0,42.0
201404031700,중랑구,0.026,0.022,0.4,0.004,49.0,32.0
201404031600,중랑구,0.035,0.023,0.4,0.006,72.0,37.0
201404031500,중랑구,0.067,0.006,0.7,0.006,75.0,31.0
201404031400,중랑구,0.041,0.02,0.5,0.005,50.0,24.0
201404031300,중랑구,0.051,0.01,0.5,0.005,77.0,32.0
201404031200,중랑구,0.054,0.01,0.5,0.006,70.0,34.0
201404031100,중랑구,0.057,0.008,0.5,0.006,84.0,35.0
201404031000,중랑구,0.06,0.006,0.6,0.006,80.0,33.0
201404030900,중랑구,0.053,0.011,0.5,0.006,87.0,38.0
201404030800,중랑구,0.058,0.008,0.6,0.006,69.0,28.0
201404030700,중랑구,0.057,0.008,0.5,0.005,57.0,32.0
201404030600,중랑구,0.055,0.006,0.5,0.006,62.0,30.0
201404030500,중랑구,0.05,0.01,0.5,0.007,62.0,33.0
201404030400,중랑구,0.031,0.026,0.4,0.006,52.0,29.0
201404030300,중랑구,0.024,0.035,0.4,0.005,57.0,28.0
201404030200,중랑구,0.041,0.024,0.4,0.006,61.0,25.0
201404030100,중랑구,0.048,0.021,0.4,0.006,60.0,25.0
201404030000,중랑구,0.048,0.022,0.4,0.005,55.0,28.0
