MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201010031900,광진구,0.019,0.042,0.6,0.002,26.0,18.0
201010031800,광진구,0.013,0.053,0.6,0.002,20.0,11.0
201010031700,광진구,0.012,0.056,0.5,0.002,24.0,12.0
201010031600,광진구,0.012,0.059,0.5,0.002,31.0,18.0
201010031500,광진구,0.014,0.061,0.5,0.003,33.0,22.0
201010031400,광진구,0.019,0.051,0.6,0.003,34.0,26.0
201010031300,광진구,0.023,0.036,0.6,0.003,25.0,22.0
201010031200,광진구,0.023,0.031,0.5,0.002,22.0,16.0
201010031100,광진구,0.023,0.028,0.5,0.002,16.0,11.0
201010031000,광진구,0.022,0.025,0.5,0.002,9.0,8.0
201010030900,광진구,0.025,0.016,0.6,0.002,5.0,5.0
201010030800,광진구,0.019,0.02,0.5,0.001,8.0,9.0
201010030700,광진구,0.013,0.026,0.5,0.001,6.0,6.0
201010030600,광진구,0.013,0.024,0.5,0.001,10.0,7.0
201010030500,광진구,0.014,0.024,0.6,0.001,6.0,6.0
201010030400,광진구,0.009,0.037,0.5,0.001,2.0,3.0
201010030300,광진구,0.01,0.037,0.4,0.001,2.0,1.0
201010030200,광진구,0.01,0.035,0.4,0.001,6.0,4.0
201010030100,광진구,0.013,0.03,0.5,0.002,5.0,8.0
201010030000,광진구,0.014,0.031,0.5,0.002,10.0,7.0
201010032300,구로구,0.031,0.009,0.6,0.003,22.0,12.0
201010032200,구로구,0.031,0.012,0.6,0.002,23.0,17.0
201010032100,구로구,0.025,0.019,0.5,0.002,20.0,17.0
201010032000,구로구,0.019,0.026,0.5,0.002,12.0,8.0
201010031900,구로구,0.021,0.025,0.5,0.002,23.0,12.0
201010031800,구로구,0.019,0.034,0.5,0.003,28.0,16.0
201010031700,구로구,0.015,0.042,0.5,0.003,25.0,14.0
201010031600,구로구,0.013,0.043,0.4,0.003,21.0,14.0
201010031500,구로구,0.015,0.045,0.5,0.003,38.0,26.0
201010031400,구로구,0.015,0.047,0.5,0.004,32.0,20.0
201010031300,구로구,0.02,0.038,0.4,0.003,41.0,28.0
201010031200,구로구,0.022,0.032,0.4,0.003,24.0,17.0
201010031100,구로구,0.023,0.019,0.4,0.003,16.0,15.0
201010031000,구로구,0.023,0.018,0.4,0.002,19.0,13.0
201010030900,구로구,0.024,0.015,0.4,0.002,12.0,9.0
201010030800,구로구,0.024,0.011,0.4,0.002,14.0,10.0
201010030700,구로구,0.021,0.011,0.4,0.002,14.0,10.0
201010030600,구로구,0.013,0.018,0.3,0.002,10.0,7.0
201010030500,구로구,0.012,0.02,0.3,0.002,9.0,5.0
201010030400,구로구,0.013,0.023,0.4,0.002,4.0,7.0
201010030300,구로구,0.02,0.018,0.4,0.002,8.0,7.0
201010030200,구로구,0.026,0.013,0.4,0.002,10.0,7.0
201010030100,구로구,0.027,0.012,0.4,0.002,12.0,8.0
201010030000,구로구,0.03,0.011,0.4,0.002,12.0,9.0
201010032300,금천구,0.043,0.007,0.5,0.005,26.0,18.0
201010032200,금천구,0.046,0.007,0.5,0.005,24.0,15.0
201010032100,금천구,0.039,0.012,0.5,0.005,28.0,18.0
201010032000,금천구,0.04,0.016,0.4,0.006,24.0,16.0
201010031900,금천구,0.038,0.019,0.4,0.005,25.0,14.0
201010031800,금천구,0.026,0.037,0.4,0.005,37.0,21.0
201010031700,금천구,0.019,0.044,0.3,0.005,25.0,16.0
201010031600,금천구,0.015,0.046,0.3,0.005,25.0,11.0
201010031500,금천구,0.017,0.049,0.3,0.006,35.0,21.0
201010031400,금천구,0.018,0.049,0.3,0.006,43.0,25.0
201010031300,금천구,0.022,0.042,0.3,0.007,45.0,24.0
201010031200,금천구,0.026,0.033,0.3,0.007,32.0,22.0
201010031100,금천구,0.028,0.02,0.3,0.006,22.0,12.0
201010031000,금천구,0.028,0.018,0.3,0.006,18.0,12.0
201010030900,금천구,0.027,0.016,0.3,0.005,18.0,8.0
201010030800,금천구,0.03,0.011,0.3,0.006,22.0,14.0
201010030700,금천구,0.031,0.008,0.3,0.006,21.0,15.0
201010030600,금천구,0.025,0.011,0.2,0.005,21.0,13.0
201010030500,금천구,0.019,0.017,0.2,0.006,19.0,13.0
201010030400,금천구,0.019,0.018,0.3,0.005,12.0,12.0
201010030300,금천구,0.018,0.02,0.2,0.005,14.0,5.0
201010030200,금천구,0.029,0.013,0.3,0.005,16.0,9.0
201010030100,금천구,0.032,0.015,0.3,0.006,17.0,10.0
201010030000,금천구,0.029,0.012,0.3,0.004,15.0,12.0
201010032300,노원구,0.017,0.026,0.3,0.005,14.0,9.0
201010032200,노원구,0.012,0.034,0.3,0.004,17.0,6.0
201010032100,노원구,0.013,0.034,0.3,0.005,14.0,8.0
201010032000,노원구,0.013,0.035,0.3,0.004,15.0,8.0
201010031900,노원구,0.014,0.038,0.3,0.004,20.0,10.0
201010031800,노원구,0.02,0.041,0.3,0.005,27.0,15.0
201010031700,노원구,0.019,0.043,0.3,0.005,23.0,11.0
201010031600,노원구,0.014,0.049,0.3,0.005,24.0,11.0
201010031500,노원구,0.01,0.058,0.3,0.006,27.0,13.0
201010031400,노원구,0.017,0.046,0.3,0.005,35.0,15.0
201010031300,노원구,0.021,0.037,0.3,0.005,25.0,14.0
201010031200,노원구,0.025,0.025,0.3,0.005,25.0,12.0
201010031100,노원구,0.018,0.032,0.2,0.005,13.0,9.0
201010031000,노원구,0.011,0.038,0.2,0.004,8.0,5.0
201010030900,노원구,0.021,0.022,0.2,0.004,7.0,3.0
201010030800,노원구,0.023,0.015,0.2,0.004,8.0,3.0
201010030700,노원구,0.019,0.014,0.2,0.004,6.0,5.0
201010030600,노원구,0.013,0.018,0.2,0.004,5.0,5.0
201010030500,노원구,0.01,0.022,0.2,0.005,7.0,3.0
201010030400,노원구,0.011,0.023,0.2,0.004,7.0,3.0
201010030300,노원구,0.011,0.023,0.2,0.005,6.0,4.0
201010030200,노원구,0.013,0.021,0.2,0.004,10.0,3.0
201010030100,노원구,0.02,0.014,0.3,0.004,9.0,5.0
201010030000,노원구,0.019,0.02,0.3,0.004,7.0,4.0
201010032300,도봉구,0.017,0.025,0.4,0.002,22.0,16.0
201010032200,도봉구,0.01,0.035,0.4,0.002,17.0,10.0
201010032100,도봉구,0.009,0.038,0.4,0.002,22.0,7.0
201010032000,도봉구,0.009,0.039,0.4,0.002,20.0,9.0
201010031900,도봉구,0.009,0.043,0.4,0.002,24.0,14.0
201010031800,도봉구,0.014,0.044,0.5,0.003,27.0,19.0
201010031700,도봉구,0.011,0.047,0.5,0.003,23.0,15.0
201010031600,도봉구,0.01,0.052,0.4,0.003,26.0,19.0
201010031500,도봉구,0.006,0.06,0.5,0.004,36.0,25.0
201010031400,도봉구,0.012,0.048,0.5,0.004,36.0,27.0
201010031300,도봉구,0.016,0.038,0.5,0.004,25.0,21.0
201010031200,도봉구,0.018,0.027,0.5,0.003,28.0,21.0
201010031100,도봉구,0.012,0.037,0.4,0.002,13.0,11.0
201010031000,도봉구,0.01,0.034,0.4,0.002,3.0,2.0
201010030900,도봉구,0.012,0.028,0.4,0.002,8.0,6.0
201010030800,도봉구,0.014,0.021,0.4,0.002,3.0,4.0
201010030700,도봉구,0.01,0.023,0.4,0.002,9.0,4.0
201010030600,도봉구,0.008,0.022,0.4,0.002,5.0,7.0
201010030500,도봉구,0.009,0.025,0.4,0.002,7.0,2.0
201010030400,도봉구,0.009,0.028,0.4,0.002,3.0,4.0
201010030300,도봉구,0.008,0.032,0.4,0.002,4.0,3.0
201010030200,도봉구,0.008,0.032,0.4,0.002,8.0,4.0
201010030100,도봉구,0.015,0.024,0.4,0.002,6.0,9.0
201010030000,도봉구,0.023,0.015,0.5,0.001,15.0,7.0
201010032300,동대문구,0.026,0.011,0.3,0.004,20.0,16.0
201010032200,동대문구,0.024,0.014,0.3,0.004,25.0,12.0
201010032100,동대문구,0.023,0.015,0.3,0.004,20.0,3.0
201010032000,동대문구,0.018,0.019,0.3,0.004,19.0,11.0
201010031900,동대문구,0.017,0.02,0.3,0.004,21.0,14.0
201010031800,동대문구,0.018,0.024,0.3,0.005,30.0,16.0
201010031700,동대문구,0.016,0.026,0.3,0.005,22.0,14.0
201010031600,동대문구,0.017,0.027,0.3,0.005,31.0,17.0
201010031500,동대문구,0.018,0.029,0.3,0.006,38.0,27.0
201010031400,동대문구,0.017,0.028,0.3,0.006,32.0,28.0
201010031300,동대문구,0.026,0.018,0.3,0.005,33.0,25.0
201010031200,동대문구,0.026,0.016,0.3,0.005,35.0,23.0
201010031100,동대문구,0.025,0.014,0.3,0.005,15.0,12.0
201010031000,동대문구,0.023,0.014,0.2,0.005,9.0,7.0
201010030900,동대문구,0.028,0.009,0.2,0.005,4.0,9.0
201010030800,동대문구,0.026,0.009,0.2,0.004,7.0,5.0
201010030700,동대문구,0.018,0.011,0.2,0.004,8.0,8.0
201010030600,동대문구,0.01,0.013,0.2,0.004,11.0,10.0
201010030500,동대문구,0.009,0.015,0.2,0.004,5.0,4.0
201010030400,동대문구,0.013,0.015,0.3,0.004,3.0,5.0
201010030300,동대문구,0.015,0.014,0.3,0.004,7.0,3.0
201010030200,동대문구,0.019,0.013,0.3,0.004,8.0,8.0
201010030100,동대문구,0.033,0.006,0.3,0.004,12.0,9.0
201010030000,동대문구,0.03,0.007,0.3,0.004,15.0,13.0
201010032300,동작구,0.03,0.013,0.4,0.004,19.0,10.0
201010032200,동작구,0.034,0.011,0.4,0.005,25.0,15.0
201010032100,동작구,0.03,0.015,0.4,0.004,21.0,8.0
201010032000,동작구,0.028,0.021,0.4,0.003,18.0,7.0
201010031900,동작구,0.024,0.027,0.4,0.003,22.0,12.0
201010031800,동작구,0.015,0.044,0.4,0.005,29.0,7.0
201010031700,동작구,0.011,0.048,0.3,0.004,19.0,8.0
201010031600,동작구,0.01,0.049,0.3,0.005,20.0,10.0
201010031500,동작구,0.012,0.053,0.4,0.006,34.0,21.0
201010031400,동작구,0.014,0.048,0.4,0.006,33.0,23.0
201010031300,동작구,0.018,0.041,0.4,0.005,35.0,23.0
201010031200,동작구,0.016,0.038,0.3,0.005,31.0,14.0
201010031100,동작구,0.017,0.028,0.3,0.005,18.0,13.0
201010031000,동작구,0.019,0.024,0.3,0.005,23.0,10.0
201010030900,동작구,0.02,0.021,0.3,0.005,14.0,13.0
201010030800,동작구,0.022,0.016,0.3,0.005,10.0,12.0
201010030700,동작구,0.022,0.012,0.3,0.005,22.0,10.0
201010030600,동작구,0.01,0.021,0.2,0.004,18.0,10.0
201010030500,동작구,0.014,0.021,0.3,0.004,14.0,4.0
201010030400,동작구,0.015,0.02,0.3,0.003,10.0,7.0
201010030300,동작구,0.021,0.018,0.3,0.005,11.0,3.0
201010030200,동작구,0.022,0.017,0.3,0.004,7.0,6.0
201010030100,동작구,0.029,0.012,0.3,0.004,11.0,3.0
201010030000,동작구,0.031,0.012,0.4,0.004,12.0,3.0
201010032300,마포구,0.025,0.009,0.5,0.002,22.0,13.0
201010032200,마포구,0.022,0.012,0.4,0.002,24.0,12.0
201010032100,마포구,0.019,0.015,0.4,0.002,19.0,4.0
201010032000,마포구,0.017,0.016,0.4,0.003,21.0,15.0
201010031900,마포구,0.015,0.018,0.4,0.003,22.0,12.0
201010031800,마포구,0.013,0.024,0.4,0.003,26.0,18.0
201010031700,마포구,0.012,0.026,0.4,0.003,23.0,11.0
201010031600,마포구,0.01,0.026,0.4,0.002,29.0,16.0
201010031500,마포구,0.011,0.029,0.4,0.003,36.0,25.0
201010031400,마포구,0.015,0.027,0.4,0.004,37.0,27.0
201010031300,마포구,0.024,0.019,0.4,0.003,26.0,22.0
201010031200,마포구,0.031,0.011,0.5,0.003,26.0,14.0
201010031100,마포구,0.028,0.01,0.4,0.003,19.0,12.0
201010031000,마포구,0.024,0.01,0.4,0.003,10.0,13.0
201010030900,마포구,0.028,0.007,0.4,0.003,8.0,5.0
201010030800,마포구,0.024,0.007,0.3,0.002,10.0,5.0
201010030700,마포구,0.013,0.012,0.3,0.001,8.0,8.0
201010030600,마포구,0.007,0.013,0.3,0.001,10.0,7.0
201010030500,마포구,0.008,0.012,0.3,0.001,8.0,10.0
201010030400,마포구,0.009,0.014,0.3,0.001,7.0,1.0
201010030300,마포구,0.007,0.016,0.3,0.001,0.0,3.0
201010030200,마포구,0.01,0.015,0.3,0.001,9.0,7.0
201010030100,마포구,0.018,0.012,0.3,0.001,9.0,7.0
201010030000,마포구,0.027,0.007,0.4,0.001,19.0,10.0
201010032300,서대문구,0.032,0.014,0.4,0.002,27.0,17.0
201010032200,서대문구,0.03,0.02,0.4,0.002,32.0,10.0
201010032100,서대문구,0.024,0.024,0.5,0.002,30.0,12.0
201010032000,서대문구,0.024,0.026,0.4,0.002,34.0,13.0
201010031900,서대문구,0.02,0.029,0.4,0.002,33.0,12.0
201010031800,서대문구,0.018,0.038,0.5,0.003,31.0,13.0
201010031700,서대문구,0.017,0.042,0.5,0.003,34.0,15.0
201010031600,서대문구,0.016,0.042,0.4,0.003,37.0,16.0
201010031500,서대문구,0.016,0.047,0.4,0.004,43.0,17.0
201010031400,서대문구,0.019,0.046,0.3,0.004,39.0,15.0
201010031300,서대문구,0.029,0.033,0.3,0.003,35.0,15.0
201010031200,서대문구,0.038,0.016,0.4,0.003,42.0,13.0
201010031100,서대문구,0.034,0.013,0.4,0.004,32.0,12.0
201010031000,서대문구,0.031,0.016,0.3,0.003,26.0,15.0
201010030900,서대문구,0.036,0.009,0.4,0.001,29.0,18.0
201010030800,서대문구,0.029,0.012,0.4,0.001,29.0,20.0
201010030700,서대문구,0.019,0.018,0.3,0.001,26.0,25.0
201010030600,서대문구,0.013,0.02,0.3,0.002,16.0,29.0
201010030500,서대문구,0.01,0.022,0.3,0.002,11.0,14.0
201010030400,서대문구,0.018,0.019,0.4,0.002,11.0,14.0
201010030300,서대문구,0.014,0.029,0.3,0.002,11.0,19.0
201010030200,서대문구,0.021,0.022,0.4,0.002,13.0,24.0
201010030100,서대문구,0.013,0.031,0.3,0.002,13.0,12.0
201010030000,서대문구,0.011,0.035,0.2,0.001,15.0,8.0
201010032300,서초구,0.037,0.005,0.5,0.003,23.0,14.0
201010032200,서초구,0.032,0.01,0.5,0.004,21.0,10.0
201010032100,서초구,0.017,0.023,0.4,0.003,20.0,16.0
201010032000,서초구,0.021,0.022,0.4,0.003,15.0,10.0
201010031900,서초구,0.02,0.024,0.4,0.003,19.0,12.0
201010031800,서초구,0.013,0.038,0.4,0.003,27.0,13.0
201010031700,서초구,0.009,0.042,0.4,0.003,23.0,11.0
201010031600,서초구,0.007,0.043,0.4,0.003,28.0,15.0
201010031500,서초구,0.006,0.047,0.4,0.004,36.0,26.0
201010031400,서초구,0.013,0.04,0.4,0.004,31.0,21.0
201010031300,서초구,0.022,0.03,0.4,0.005,33.0,21.0
201010031200,서초구,0.017,0.029,0.4,0.004,22.0,15.0
201010031100,서초구,0.018,0.021,0.4,0.003,16.0,9.0
201010031000,서초구,0.021,0.018,0.4,0.003,15.0,11.0
201010030900,서초구,0.017,0.019,0.4,0.003,12.0,7.0
201010030800,서초구,0.018,0.013,0.3,0.003,9.0,6.0
201010030700,서초구,0.011,0.019,0.3,0.002,6.0,8.0
201010030600,서초구,0.007,0.021,0.3,0.002,11.0,6.0
201010030500,서초구,0.012,0.017,0.3,0.002,8.0,4.0
201010030400,서초구,0.016,0.016,0.4,0.002,4.0,2.0
201010030300,서초구,0.014,0.018,0.3,0.002,10.0,5.0
201010030200,서초구,0.022,0.014,0.4,0.002,7.0,6.0
201010030100,서초구,0.027,0.01,0.4,0.002,13.0,9.0
201010030000,서초구,0.028,0.011,0.4,0.002,14.0,12.0
201010032300,성동구,0.036,0.005,0.3,0.004,21.0,15.0
201010032200,성동구,0.034,0.009,0.3,0.004,17.0,10.0
201010032100,성동구,0.021,0.018,0.2,0.003,19.0,13.0
201010032000,성동구,0.023,0.018,0.2,0.004,15.0,5.0
201010031900,성동구,0.026,0.018,0.3,0.003,23.0,19.0
201010031800,성동구,0.02,0.029,0.3,0.003,25.0,12.0
201010031700,성동구,0.017,0.031,0.2,0.003,21.0,16.0
201010031600,성동구,0.012,0.033,0.2,0.003,27.0,14.0
201010031500,성동구,0.014,0.036,0.2,0.004,33.0,21.0
201010031400,성동구,0.021,0.029,0.3,0.004,29.0,21.0
201010031300,성동구,0.036,0.013,0.3,0.004,29.0,18.0
201010031200,성동구,0.031,0.011,0.3,0.004,28.0,18.0
201010031100,성동구,0.028,0.013,0.2,0.004,13.0,12.0
201010031000,성동구,0.026,0.012,0.2,0.004,9.0,7.0
201010030900,성동구,0.029,0.008,0.2,0.004,10.0,7.0
201010030800,성동구,0.026,0.007,0.2,0.004,8.0,4.0
201010030700,성동구,0.018,0.012,0.1,0.004,5.0,7.0
201010030600,성동구,0.014,0.013,0.1,0.004,9.0,7.0
201010030500,성동구,0.013,0.014,0.2,0.004,8.0,5.0
201010030400,성동구,0.014,0.014,0.2,0.004,4.0,5.0
201010030300,성동구,0.013,0.016,0.2,0.004,6.0,3.0
201010030200,성동구,0.017,0.015,0.2,0.004,7.0,5.0
201010030100,성동구,0.016,0.015,0.1,0.004,13.0,8.0
201010030000,성동구,0.028,0.009,0.2,0.004,14.0,9.0
201010032300,성북구,0.033,0.015,0.5,0.001,20.0,13.0
201010032200,성북구,0.023,0.024,0.5,0.001,18.0,10.0
201010032100,성북구,0.027,0.023,0.5,0.001,0.0,9.0
201010032000,성북구,0.02,0.03,0.5,0.002,14.0,7.0
201010031900,성북구,0.018,0.034,0.5,0.002,19.0,13.0
201010031800,성북구,0.023,0.038,0.6,0.002,29.0,13.0
201010031700,성북구,0.021,0.042,0.5,0.002,22.0,14.0
201010031600,성북구,0.02,0.044,0.5,0.003,28.0,21.0
201010031500,성북구,0.019,0.049,0.5,0.004,32.0,22.0
201010031400,성북구,0.027,0.036,0.6,0.003,37.0,25.0
201010031300,성북구,0.043,0.018,0.7,0.003,24.0,18.0
201010031200,성북구,0.037,0.017,0.6,0.002,20.0,13.0
201010031100,성북구,0.026,0.024,0.4,0.002,14.0,9.0
201010031000,성북구,0.024,0.022,0.4,0.002,9.0,8.0
201010030900,성북구,0.025,0.019,0.4,0.002,9.0,8.0
201010030800,성북구,0.027,0.015,0.4,0.001,6.0,1.0
201010030700,성북구,0.023,0.016,0.4,0.002,6.0,4.0
201010030600,성북구,0.017,0.018,0.4,0.002,8.0,9.0
201010030500,성북구,0.015,0.022,0.4,0.001,3.0,0.0
201010030400,성북구,0.013,0.025,0.6,0.001,3.0,4.0
201010030300,성북구,0.012,0.027,0.6,0.001,5.0,3.0
201010030200,성북구,0.016,0.022,0.5,0.002,7.0,8.0
201010030100,성북구,0.03,0.014,0.5,0.001,10.0,6.0
201010030000,성북구,0.031,0.01,0.6,0.001,14.0,9.0
201010032300,송파구,0.027,0.009,0.6,0.002,17.0,11.0
201010032200,송파구,0.021,0.019,0.5,0.002,21.0,11.0
201010032100,송파구,0.014,0.029,0.5,0.002,25.0,18.0
201010032000,송파구,0.014,0.03,0.5,0.002,16.0,6.0
201010031900,송파구,0.015,0.037,0.6,0.002,19.0,12.0
201010031800,송파구,0.011,0.044,0.5,0.002,23.0,10.0
201010031700,송파구,0.007,0.049,0.5,0.002,18.0,13.0
201010031600,송파구,0.009,0.052,0.5,0.002,31.0,17.0
201010031500,송파구,0.009,0.052,0.5,0.003,35.0,25.0
201010031400,송파구,0.017,0.038,0.6,0.003,36.0,26.0
201010031300,송파구,0.017,0.034,0.6,0.003,33.0,23.0
