MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201107041200,송파구,0.027,0.04,0.8,0.003,58.0,0.0
201107041100,송파구,0.032,0.024,0.8,0.003,48.0,0.0
201107041000,송파구,0.028,0.021,0.8,0.003,40.0,0.0
201107040900,송파구,0.029,0.011,0.7,0.003,31.0,0.0
201107040800,송파구,0.025,0.01,0.6,0.003,25.0,0.0
201107040700,송파구,0.018,0.014,0.5,0.003,23.0,0.0
201107040600,송파구,0.011,0.02,0.5,0.003,20.0,0.0
201107040500,송파구,0.012,0.019,0.5,0.003,20.0,0.0
201107040400,송파구,0.014,0.017,0.5,0.003,27.0,0.0
201107040300,송파구,0.024,0.007,0.6,0.003,37.0,0.0
201107040200,송파구,0.032,0.002,0.7,0.003,29.0,0.0
201107040100,송파구,0.031,0.005,0.6,0.003,27.0,0.0
201107040000,송파구,0.032,0.004,0.7,0.003,38.0,0.0
201107042300,영등포구,0.051,0.022,0.5,0.006,69.0,42.0
201107042200,영등포구,0.045,0.032,0.4,0.004,60.0,43.0
201107042100,영등포구,0.04,0.044,0.5,0.003,59.0,33.0
201107042000,영등포구,0.05,0.037,0.7,0.003,55.0,28.0
201107041900,영등포구,0.041,0.048,0.5,0.003,51.0,32.0
201107041800,영등포구,0.034,0.055,0.5,0.003,47.0,26.0
201107041700,영등포구,0.038,0.052,0.6,0.003,50.0,26.0
201107041600,영등포구,0.03,0.058,0.4,0.003,0.0,26.0
201107041500,영등포구,0.027,0.062,0.3,0.003,0.0,24.0
201107041400,영등포구,0.033,0.065,0.3,0.004,59.0,31.0
201107041300,영등포구,0.038,0.063,0.4,0.003,53.0,33.0
201107041200,영등포구,0.036,0.049,0.5,0.003,57.0,35.0
201107041100,영등포구,0.039,0.038,0.5,0.003,60.0,35.0
201107041000,영등포구,0.041,0.028,0.5,0.003,59.0,31.0
201107040900,영등포구,0.039,0.024,0.5,0.003,52.0,25.0
201107040800,영등포구,0.031,0.025,0.4,0.003,42.0,17.0
201107040700,영등포구,0.024,0.023,0.3,0.003,28.0,11.0
201107040600,영등포구,0.016,0.02,0.5,0.003,21.0,12.0
201107040500,영등포구,0.013,0.021,0.5,0.002,21.0,11.0
201107040400,영등포구,0.011,0.024,0.5,0.002,20.0,10.0
201107040300,영등포구,0.012,0.026,0.1,0.002,23.0,9.0
201107040200,영등포구,0.016,0.026,0.1,0.002,28.0,12.0
201107040100,영등포구,0.033,0.014,0.4,0.002,27.0,16.0
201107040000,영등포구,0.036,0.011,0.5,0.002,34.0,18.0
201107042300,용산구,0.049,0.012,0.5,0.004,63.0,41.0
201107042200,용산구,0.044,0.022,0.4,0.004,69.0,37.0
201107042100,용산구,0.039,0.03,0.4,0.004,60.0,33.0
201107042000,용산구,0.047,0.028,0.4,0.004,51.0,26.0
201107041900,용산구,0.037,0.039,0.4,0.004,44.0,24.0
201107041800,용산구,0.034,0.045,0.3,0.004,48.0,25.0
201107041700,용산구,0.032,0.045,0.3,0.004,37.0,18.0
201107041600,용산구,0.024,0.051,0.3,0.004,31.0,20.0
201107041500,용산구,0.025,0.056,0.3,0.004,41.0,23.0
201107041400,용산구,0.029,0.057,0.4,0.004,47.0,34.0
201107041300,용산구,0.033,0.047,0.5,0.004,62.0,38.0
201107041200,용산구,0.038,0.034,0.6,0.004,62.0,38.0
201107041100,용산구,0.034,0.03,0.5,0.004,57.0,36.0
201107041000,용산구,0.038,0.02,0.5,0.004,50.0,35.0
201107040900,용산구,0.031,0.017,0.5,0.004,47.0,24.0
201107040800,용산구,0.025,0.014,0.4,0.004,30.0,20.0
201107040700,용산구,0.021,0.015,0.4,0.004,22.0,11.0
201107040600,용산구,0.013,0.018,0.3,0.004,21.0,9.0
201107040500,용산구,0.009,0.022,0.3,0.004,16.0,9.0
201107040400,용산구,0.009,0.022,0.2,0.004,16.0,8.0
201107040300,용산구,0.011,0.022,0.3,0.004,21.0,8.0
201107040200,용산구,0.018,0.018,0.3,0.004,26.0,18.0
201107040100,용산구,0.031,0.006,0.3,0.004,28.0,21.0
201107040000,용산구,0.031,0.007,0.3,0.004,40.0,24.0
201107042300,은평구,0.052,0.01,0.9,0.004,67.0,38.0
201107042200,은평구,0.053,0.016,0.8,0.004,64.0,39.0
201107042100,은평구,0.052,0.021,0.8,0.004,51.0,36.0
201107042000,은평구,0.046,0.031,0.7,0.005,46.0,24.0
201107041900,은평구,0.041,0.04,0.7,0.006,46.0,26.0
201107041800,은평구,0.033,0.05,0.7,0.006,43.0,27.0
201107041700,은평구,0.025,0.057,0.6,0.005,38.0,26.0
201107041600,은평구,0.017,0.058,0.6,0.004,36.0,29.0
201107041500,은평구,0.016,0.067,0.6,0.004,44.0,31.0
201107041400,은평구,0.023,0.06,0.7,0.003,60.0,40.0
201107041300,은평구,0.029,0.047,0.8,0.004,59.0,46.0
201107041200,은평구,0.038,0.032,1.0,0.004,72.0,45.0
201107041100,은평구,0.038,0.023,1.0,0.003,67.0,43.0
201107041000,은평구,0.033,0.022,0.9,0.003,52.0,29.0
201107040900,은평구,0.034,0.015,0.9,0.002,33.0,20.0
201107040800,은평구,0.029,0.014,0.8,0.002,28.0,13.0
201107040700,은평구,0.02,0.016,0.7,0.003,27.0,13.0
201107040600,은평구,0.013,0.02,0.7,0.004,24.0,14.0
201107040500,은평구,0.01,0.022,0.7,0.003,22.0,7.0
201107040400,은평구,0.01,0.026,0.6,0.003,17.0,10.0
201107040300,은평구,0.014,0.021,0.7,0.003,25.0,10.0
201107040200,은평구,0.026,0.013,0.7,0.003,40.0,19.0
201107040100,은평구,0.039,0.004,0.9,0.003,41.0,25.0
201107040000,은평구,0.037,0.009,0.8,0.004,45.0,29.0
201107042300,종로구,0.046,0.007,0.5,0.007,53.0,31.0
201107042200,종로구,0.047,0.01,0.5,0.006,62.0,36.0
201107042100,종로구,0.047,0.014,0.5,0.006,46.0,39.0
201107042000,종로구,0.045,0.019,0.5,0.008,43.0,34.0
201107041900,종로구,0.036,0.031,0.5,0.007,45.0,26.0
201107041800,종로구,0.032,0.035,0.4,0.008,43.0,23.0
201107041700,종로구,0.022,0.044,0.3,0.006,21.0,22.0
201107041600,종로구,0.016,0.048,0.3,0.006,29.0,24.0
201107041500,종로구,0.019,0.052,0.4,0.006,46.0,24.0
201107041400,종로구,0.024,0.046,0.4,0.006,54.0,34.0
201107041300,종로구,0.031,0.032,0.6,0.006,65.0,35.0
201107041200,종로구,0.035,0.025,0.7,0.005,75.0,38.0
201107041100,종로구,0.036,0.016,0.7,0.005,61.0,37.0
201107041000,종로구,0.036,0.01,0.7,0.006,59.0,30.0
201107040900,종로구,0.028,0.012,0.6,0.006,36.0,19.0
201107040800,종로구,0.023,0.013,0.4,0.005,31.0,20.0
201107040700,종로구,0.019,0.01,0.4,0.005,21.0,13.0
201107040600,종로구,0.012,0.013,0.3,0.005,21.0,14.0
201107040500,종로구,0.008,0.016,0.3,0.005,19.0,8.0
201107040400,종로구,0.009,0.017,0.3,0.006,18.0,11.0
201107040300,종로구,0.012,0.014,0.3,0.006,38.0,11.0
201107040200,종로구,0.024,0.006,0.4,0.005,21.0,16.0
201107040100,종로구,0.032,0.002,0.5,0.006,31.0,23.0
201107040000,종로구,0.033,0.001,0.5,0.006,51.0,26.0
201107042300,중구,0.045,0.012,0.6,0.003,57.0,44.0
201107042200,중구,0.041,0.021,0.6,0.003,60.0,37.0
201107042100,중구,0.047,0.019,0.6,0.003,54.0,22.0
201107042000,중구,0.049,0.022,0.7,0.003,48.0,27.0
201107041900,중구,0.038,0.035,0.6,0.003,39.0,23.0
201107041800,중구,0.033,0.04,0.5,0.003,32.0,21.0
201107041700,중구,0.023,0.052,0.4,0.004,35.0,21.0
201107041600,중구,0.017,0.054,0.4,0.002,32.0,22.0
201107041500,중구,0.019,0.06,0.4,0.003,39.0,24.0
201107041400,중구,0.022,0.058,0.5,0.002,45.0,35.0
201107041300,중구,0.031,0.042,0.7,0.002,66.0,43.0
201107041200,중구,0.036,0.028,0.8,0.003,59.0,40.0
201107041100,중구,0.036,0.021,0.8,0.002,63.0,39.0
201107041000,중구,0.036,0.014,0.8,0.002,57.0,38.0
201107040900,중구,0.03,0.014,0.7,0.003,42.0,26.0
201107040800,중구,0.023,0.016,0.6,0.002,30.0,18.0
201107040700,중구,0.019,0.014,0.5,0.002,23.0,16.0
201107040600,중구,0.013,0.018,0.5,0.001,22.0,8.0
201107040500,중구,0.011,0.018,0.4,0.001,17.0,14.0
201107040400,중구,0.011,0.02,0.4,0.001,21.0,9.0
201107040300,중구,0.012,0.02,0.4,0.002,25.0,11.0
201107040200,중구,0.022,0.01,0.5,0.001,26.0,15.0
201107040100,중구,0.032,0.002,0.6,0.001,35.0,21.0
201107040000,중구,0.034,0.001,0.6,0.001,45.0,31.0
201107042300,중랑구,0.051,0.012,0.5,0.005,65.0,44.0
201107042200,중랑구,0.052,0.017,0.5,0.004,70.0,36.0
201107042100,중랑구,0.059,0.017,0.5,0.004,57.0,29.0
201107042000,중랑구,0.051,0.026,0.5,0.004,49.0,30.0
201107041900,중랑구,0.042,0.035,0.5,0.004,44.0,25.0
201107041800,중랑구,0.0,0.0,0.0,0.0,0.0,23.0
201107041700,중랑구,0.016,0.009,0.3,0.003,30.0,18.0
201107041600,중랑구,0.018,0.009,0.4,0.003,38.0,25.0
201107041500,중랑구,0.022,0.008,0.5,0.003,48.0,32.0
201107041400,중랑구,0.027,0.006,0.6,0.003,50.0,35.0
201107041300,중랑구,0.03,0.005,0.7,0.003,56.0,41.0
201107041200,중랑구,0.028,0.004,0.7,0.002,64.0,38.0
201107041100,중랑구,0.025,0.004,0.6,0.003,59.0,42.0
201107041000,중랑구,0.021,0.004,0.6,0.003,44.0,29.0
201107040900,중랑구,0.019,0.004,0.5,0.003,38.0,25.0
201107040800,중랑구,0.019,0.004,0.5,0.003,29.0,23.0
201107040700,중랑구,0.017,0.003,0.5,0.003,22.0,15.0
201107040600,중랑구,0.014,0.004,0.4,0.003,14.0,11.0
201107040500,중랑구,0.013,0.004,0.4,0.003,26.0,10.0
201107040400,중랑구,0.015,0.004,0.4,0.003,31.0,14.0
201107040300,중랑구,0.017,0.003,0.4,0.003,26.0,13.0
201107040200,중랑구,0.02,0.003,0.5,0.003,24.0,22.0
201107040100,중랑구,0.031,0.003,0.5,0.003,41.0,31.0
201107040000,중랑구,0.045,0.001,0.5,0.004,50.0,34.0
