MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201608071200,송파구,0.019,0.075,0.5,0.005,43.0,36.0
201608071100,송파구,0.022,0.059,0.5,0.005,37.0,26.0
201608071000,송파구,0.023,0.038,0.4,0.005,37.0,28.0
201608070900,송파구,0.035,0.015,0.6,0.005,47.0,30.0
201608070800,송파구,0.033,0.006,0.7,0.004,44.0,33.0
201608070700,송파구,0.031,0.004,0.7,0.004,50.0,34.0
201608070600,송파구,0.035,0.003,0.7,0.004,44.0,31.0
201608070500,송파구,0.032,0.007,0.6,0.004,35.0,30.0
201608070400,송파구,0.034,0.007,0.6,0.004,39.0,31.0
201608070300,송파구,0.041,0.007,0.7,0.005,45.0,35.0
201608070200,송파구,0.05,0.005,0.7,0.004,47.0,41.0
201608070100,송파구,0.047,0.006,0.7,0.004,50.0,35.0
201608070000,송파구,0.036,0.011,0.6,0.003,46.0,20.0
201608072300,양천구,0.02,0.036,0.4,0.003,23.0,19.0
201608072200,양천구,0.016,0.038,0.3,0.003,21.0,18.0
201608072100,양천구,0.014,0.037,0.3,0.003,24.0,15.0
201608072000,양천구,0.012,0.039,0.3,0.003,23.0,18.0
201608071900,양천구,0.012,0.044,0.3,0.003,18.0,13.0
201608071800,양천구,0.009,0.051,0.3,0.003,17.0,14.0
201608071700,양천구,0.009,0.053,0.3,0.004,19.0,14.0
201608071600,양천구,0.012,0.06,0.3,0.003,20.0,13.0
201608071500,양천구,0.013,0.07,0.3,0.004,23.0,15.0
201608071400,양천구,0.014,0.088,0.4,0.004,33.0,21.0
201608071300,양천구,0.015,0.1,0.4,0.004,36.0,23.0
201608071200,양천구,0.012,0.094,0.4,0.004,33.0,20.0
201608071100,양천구,0.012,0.075,0.4,0.004,30.0,17.0
201608071000,양천구,0.021,0.045,0.4,0.004,34.0,20.0
201608070900,양천구,0.024,0.03,0.5,0.005,41.0,23.0
201608070800,양천구,0.024,0.024,0.4,0.005,41.0,26.0
201608070700,양천구,0.023,0.022,0.4,0.006,51.0,32.0
201608070600,양천구,0.025,0.017,0.4,0.005,42.0,30.0
201608070500,양천구,0.026,0.015,0.4,0.004,42.0,27.0
201608070400,양천구,0.029,0.014,0.4,0.004,37.0,22.0
201608070300,양천구,0.035,0.013,0.5,0.004,34.0,20.0
201608070200,양천구,0.04,0.013,0.5,0.004,35.0,20.0
201608070100,양천구,0.039,0.021,0.5,0.007,29.0,18.0
201608070000,양천구,0.037,0.034,0.5,0.004,30.0,19.0
201608072300,영등포구,0.018,0.053,0.1,0.002,44.0,25.0
201608072200,영등포구,0.022,0.048,0.2,0.003,43.0,29.0
201608072100,영등포구,0.019,0.047,0.4,0.004,45.0,23.0
201608072000,영등포구,0.019,0.051,0.4,0.004,41.0,24.0
201608071900,영등포구,0.016,0.055,0.5,0.004,40.0,0.0
201608071800,영등포구,0.017,0.051,0.0,0.004,39.0,18.0
201608071700,영등포구,0.017,0.055,0.1,0.003,26.0,23.0
201608071600,영등포구,0.017,0.059,0.0,0.004,22.0,13.0
201608071500,영등포구,0.017,0.067,0.6,0.005,37.0,22.0
201608071400,영등포구,0.016,0.087,0.4,0.006,49.0,37.0
201608071300,영등포구,0.016,0.085,0.6,0.005,52.0,32.0
201608071200,영등포구,0.012,0.087,0.1,0.004,42.0,32.0
201608071100,영등포구,0.014,0.069,0.2,0.003,38.0,23.0
201608071000,영등포구,0.019,0.057,0.4,0.005,26.0,24.0
201608070900,영등포구,0.024,0.044,0.4,0.005,35.0,21.0
201608070800,영등포구,0.025,0.051,0.2,0.006,37.0,24.0
201608070700,영등포구,0.026,0.048,0.2,0.005,45.0,32.0
201608070600,영등포구,0.025,0.032,0.4,0.005,43.0,29.0
201608070500,영등포구,0.025,0.043,0.4,0.004,54.0,34.0
201608070400,영등포구,0.027,0.045,0.7,0.004,47.0,32.0
201608070300,영등포구,0.028,0.04,0.6,0.003,43.0,29.0
201608070200,영등포구,0.027,0.041,0.1,0.003,47.0,26.0
201608070100,영등포구,0.028,0.046,0.9,0.003,43.0,23.0
201608070000,영등포구,0.03,0.045,0.4,0.002,40.0,30.0
201608072300,용산구,0.026,0.011,0.3,0.004,32.0,22.0
201608072200,용산구,0.028,0.012,0.3,0.004,30.0,16.0
201608072100,용산구,0.03,0.013,0.3,0.005,26.0,20.0
201608072000,용산구,0.023,0.025,0.3,0.005,31.0,23.0
201608071900,용산구,0.021,0.038,0.3,0.004,30.0,22.0
201608071800,용산구,0.02,0.047,0.3,0.004,27.0,21.0
201608071700,용산구,0.017,0.054,0.3,0.004,27.0,21.0
201608071600,용산구,0.018,0.071,0.3,0.005,27.0,22.0
201608071500,용산구,0.018,0.094,0.3,0.004,40.0,33.0
201608071400,용산구,0.017,0.108,0.4,0.005,47.0,37.0
201608071300,용산구,0.015,0.095,0.3,0.004,37.0,30.0
201608071200,용산구,0.017,0.08,0.4,0.004,35.0,30.0
201608071100,용산구,0.019,0.067,0.4,0.004,35.0,29.0
201608071000,용산구,0.018,0.05,0.4,0.006,26.0,19.0
201608070900,용산구,0.024,0.022,0.4,0.005,31.0,26.0
201608070800,용산구,0.022,0.01,0.5,0.005,43.0,29.0
201608070700,용산구,0.022,0.005,0.5,0.005,47.0,27.0
201608070600,용산구,0.026,0.004,0.5,0.004,40.0,29.0
201608070500,용산구,0.025,0.007,0.4,0.004,39.0,31.0
201608070400,용산구,0.027,0.008,0.4,0.004,36.0,25.0
201608070300,용산구,0.026,0.013,0.4,0.005,36.0,31.0
201608070200,용산구,0.025,0.026,0.4,0.005,33.0,27.0
201608070100,용산구,0.031,0.018,0.5,0.004,32.0,30.0
201608070000,용산구,0.026,0.019,0.4,0.004,51.0,30.0
201608072300,은평구,0.02,0.021,0.4,0.004,30.0,17.0
201608072200,은평구,0.022,0.016,0.4,0.004,34.0,14.0
201608072100,은평구,0.02,0.026,0.2,0.004,29.0,19.0
201608072000,은평구,0.019,0.027,0.3,0.004,16.0,0.0
201608071900,은평구,0.025,0.027,0.1,0.004,46.0,28.0
201608071800,은평구,0.025,0.03,0.5,0.004,0.0,19.0
201608071700,은평구,0.022,0.038,0.3,0.004,42.0,24.0
201608071600,은평구,0.024,0.046,0.2,0.004,13.0,16.0
201608071500,은평구,0.022,0.066,0.4,0.004,43.0,20.0
201608071400,은평구,0.022,0.071,0.2,0.003,29.0,0.0
201608071300,은평구,0.02,0.076,0.4,0.003,59.0,31.0
201608071200,은평구,0.023,0.066,0.3,0.003,41.0,36.0
201608071100,은평구,0.025,0.054,0.4,0.004,40.0,31.0
201608071000,은평구,0.027,0.032,0.4,0.004,46.0,22.0
201608070900,은평구,0.025,0.021,0.4,0.004,24.0,16.0
201608070800,은평구,0.023,0.013,0.4,0.004,26.0,10.0
201608070700,은평구,0.021,0.013,0.3,0.003,35.0,22.0
201608070600,은평구,0.019,0.011,0.4,0.004,38.0,23.0
201608070500,은평구,0.016,0.016,0.5,0.004,41.0,34.0
201608070400,은평구,0.018,0.014,0.5,0.004,45.0,31.0
201608070300,은평구,0.019,0.015,0.9,0.004,51.0,33.0
201608070200,은평구,0.02,0.017,0.6,0.003,54.0,40.0
201608070100,은평구,0.022,0.018,0.5,0.003,64.0,35.0
201608070000,은평구,0.022,0.025,0.3,0.003,47.0,28.0
201608072300,종로구,0.013,0.024,0.2,0.004,28.0,19.0
201608072200,종로구,0.022,0.016,0.2,0.004,22.0,22.0
201608072100,종로구,0.019,0.021,0.2,0.004,21.0,17.0
201608072000,종로구,0.014,0.028,0.2,0.003,27.0,16.0
201608071900,종로구,0.014,0.032,0.2,0.004,24.0,17.0
201608071800,종로구,0.013,0.04,0.2,0.004,25.0,15.0
201608071700,종로구,0.01,0.047,0.2,0.004,23.0,18.0
201608071600,종로구,0.011,0.059,0.2,0.005,32.0,23.0
201608071500,종로구,0.013,0.071,0.3,0.005,40.0,33.0
201608071400,종로구,0.015,0.074,0.3,0.005,48.0,38.0
201608071300,종로구,0.015,0.068,0.3,0.005,40.0,33.0
201608071200,종로구,0.014,0.059,0.3,0.004,40.0,29.0
201608071100,종로구,0.021,0.048,0.3,0.005,36.0,33.0
201608071000,종로구,0.023,0.037,0.3,0.006,32.0,26.0
201608070900,종로구,0.028,0.023,0.3,0.006,37.0,24.0
201608070800,종로구,0.028,0.013,0.4,0.005,37.0,27.0
201608070700,종로구,0.027,0.011,0.3,0.005,36.0,28.0
201608070600,종로구,0.019,0.019,0.3,0.005,35.0,31.0
201608070500,종로구,0.015,0.023,0.3,0.004,30.0,27.0
201608070400,종로구,0.015,0.026,0.3,0.004,32.0,21.0
201608070300,종로구,0.014,0.029,0.3,0.004,32.0,25.0
201608070200,종로구,0.018,0.032,0.3,0.005,32.0,32.0
201608070100,종로구,0.028,0.021,0.3,0.005,44.0,34.0
201608070000,종로구,0.031,0.02,0.4,0.004,53.0,37.0
201608072300,중구,0.0,0.011,0.5,0.004,30.0,13.0
201608072200,중구,0.0,0.009,0.5,0.004,35.0,16.0
201608072100,중구,0.0,0.012,0.4,0.004,24.0,16.0
201608072000,중구,0.0,0.016,0.4,0.004,33.0,18.0
201608071900,중구,0.0,0.023,0.4,0.004,28.0,13.0
201608071800,중구,0.0,0.028,0.4,0.004,34.0,15.0
201608071700,중구,0.0,0.031,0.4,0.004,30.0,14.0
201608071600,중구,0.0,0.039,0.4,0.004,27.0,13.0
201608071500,중구,0.0,0.048,0.5,0.005,36.0,11.0
201608071400,중구,0.0,0.054,0.6,0.005,58.0,27.0
201608071300,중구,0.0,0.051,0.6,0.005,49.0,25.0
201608071200,중구,0.0,0.042,0.6,0.004,46.0,25.0
201608071100,중구,0.0,0.031,0.6,0.004,46.0,18.0
201608071000,중구,0.0,0.024,0.6,0.005,28.0,5.0
201608070900,중구,0.0,0.014,0.6,0.005,33.0,25.0
201608070800,중구,0.0,0.005,0.7,0.005,46.0,30.0
201608070700,중구,0.0,0.005,0.6,0.005,46.0,32.0
201608070600,중구,0.0,0.012,0.5,0.005,31.0,22.0
201608070500,중구,0.0,0.017,0.5,0.004,35.0,26.0
201608070400,중구,0.0,0.015,0.6,0.005,30.0,20.0
201608070300,중구,0.0,0.016,0.6,0.005,27.0,26.0
201608070200,중구,0.0,0.02,0.6,0.004,31.0,23.0
201608070100,중구,0.0,0.016,0.6,0.004,36.0,17.0
201608070000,중구,0.0,0.014,0.6,0.004,43.0,19.0
201608072300,중랑구,0.024,0.019,0.3,0.005,43.0,27.0
201608072200,중랑구,0.013,0.029,0.3,0.006,0.0,21.0
201608072100,중랑구,0.014,0.034,0.3,0.005,32.0,23.0
201608072000,중랑구,0.01,0.039,0.3,0.005,35.0,30.0
201608071900,중랑구,0.011,0.044,0.3,0.005,36.0,27.0
201608071800,중랑구,0.011,0.054,0.3,0.004,36.0,22.0
201608071700,중랑구,0.011,0.061,0.3,0.005,32.0,23.0
201608071600,중랑구,0.012,0.082,0.3,0.006,41.0,36.0
201608071500,중랑구,0.014,0.093,0.4,0.005,56.0,48.0
201608071400,중랑구,0.017,0.084,0.4,0.006,49.0,35.0
201608071300,중랑구,0.013,0.074,0.4,0.005,49.0,38.0
201608071200,중랑구,0.023,0.06,0.4,0.006,39.0,28.0
201608071100,중랑구,0.028,0.041,0.4,0.005,38.0,23.0
201608071000,중랑구,0.029,0.029,0.4,0.005,35.0,15.0
201608070900,중랑구,0.029,0.017,0.5,0.006,33.0,0.0
201608070800,중랑구,0.031,0.01,0.5,0.005,39.0,28.0
201608070700,중랑구,0.029,0.008,0.5,0.005,0.0,43.0
201608070600,중랑구,0.027,0.012,0.4,0.005,41.0,28.0
201608070500,중랑구,0.019,0.02,0.4,0.004,44.0,32.0
201608070400,중랑구,0.016,0.026,0.4,0.004,30.0,21.0
201608070300,중랑구,0.02,0.026,0.4,0.004,34.0,24.0
201608070200,중랑구,0.031,0.016,0.5,0.005,54.0,38.0
201608070100,중랑구,0.044,0.013,0.6,0.006,88.0,60.0
201608070000,중랑구,0.035,0.024,0.5,0.005,61.0,47.0
