MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201710101200,송파구,0.025,0.019,0.6,0.006,24.0,12.0
201710101100,송파구,0.032,0.01,0.6,0.005,30.0,16.0
201710101000,송파구,0.034,0.005,0.7,0.005,32.0,19.0
201710100900,송파구,0.033,0.004,0.9,0.005,32.0,20.0
201710100800,송파구,0.028,0.003,0.7,0.005,29.0,9.0
201710100700,송파구,0.022,0.002,0.6,0.005,21.0,10.0
201710100600,송파구,0.024,0.002,0.6,0.005,23.0,17.0
201710100500,송파구,0.025,0.002,0.6,0.004,21.0,12.0
201710100400,송파구,0.028,0.003,0.6,0.005,23.0,13.0
201710100300,송파구,0.03,0.003,0.6,0.004,18.0,15.0
201710100200,송파구,0.025,0.009,0.5,0.004,21.0,14.0
201710100100,송파구,0.024,0.012,0.5,0.004,20.0,14.0
201710100000,송파구,0.035,0.005,0.6,0.004,23.0,13.0
201710102300,양천구,0.021,0.015,0.3,0.003,41.0,23.0
201710102200,양천구,0.029,0.012,0.4,0.004,55.0,25.0
201710102100,양천구,0.047,0.004,0.5,0.004,29.0,24.0
201710102000,양천구,0.04,0.012,0.4,0.004,29.0,22.0
201710101900,양천구,0.051,0.006,0.5,0.004,32.0,24.0
201710101800,양천구,0.037,0.018,0.4,0.005,29.0,20.0
201710101700,양천구,0.03,0.026,0.3,0.005,28.0,22.0
201710101600,양천구,0.032,0.027,0.4,0.005,30.0,23.0
201710101500,양천구,0.024,0.032,0.3,0.004,28.0,22.0
201710101400,양천구,0.027,0.029,0.4,0.005,30.0,24.0
201710101300,양천구,0.027,0.022,0.4,0.005,27.0,22.0
201710101200,양천구,0.029,0.019,0.6,0.008,25.0,21.0
201710101100,양천구,0.029,0.016,0.4,0.004,25.0,22.0
201710101000,양천구,0.036,0.008,0.5,0.003,22.0,17.0
201710100900,양천구,0.037,0.004,0.6,0.003,31.0,24.0
201710100800,양천구,0.034,0.002,0.5,0.004,33.0,26.0
201710100700,양천구,0.032,0.003,0.4,0.003,28.0,25.0
201710100600,양천구,0.029,0.004,0.5,0.003,27.0,21.0
201710100500,양천구,0.028,0.007,0.4,0.002,27.0,23.0
201710100400,양천구,0.02,0.017,0.4,0.002,22.0,17.0
201710100300,양천구,0.02,0.02,0.4,0.002,22.0,18.0
201710100200,양천구,0.017,0.025,0.3,0.002,21.0,18.0
201710100100,양천구,0.015,0.029,0.3,0.003,29.0,20.0
201710100000,양천구,0.017,0.029,0.3,0.002,24.0,19.0
201710102300,영등포구,0.019,0.022,0.6,0.005,38.0,15.0
201710102200,영등포구,0.024,0.021,0.6,0.005,51.0,28.0
201710102100,영등포구,0.038,0.016,0.8,0.005,0.0,31.0
201710102000,영등포구,0.043,0.013,1.1,0.005,37.0,21.0
201710101900,영등포구,0.042,0.014,0.9,0.005,42.0,16.0
201710101800,영등포구,0.032,0.023,0.6,0.005,38.0,15.0
201710101700,영등포구,0.028,0.029,0.7,0.005,44.0,26.0
201710101600,영등포구,0.029,0.034,0.5,0.005,36.0,16.0
201710101500,영등포구,0.022,0.043,0.5,0.004,32.0,19.0
201710101400,영등포구,0.021,0.039,0.5,0.004,36.0,15.0
201710101300,영등포구,0.023,0.033,0.5,0.005,22.0,12.0
201710101200,영등포구,0.028,0.022,0.6,0.005,33.0,15.0
201710101100,영등포구,0.031,0.018,0.7,0.005,30.0,15.0
201710101000,영등포구,0.03,0.016,0.8,0.004,25.0,13.0
201710100900,영등포구,0.028,0.012,0.6,0.005,23.0,9.0
201710100800,영등포구,0.028,0.01,0.6,0.005,26.0,15.0
201710100700,영등포구,0.029,0.011,0.7,0.004,25.0,16.0
201710100600,영등포구,0.029,0.011,0.7,0.004,33.0,15.0
201710100500,영등포구,0.026,0.014,0.6,0.004,24.0,14.0
201710100400,영등포구,0.023,0.021,0.6,0.004,22.0,9.0
201710100300,영등포구,0.023,0.022,0.5,0.004,24.0,15.0
201710100200,영등포구,0.016,0.033,0.5,0.005,26.0,12.0
201710100100,영등포구,0.017,0.032,0.4,0.005,29.0,16.0
201710100000,영등포구,0.018,0.032,0.8,0.004,35.0,14.0
201710102300,용산구,0.018,0.014,0.3,0.004,28.0,22.0
201710102200,용산구,0.033,0.007,0.4,0.005,34.0,21.0
201710102100,용산구,0.046,0.001,0.4,0.004,34.0,22.0
201710102000,용산구,0.044,0.001,0.4,0.004,28.0,21.0
201710101900,용산구,0.038,0.005,0.3,0.003,24.0,16.0
201710101800,용산구,0.028,0.017,0.3,0.004,26.0,22.0
201710101700,용산구,0.029,0.022,0.3,0.004,29.0,20.0
201710101600,용산구,0.03,0.021,0.3,0.004,29.0,17.0
201710101500,용산구,0.026,0.024,0.3,0.004,31.0,17.0
201710101400,용산구,0.023,0.027,0.3,0.004,18.0,14.0
201710101300,용산구,0.023,0.024,0.3,0.005,21.0,14.0
201710101200,용산구,0.031,0.012,0.4,0.005,27.0,20.0
201710101100,용산구,0.031,0.008,0.4,0.004,24.0,18.0
201710101000,용산구,0.031,0.006,0.4,0.004,23.0,17.0
201710100900,용산구,0.03,0.003,0.4,0.003,23.0,16.0
201710100800,용산구,0.029,0.001,0.4,0.003,25.0,18.0
201710100700,용산구,0.025,0.001,0.4,0.003,26.0,18.0
201710100600,용산구,0.024,0.0,0.3,0.003,22.0,17.0
201710100500,용산구,0.025,0.0,0.4,0.003,23.0,19.0
201710100400,용산구,0.024,0.003,0.3,0.003,20.0,16.0
201710100300,용산구,0.012,0.011,0.3,0.003,17.0,14.0
201710100200,용산구,0.014,0.013,0.3,0.003,18.0,13.0
201710100100,용산구,0.021,0.014,0.3,0.003,20.0,16.0
201710100000,용산구,0.025,0.013,0.3,0.004,18.0,18.0
201710102300,은평구,0.027,0.018,0.7,0.006,23.0,22.0
201710102200,은평구,0.039,0.013,0.7,0.006,31.0,24.0
201710102100,은평구,0.055,0.006,0.9,0.006,23.0,17.0
201710102000,은평구,0.049,0.011,0.8,0.006,22.0,18.0
201710101900,은평구,0.047,0.013,0.8,0.006,33.0,17.0
201710101800,은평구,0.049,0.015,0.8,0.006,31.0,24.0
201710101700,은평구,0.043,0.027,0.7,0.007,28.0,20.0
201710101600,은평구,0.04,0.031,0.7,0.007,32.0,24.0
201710101500,은평구,0.036,0.031,0.7,0.007,30.0,19.0
201710101400,은평구,0.034,0.029,0.7,0.008,24.0,20.0
201710101300,은평구,0.036,0.023,0.8,0.009,25.0,17.0
201710101200,은평구,0.042,0.015,0.8,0.006,33.0,21.0
201710101100,은평구,0.042,0.012,0.8,0.006,25.0,18.0
201710101000,은평구,0.038,0.01,0.9,0.005,20.0,17.0
201710100900,은평구,0.038,0.006,0.9,0.005,26.0,14.0
201710100800,은평구,0.035,0.005,0.9,0.005,21.0,19.0
201710100700,은평구,0.031,0.004,0.8,0.005,18.0,13.0
201710100600,은평구,0.025,0.005,0.7,0.005,12.0,11.0
201710100500,은평구,0.02,0.011,0.7,0.005,15.0,10.0
201710100400,은평구,0.019,0.013,0.7,0.005,18.0,12.0
201710100300,은평구,0.016,0.017,0.7,0.005,17.0,13.0
201710100200,은평구,0.016,0.019,0.7,0.005,24.0,14.0
201710100100,은평구,0.019,0.021,0.7,0.005,17.0,14.0
201710100000,은평구,0.02,0.025,0.7,0.005,14.0,15.0
201710102300,종로구,0.024,0.014,0.4,0.003,29.0,20.0
201710102200,종로구,0.04,0.008,0.5,0.003,35.0,23.0
201710102100,종로구,0.058,0.002,0.7,0.002,34.0,23.0
201710102000,종로구,0.057,0.004,0.7,0.002,35.0,22.0
201710101900,종로구,0.052,0.008,0.6,0.003,23.0,15.0
201710101800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201710101700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201710101600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201710101500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201710101400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201710101300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201710101200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201710101100,종로구,0.038,0.013,0.6,0.004,21.0,16.0
201710101000,종로구,0.04,0.006,0.7,0.004,26.0,17.0
201710100900,종로구,0.039,0.004,0.7,0.004,28.0,19.0
201710100800,종로구,0.037,0.003,0.6,0.003,24.0,18.0
201710100700,종로구,0.035,0.002,0.6,0.003,22.0,18.0
201710100600,종로구,0.032,0.003,0.5,0.003,21.0,17.0
201710100500,종로구,0.023,0.013,0.4,0.003,26.0,19.0
201710100400,종로구,0.024,0.014,0.4,0.003,22.0,16.0
201710100300,종로구,0.024,0.012,0.5,0.003,17.0,16.0
201710100200,종로구,0.019,0.023,0.4,0.003,18.0,14.0
201710100100,종로구,0.02,0.023,0.4,0.003,22.0,17.0
201710100000,종로구,0.02,0.024,0.4,0.003,19.0,15.0
201710102300,중구,0.034,0.007,0.4,0.004,36.0,22.0
201710102200,중구,0.046,0.003,0.6,0.004,37.0,23.0
201710102100,중구,0.061,0.002,0.6,0.004,39.0,27.0
201710102000,중구,0.065,0.002,0.7,0.004,36.0,25.0
201710101900,중구,0.056,0.006,0.6,0.003,32.0,21.0
201710101800,중구,0.038,0.02,0.4,0.003,31.0,20.0
201710101700,중구,0.041,0.023,0.4,0.004,33.0,21.0
201710101600,중구,0.044,0.022,0.5,0.004,30.0,20.0
201710101500,중구,0.034,0.029,0.4,0.004,30.0,18.0
201710101400,중구,0.028,0.029,0.5,0.005,27.0,17.0
201710101300,중구,0.036,0.02,0.6,0.007,29.0,20.0
201710101200,중구,0.04,0.013,0.5,0.004,27.0,17.0
201710101100,중구,0.045,0.007,0.6,0.003,24.0,14.0
201710101000,중구,0.039,0.008,0.6,0.003,29.0,18.0
201710100900,중구,0.041,0.003,0.6,0.003,34.0,22.0
201710100800,중구,0.042,0.002,0.7,0.003,35.0,19.0
201710100700,중구,0.038,0.002,0.6,0.003,26.0,19.0
201710100600,중구,0.033,0.002,0.5,0.003,22.0,16.0
201710100500,중구,0.03,0.005,0.5,0.003,22.0,15.0
201710100400,중구,0.03,0.005,0.4,0.002,20.0,14.0
201710100300,중구,0.026,0.013,0.4,0.002,23.0,16.0
201710100200,중구,0.026,0.015,0.4,0.002,22.0,16.0
201710100100,중구,0.02,0.022,0.4,0.003,29.0,19.0
201710100000,중구,0.02,0.025,0.4,0.003,22.0,16.0
201710102300,중랑구,0.029,0.009,0.4,0.007,42.0,24.0
201710102200,중랑구,0.045,0.003,0.5,0.007,37.0,21.0
201710102100,중랑구,0.039,0.007,0.5,0.007,41.0,18.0
201710102000,중랑구,0.043,0.007,0.5,0.005,27.0,13.0
201710101900,중랑구,0.032,0.016,0.4,0.006,26.0,19.0
201710101800,중랑구,0.033,0.018,0.4,0.006,33.0,27.0
201710101700,중랑구,0.037,0.016,0.4,0.006,30.0,17.0
201710101600,중랑구,0.036,0.018,0.4,0.006,32.0,20.0
201710101500,중랑구,0.032,0.021,0.5,0.007,27.0,15.0
201710101400,중랑구,0.032,0.017,0.5,0.008,22.0,14.0
201710101300,중랑구,0.032,0.013,0.5,0.007,30.0,17.0
201710101200,중랑구,0.038,0.007,0.5,0.007,30.0,14.0
201710101100,중랑구,0.036,0.006,0.5,0.006,24.0,11.0
201710101000,중랑구,0.033,0.006,0.5,0.007,25.0,15.0
201710100900,중랑구,0.029,0.005,0.5,0.008,21.0,13.0
201710100800,중랑구,0.029,0.003,0.5,0.006,24.0,13.0
201710100700,중랑구,0.024,0.006,0.4,0.007,21.0,13.0
201710100600,중랑구,0.016,0.011,0.4,0.006,16.0,13.0
201710100500,중랑구,0.013,0.013,0.4,0.005,17.0,11.0
201710100400,중랑구,0.013,0.014,0.4,0.007,19.0,14.0
201710100300,중랑구,0.017,0.012,0.4,0.006,20.0,17.0
201710100200,중랑구,0.022,0.01,0.4,0.006,23.0,17.0
201710100100,중랑구,0.025,0.011,0.4,0.006,21.0,15.0
201710100000,중랑구,0.019,0.02,0.4,0.006,20.0,14.0
