MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201804031200,송파구,0.023,0.028,0.4,0.005,93.0,22.0
201804031100,송파구,0.028,0.019,0.5,0.005,74.0,23.0
201804031000,송파구,0.028,0.018,0.4,0.005,61.0,18.0
201804030900,송파구,0.035,0.008,0.5,0.004,57.0,17.0
201804030800,송파구,0.03,0.006,0.5,0.004,53.0,22.0
201804030700,송파구,0.032,0.003,0.5,0.005,59.0,21.0
201804030600,송파구,0.029,0.006,0.6,0.004,51.0,22.0
201804030500,송파구,0.025,0.01,0.5,0.004,56.0,19.0
201804030400,송파구,0.03,0.006,0.5,0.005,59.0,22.0
201804030300,송파구,0.037,0.003,0.6,0.005,61.0,22.0
201804030200,송파구,0.037,0.003,0.6,0.005,62.0,21.0
201804030100,송파구,0.037,0.003,0.6,0.005,68.0,28.0
201804030000,송파구,0.039,0.004,0.6,0.004,64.0,19.0
201804032300,양천구,0.034,0.011,0.4,0.004,58.0,32.0
201804032200,양천구,0.039,0.008,0.4,0.004,50.0,27.0
201804032100,양천구,0.03,0.015,0.4,0.004,47.0,20.0
201804032000,양천구,0.025,0.018,0.3,0.003,50.0,18.0
201804031900,양천구,0.03,0.016,0.4,0.005,71.0,22.0
201804031800,양천구,0.03,0.022,0.4,0.004,83.0,23.0
201804031700,양천구,0.025,0.026,0.4,0.004,77.0,20.0
201804031600,양천구,0.023,0.027,0.4,0.004,74.0,20.0
201804031500,양천구,0.022,0.03,0.4,0.005,75.0,23.0
201804031400,양천구,0.02,0.033,0.4,0.005,66.0,21.0
201804031300,양천구,0.021,0.029,0.3,0.005,64.0,21.0
201804031200,양천구,0.029,0.021,0.4,0.005,57.0,19.0
201804031100,양천구,0.033,0.015,0.4,0.005,49.0,16.0
201804031000,양천구,0.034,0.013,0.4,0.006,44.0,16.0
201804030900,양천구,0.042,0.008,0.5,0.005,42.0,14.0
201804030800,양천구,0.041,0.008,0.4,0.005,38.0,13.0
201804030700,양천구,0.034,0.01,0.4,0.006,40.0,16.0
201804030600,양천구,0.021,0.017,0.5,0.006,41.0,16.0
201804030500,양천구,0.019,0.019,0.6,0.007,37.0,15.0
201804030400,양천구,0.016,0.023,0.4,0.005,41.0,14.0
201804030300,양천구,0.02,0.022,0.4,0.005,42.0,16.0
201804030200,양천구,0.023,0.022,0.4,0.004,42.0,17.0
201804030100,양천구,0.032,0.016,0.3,0.005,44.0,22.0
201804030000,양천구,0.047,0.008,0.5,0.008,44.0,19.0
201804032300,영등포구,0.037,0.009,0.6,0.004,70.0,38.0
201804032200,영등포구,0.027,0.018,0.8,0.004,59.0,27.0
201804032100,영등포구,0.025,0.025,0.6,0.005,54.0,26.0
201804032000,영등포구,0.029,0.019,0.7,0.004,77.0,34.0
201804031900,영등포구,0.029,0.016,0.6,0.005,79.0,21.0
201804031800,영등포구,0.023,0.024,0.5,0.004,114.0,27.0
201804031700,영등포구,0.02,0.032,0.5,0.005,111.0,28.0
201804031600,영등포구,0.023,0.036,0.6,0.005,103.0,25.0
201804031500,영등포구,0.022,0.036,0.6,0.006,94.0,24.0
201804031400,영등포구,0.024,0.042,0.6,0.005,90.0,26.0
201804031300,영등포구,0.024,0.035,0.5,0.005,94.0,20.0
201804031200,영등포구,0.026,0.033,0.5,0.006,84.0,23.0
201804031100,영등포구,0.031,0.023,0.6,0.005,70.0,22.0
201804031000,영등포구,0.03,0.022,0.5,0.005,66.0,20.0
201804030900,영등포구,0.035,0.019,0.6,0.006,57.0,16.0
201804030800,영등포구,0.036,0.014,0.6,0.006,51.0,16.0
201804030700,영등포구,0.03,0.019,0.5,0.006,55.0,19.0
201804030600,영등포구,0.023,0.023,0.6,0.007,55.0,20.0
201804030500,영등포구,0.02,0.021,0.6,0.007,48.0,18.0
201804030400,영등포구,0.018,0.024,0.6,0.006,51.0,21.0
201804030300,영등포구,0.018,0.027,0.6,0.006,55.0,18.0
201804030200,영등포구,0.02,0.029,0.6,0.005,54.0,23.0
201804030100,영등포구,0.023,0.027,0.5,0.005,50.0,13.0
201804030000,영등포구,0.036,0.015,0.5,0.006,55.0,20.0
201804032300,용산구,0.03,0.015,0.4,0.003,52.0,33.0
201804032200,용산구,0.027,0.02,0.4,0.005,54.0,31.0
201804032100,용산구,0.032,0.015,0.5,0.006,69.0,24.0
201804032000,용산구,0.035,0.015,0.5,0.005,97.0,33.0
201804031900,용산구,0.034,0.02,0.4,0.005,95.0,29.0
201804031800,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201804031700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201804031600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201804031500,용산구,0.021,0.038,0.3,0.004,85.0,28.0
201804031400,용산구,0.022,0.035,0.3,0.004,88.0,26.0
201804031300,용산구,0.027,0.03,0.4,0.005,90.0,34.0
201804031200,용산구,0.029,0.024,0.4,0.004,88.0,28.0
201804031100,용산구,0.032,0.02,0.4,0.005,67.0,0.0
201804031000,용산구,0.033,0.016,0.4,0.004,58.0,20.0
201804030900,용산구,0.034,0.015,0.4,0.004,51.0,15.0
201804030800,용산구,0.04,0.006,0.4,0.004,50.0,16.0
201804030700,용산구,0.036,0.009,0.4,0.004,50.0,16.0
201804030600,용산구,0.035,0.007,0.4,0.004,57.0,16.0
201804030500,용산구,0.026,0.015,0.5,0.007,55.0,18.0
201804030400,용산구,0.02,0.023,0.6,0.009,59.0,0.0
201804030300,용산구,0.022,0.022,0.5,0.008,56.0,0.0
201804030200,용산구,0.022,0.024,0.5,0.006,55.0,20.0
201804030100,용산구,0.032,0.016,0.4,0.004,51.0,15.0
201804030000,용산구,0.043,0.004,0.4,0.004,47.0,15.0
201804032300,은평구,0.021,0.023,0.2,0.003,53.0,30.0
201804032200,은평구,0.023,0.021,0.2,0.004,62.0,28.0
201804032100,은평구,0.028,0.019,0.2,0.004,64.0,29.0
201804032000,은평구,0.028,0.02,0.2,0.004,69.0,24.0
201804031900,은평구,0.021,0.028,0.2,0.004,78.0,21.0
201804031800,은평구,0.027,0.025,0.3,0.005,95.0,25.0
201804031700,은평구,0.026,0.03,0.3,0.005,108.0,28.0
201804031600,은평구,0.025,0.03,0.2,0.004,101.0,26.0
201804031500,은평구,0.023,0.035,0.2,0.005,97.0,22.0
201804031400,은평구,0.02,0.039,0.3,0.006,95.0,27.0
201804031300,은평구,0.025,0.033,0.2,0.005,101.0,30.0
201804031200,은평구,0.029,0.025,0.2,0.005,89.0,29.0
201804031100,은평구,0.033,0.019,0.3,0.005,79.0,22.0
201804031000,은평구,0.035,0.016,0.3,0.005,66.0,27.0
201804030900,은평구,0.035,0.015,0.3,0.005,59.0,14.0
201804030800,은평구,0.036,0.012,0.3,0.005,57.0,17.0
201804030700,은평구,0.031,0.014,0.3,0.005,49.0,19.0
201804030600,은평구,0.022,0.02,0.4,0.006,48.0,16.0
201804030500,은평구,0.015,0.028,0.3,0.005,48.0,19.0
201804030400,은평구,0.016,0.029,0.3,0.005,54.0,17.0
201804030300,은평구,0.016,0.029,0.3,0.006,54.0,17.0
201804030200,은평구,0.021,0.025,0.2,0.005,51.0,17.0
201804030100,은평구,0.031,0.015,0.2,0.005,49.0,17.0
201804030000,은평구,0.039,0.007,0.3,0.004,49.0,18.0
201804032300,종로구,0.029,0.015,0.5,0.006,43.0,20.0
201804032200,종로구,0.03,0.018,0.5,0.006,49.0,19.0
201804032100,종로구,0.04,0.011,0.6,0.007,56.0,20.0
201804032000,종로구,0.037,0.015,0.5,0.007,65.0,19.0
201804031900,종로구,0.039,0.016,0.5,0.007,83.0,19.0
201804031800,종로구,0.03,0.03,0.5,0.007,89.0,20.0
201804031700,종로구,0.029,0.031,0.5,0.007,86.0,18.0
201804031600,종로구,0.032,0.028,0.5,0.008,82.0,20.0
201804031500,종로구,0.034,0.031,0.5,0.008,75.0,23.0
201804031400,종로구,0.032,0.031,0.5,0.008,82.0,20.0
201804031300,종로구,0.029,0.031,0.5,0.008,78.0,19.0
201804031200,종로구,0.038,0.02,0.5,0.008,64.0,18.0
201804031100,종로구,0.036,0.021,0.5,0.008,54.0,15.0
201804031000,종로구,0.034,0.02,0.5,0.007,45.0,12.0
201804030900,종로구,0.043,0.01,0.6,0.008,44.0,13.0
201804030800,종로구,0.048,0.005,0.5,0.007,41.0,12.0
201804030700,종로구,0.04,0.008,0.6,0.007,42.0,13.0
201804030600,종로구,0.034,0.012,0.6,0.008,46.0,14.0
201804030500,종로구,0.026,0.021,0.5,0.009,45.0,14.0
201804030400,종로구,0.021,0.028,0.5,0.007,49.0,13.0
201804030300,종로구,0.025,0.024,0.5,0.008,49.0,15.0
201804030200,종로구,0.023,0.029,0.4,0.008,44.0,12.0
201804030100,종로구,0.034,0.019,0.4,0.007,45.0,14.0
201804030000,종로구,0.046,0.011,0.4,0.008,49.0,16.0
201804032300,중구,0.029,0.012,0.4,0.003,55.0,25.0
201804032200,중구,0.026,0.018,0.4,0.004,53.0,19.0
201804032100,중구,0.033,0.014,0.4,0.004,53.0,18.0
201804032000,중구,0.034,0.014,0.4,0.004,55.0,15.0
201804031900,중구,0.036,0.014,0.4,0.004,73.0,18.0
201804031800,중구,0.025,0.028,0.4,0.003,80.0,18.0
201804031700,중구,0.022,0.031,0.4,0.004,77.0,18.0
201804031600,중구,0.027,0.028,0.5,0.004,75.0,17.0
201804031500,중구,0.024,0.034,0.4,0.004,68.0,18.0
201804031400,중구,0.025,0.032,0.4,0.004,69.0,19.0
201804031300,중구,0.025,0.03,0.4,0.005,70.0,19.0
201804031200,중구,0.034,0.019,0.4,0.004,60.0,18.0
201804031100,중구,0.036,0.015,0.5,0.004,52.0,15.0
201804031000,중구,0.036,0.016,0.5,0.005,45.0,13.0
201804030900,중구,0.038,0.013,0.5,0.005,43.0,14.0
201804030800,중구,0.042,0.009,0.5,0.004,41.0,12.0
201804030700,중구,0.04,0.007,0.5,0.005,45.0,13.0
201804030600,중구,0.035,0.01,0.6,0.007,41.0,12.0
201804030500,중구,0.019,0.025,0.6,0.007,39.0,13.0
201804030400,중구,0.016,0.029,0.5,0.006,42.0,12.0
201804030300,중구,0.021,0.023,0.6,0.007,45.0,14.0
201804030200,중구,0.022,0.025,0.5,0.006,41.0,12.0
201804030100,중구,0.028,0.021,0.4,0.004,42.0,13.0
201804030000,중구,0.039,0.012,0.4,0.005,41.0,12.0
201804032300,중랑구,0.017,0.018,0.5,0.005,46.0,21.0
201804032200,중랑구,0.026,0.011,0.6,0.007,55.0,19.0
201804032100,중랑구,0.027,0.011,0.6,0.007,65.0,19.0
201804032000,중랑구,0.025,0.015,0.6,0.007,71.0,19.0
201804031900,중랑구,0.025,0.018,0.5,0.006,92.0,22.0
201804031800,중랑구,0.022,0.023,0.5,0.007,98.0,21.0
201804031700,중랑구,0.019,0.027,0.5,0.008,91.0,16.0
201804031600,중랑구,0.02,0.028,0.5,0.007,83.0,18.0
201804031500,중랑구,0.02,0.029,0.5,0.007,82.0,20.0
201804031400,중랑구,0.017,0.031,0.5,0.007,90.0,23.0
201804031300,중랑구,0.019,0.027,0.5,0.006,84.0,23.0
201804031200,중랑구,0.024,0.019,0.6,0.007,66.0,19.0
201804031100,중랑구,0.025,0.017,0.6,0.008,52.0,16.0
201804031000,중랑구,0.028,0.013,0.6,0.007,44.0,12.0
201804030900,중랑구,0.023,0.015,0.6,0.006,40.0,13.0
201804030800,중랑구,0.019,0.019,0.5,0.006,37.0,12.0
201804030700,중랑구,0.019,0.019,0.5,0.008,40.0,13.0
201804030600,중랑구,0.015,0.021,0.5,0.006,43.0,12.0
201804030500,중랑구,0.012,0.023,0.6,0.006,49.0,12.0
201804030400,중랑구,0.016,0.019,0.6,0.008,47.0,13.0
201804030300,중랑구,0.017,0.02,0.6,0.007,47.0,14.0
201804030200,중랑구,0.016,0.021,0.6,0.007,42.0,13.0
201804030100,중랑구,0.023,0.016,0.5,0.006,40.0,13.0
201804030000,중랑구,0.028,0.01,0.6,0.006,43.0,14.0
