MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201511131200,송파구,0.032,0.012,0.5,0.003,12.0,10.0
201511131100,송파구,0.024,0.018,0.4,0.003,19.0,9.0
201511131000,송파구,0.028,0.014,0.4,0.003,17.0,9.0
201511130900,송파구,0.043,0.003,0.6,0.003,24.0,7.0
201511130800,송파구,0.041,0.003,0.6,0.003,14.0,12.0
201511130700,송파구,0.035,0.008,0.6,0.003,13.0,11.0
201511130600,송파구,0.025,0.009,0.4,0.003,13.0,6.0
201511130500,송파구,0.023,0.006,0.5,0.003,11.0,10.0
201511130400,송파구,0.02,0.008,0.5,0.003,17.0,8.0
201511130300,송파구,0.026,0.003,0.5,0.003,17.0,13.0
201511130200,송파구,0.031,0.003,0.5,0.004,19.0,12.0
201511130100,송파구,0.034,0.003,0.5,0.004,21.0,6.0
201511130000,송파구,0.036,0.002,0.6,0.004,22.0,14.0
201511132300,양천구,0.035,0.015,0.4,0.002,1.0,4.0
201511132200,양천구,0.031,0.018,0.4,0.002,5.0,4.0
201511132100,양천구,0.038,0.012,0.4,0.002,4.0,6.0
201511132000,양천구,0.039,0.012,0.4,0.002,6.0,7.0
201511131900,양천구,0.044,0.007,0.5,0.003,8.0,5.0
201511131800,양천구,0.043,0.006,0.5,0.002,8.0,6.0
201511131700,양천구,0.041,0.009,0.5,0.002,10.0,6.0
201511131600,양천구,0.039,0.01,0.5,0.002,13.0,9.0
201511131500,양천구,0.036,0.012,0.5,0.002,12.0,9.0
201511131400,양천구,0.038,0.009,0.5,0.002,15.0,11.0
201511131300,양천구,0.037,0.012,0.5,0.002,15.0,9.0
201511131200,양천구,0.037,0.011,0.5,0.003,16.0,10.0
201511131100,양천구,0.043,0.007,0.5,0.002,20.0,13.0
201511131000,양천구,0.046,0.005,0.5,0.003,20.0,12.0
201511130900,양천구,0.044,0.007,0.5,0.003,17.0,11.0
201511130800,양천구,0.047,0.003,0.5,0.002,15.0,8.0
201511130700,양천구,0.038,0.007,0.4,0.003,11.0,8.0
201511130600,양천구,0.026,0.015,0.4,0.003,12.0,7.0
201511130500,양천구,0.023,0.017,0.4,0.003,12.0,12.0
201511130400,양천구,0.024,0.015,0.5,0.003,14.0,9.0
201511130300,양천구,0.028,0.011,0.5,0.003,15.0,10.0
201511130200,양천구,0.041,0.004,0.5,0.003,17.0,12.0
201511130100,양천구,0.044,0.003,0.5,0.003,18.0,11.0
201511130000,양천구,0.049,0.002,0.6,0.003,23.0,15.0
201511132300,영등포구,0.026,0.012,0.4,0.004,6.0,6.0
201511132200,영등포구,0.024,0.013,0.4,0.004,8.0,6.0
201511132100,영등포구,0.025,0.013,0.3,0.004,3.0,5.0
201511132000,영등포구,0.027,0.012,0.3,0.004,10.0,3.0
201511131900,영등포구,0.027,0.01,0.4,0.004,10.0,7.0
201511131800,영등포구,0.028,0.009,0.4,0.004,9.0,6.0
201511131700,영등포구,0.027,0.009,0.4,0.004,9.0,6.0
201511131600,영등포구,0.026,0.009,0.4,0.004,10.0,6.0
201511131500,영등포구,0.025,0.01,0.3,0.004,16.0,14.0
201511131400,영등포구,0.027,0.009,0.4,0.004,11.0,4.0
201511131300,영등포구,0.026,0.01,0.5,0.004,17.0,7.0
201511131200,영등포구,0.031,0.009,0.4,0.004,21.0,12.0
201511131100,영등포구,0.029,0.008,0.2,0.004,22.0,8.0
201511131000,영등포구,0.03,0.007,0.4,0.004,25.0,12.0
201511130900,영등포구,0.03,0.006,0.4,0.004,16.0,10.0
201511130800,영등포구,0.031,0.006,0.4,0.004,13.0,13.0
201511130700,영등포구,0.026,0.008,0.4,0.004,14.0,6.0
201511130600,영등포구,0.019,0.014,0.3,0.004,14.0,6.0
201511130500,영등포구,0.017,0.016,0.4,0.004,17.0,6.0
201511130400,영등포구,0.018,0.014,0.3,0.004,12.0,6.0
201511130300,영등포구,0.021,0.011,0.3,0.004,16.0,12.0
201511130200,영등포구,0.028,0.006,0.5,0.004,21.0,10.0
201511130100,영등포구,0.032,0.004,0.5,0.004,24.0,14.0
201511130000,영등포구,0.033,0.005,0.7,0.004,22.0,12.0
201511132300,용산구,0.018,0.027,0.3,0.004,3.0,7.0
201511132200,용산구,0.019,0.026,0.3,0.004,4.0,6.0
201511132100,용산구,0.022,0.024,0.3,0.003,6.0,6.0
201511132000,용산구,0.03,0.017,0.3,0.004,9.0,6.0
201511131900,용산구,0.027,0.018,0.3,0.004,6.0,9.0
201511131800,용산구,0.028,0.017,0.3,0.003,8.0,9.0
201511131700,용산구,0.028,0.016,0.3,0.005,9.0,9.0
201511131600,용산구,0.028,0.016,0.3,0.004,9.0,6.0
201511131500,용산구,0.027,0.016,0.3,0.004,9.0,10.0
201511131400,용산구,0.025,0.017,0.3,0.004,12.0,10.0
201511131300,용산구,0.019,0.02,0.3,0.004,13.0,11.0
201511131200,용산구,0.025,0.016,0.3,0.003,15.0,11.0
201511131100,용산구,0.034,0.01,0.3,0.004,19.0,15.0
201511131000,용산구,0.034,0.009,0.3,0.004,15.0,13.0
201511130900,용산구,0.04,0.006,0.3,0.004,15.0,14.0
201511130800,용산구,0.035,0.007,0.3,0.005,18.0,13.0
201511130700,용산구,0.028,0.014,0.3,0.004,12.0,11.0
201511130600,용산구,0.022,0.016,0.2,0.004,12.0,11.0
201511130500,용산구,0.023,0.012,0.3,0.003,14.0,10.0
201511130400,용산구,0.021,0.014,0.2,0.003,11.0,11.0
201511130300,용산구,0.025,0.011,0.3,0.004,14.0,11.0
201511130200,용산구,0.03,0.006,0.3,0.004,12.0,14.0
201511130100,용산구,0.035,0.002,0.3,0.004,15.0,13.0
201511130000,용산구,0.038,0.001,0.4,0.005,14.0,14.0
201511132300,은평구,0.018,0.02,0.6,0.006,4.0,0.0
201511132200,은평구,0.014,0.026,0.4,0.005,0.0,2.0
201511132100,은평구,0.014,0.026,0.5,0.005,3.0,3.0
201511132000,은평구,0.012,0.029,0.4,0.005,3.0,3.0
201511131900,은평구,0.017,0.023,0.5,0.005,6.0,0.0
201511131800,은평구,0.015,0.024,0.3,0.005,4.0,5.0
201511131700,은평구,0.015,0.025,0.3,0.005,4.0,3.0
201511131600,은평구,0.015,0.025,0.4,0.005,6.0,5.0
201511131500,은평구,0.018,0.02,0.4,0.005,8.0,7.0
201511131400,은평구,0.02,0.019,0.5,0.005,11.0,9.0
201511131300,은평구,0.019,0.018,0.5,0.005,15.0,7.0
201511131200,은평구,0.022,0.013,0.5,0.005,17.0,9.0
201511131100,은평구,0.024,0.013,0.4,0.005,19.0,10.0
201511131000,은평구,0.028,0.01,0.5,0.005,24.0,10.0
201511130900,은평구,0.021,0.016,0.5,0.005,12.0,6.0
201511130800,은평구,0.01,0.027,0.4,0.005,14.0,9.0
201511130700,은평구,0.008,0.028,0.4,0.005,13.0,10.0
201511130600,은평구,0.007,0.027,0.4,0.005,9.0,8.0
201511130500,은평구,0.007,0.027,0.8,0.005,13.0,6.0
201511130400,은평구,0.008,0.026,0.4,0.005,10.0,7.0
201511130300,은평구,0.008,0.024,0.4,0.005,13.0,10.0
201511130200,은평구,0.012,0.018,0.5,0.005,15.0,6.0
201511130100,은평구,0.017,0.013,0.4,0.005,17.0,1.0
201511130000,은평구,0.019,0.012,0.4,0.005,9.0,6.0
201511132300,종로구,0.028,0.015,0.4,0.003,4.0,1.0
201511132200,종로구,0.03,0.014,0.4,0.003,8.0,5.0
201511132100,종로구,0.035,0.01,0.4,0.003,9.0,10.0
201511132000,종로구,0.039,0.006,0.5,0.003,5.0,8.0
201511131900,종로구,0.038,0.007,0.5,0.003,10.0,8.0
201511131800,종로구,0.033,0.012,0.4,0.003,5.0,0.0
201511131700,종로구,0.034,0.01,0.4,0.003,8.0,1.0
201511131600,종로구,0.033,0.011,0.4,0.003,14.0,4.0
201511131500,종로구,0.034,0.009,0.5,0.003,11.0,10.0
201511131400,종로구,0.03,0.012,0.4,0.003,13.0,9.0
201511131300,종로구,0.032,0.01,0.5,0.003,19.0,13.0
201511131200,종로구,0.036,0.007,0.5,0.003,16.0,4.0
201511131100,종로구,0.029,0.012,0.5,0.003,22.0,11.0
201511131000,종로구,0.037,0.007,0.5,0.003,21.0,11.0
201511130900,종로구,0.038,0.005,0.5,0.003,15.0,8.0
201511130800,종로구,0.032,0.009,0.4,0.003,16.0,10.0
201511130700,종로구,0.033,0.006,0.4,0.003,13.0,11.0
201511130600,종로구,0.022,0.014,0.4,0.003,9.0,3.0
201511130500,종로구,0.017,0.018,0.4,0.003,12.0,7.0
201511130400,종로구,0.02,0.014,0.4,0.003,16.0,7.0
201511130300,종로구,0.02,0.014,0.4,0.003,12.0,9.0
201511130200,종로구,0.024,0.009,0.4,0.003,13.0,9.0
201511130100,종로구,0.031,0.005,0.5,0.003,16.0,10.0
201511130000,종로구,0.038,0.002,0.5,0.003,15.0,8.0
201511132300,중구,0.043,0.01,0.4,0.004,8.0,3.0
201511132200,중구,0.046,0.008,0.4,0.004,12.0,4.0
201511132100,중구,0.048,0.007,0.4,0.004,15.0,10.0
201511132000,중구,0.054,0.005,0.5,0.004,11.0,7.0
201511131900,중구,0.052,0.005,0.5,0.004,9.0,6.0
201511131800,중구,0.044,0.01,0.4,0.004,9.0,6.0
201511131700,중구,0.047,0.007,0.4,0.004,10.0,4.0
201511131600,중구,0.046,0.008,0.4,0.004,13.0,8.0
201511131500,중구,0.047,0.007,0.5,0.004,9.0,8.0
201511131400,중구,0.042,0.009,0.5,0.004,21.0,9.0
201511131300,중구,0.043,0.008,0.5,0.004,18.0,12.0
201511131200,중구,0.046,0.007,0.6,0.004,19.0,7.0
201511131100,중구,0.042,0.009,0.5,0.004,26.0,12.0
201511131000,중구,0.052,0.004,0.6,0.004,26.0,13.0
201511130900,중구,0.05,0.004,0.5,0.004,21.0,7.0
201511130800,중구,0.045,0.005,0.5,0.004,17.0,9.0
201511130700,중구,0.039,0.007,0.4,0.004,18.0,8.0
201511130600,중구,0.032,0.011,0.4,0.004,10.0,9.0
201511130500,중구,0.021,0.019,0.4,0.004,13.0,5.0
201511130400,중구,0.021,0.018,0.4,0.004,12.0,10.0
201511130300,중구,0.028,0.011,0.4,0.004,13.0,10.0
201511130200,중구,0.031,0.009,0.4,0.004,13.0,10.0
201511130100,중구,0.042,0.004,0.5,0.004,19.0,15.0
201511130000,중구,0.05,0.002,0.6,0.004,17.0,9.0
201511132300,중랑구,0.025,0.02,0.3,0.005,2.0,1.0
201511132200,중랑구,0.023,0.021,0.3,0.004,4.0,2.0
201511132100,중랑구,0.025,0.02,0.3,0.005,3.0,4.0
201511132000,중랑구,0.03,0.017,0.4,0.005,8.0,6.0
201511131900,중랑구,0.037,0.012,0.4,0.005,4.0,5.0
201511131800,중랑구,0.025,0.018,0.3,0.005,7.0,1.0
201511131700,중랑구,0.023,0.02,0.3,0.004,8.0,3.0
201511131600,중랑구,0.032,0.012,0.3,0.005,8.0,10.0
201511131500,중랑구,0.031,0.013,0.4,0.005,12.0,4.0
201511131400,중랑구,0.033,0.01,0.4,0.004,16.0,12.0
201511131300,중랑구,0.029,0.014,0.4,0.005,12.0,7.0
201511131200,중랑구,0.019,0.019,0.3,0.005,13.0,10.0
201511131100,중랑구,0.022,0.018,0.3,0.004,19.0,12.0
201511131000,중랑구,0.031,0.012,0.4,0.004,18.0,9.0
201511130900,중랑구,0.037,0.01,0.5,0.005,18.0,8.0
201511130800,중랑구,0.033,0.011,0.4,0.005,13.0,11.0
201511130700,중랑구,0.028,0.012,0.4,0.004,15.0,3.0
201511130600,중랑구,0.019,0.016,0.4,0.005,12.0,9.0
201511130500,중랑구,0.013,0.021,0.3,0.004,10.0,6.0
201511130400,중랑구,0.014,0.018,0.3,0.005,13.0,8.0
201511130300,중랑구,0.016,0.015,0.4,0.005,13.0,11.0
201511130200,중랑구,0.015,0.016,0.3,0.004,11.0,4.0
201511130100,중랑구,0.021,0.013,0.4,0.005,23.0,8.0
201511130000,중랑구,0.036,0.004,0.5,0.004,15.0,13.0
