MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201310061200,송파구,0.008,0.038,0.2,0.003,15.0,2.0
201310061100,송파구,0.009,0.036,0.2,0.002,13.0,6.0
201310061000,송파구,0.011,0.033,0.2,0.003,12.0,4.0
201310060900,송파구,0.015,0.027,0.1,0.002,11.0,2.0
201310060800,송파구,0.019,0.021,0.2,0.002,11.0,6.0
201310060700,송파구,0.016,0.015,0.2,0.002,6.0,4.0
201310060600,송파구,0.02,0.005,0.3,0.002,13.0,6.0
201310060500,송파구,0.023,0.002,0.3,0.003,16.0,10.0
201310060400,송파구,0.025,0.002,0.4,0.003,17.0,11.0
201310060300,송파구,0.028,0.002,0.4,0.003,25.0,14.0
201310060200,송파구,0.032,0.002,0.5,0.003,29.0,18.0
201310060100,송파구,0.033,0.002,0.5,0.004,28.0,17.0
201310060000,송파구,0.038,0.002,0.5,0.003,24.0,21.0
201310062300,양천구,0.018,0.022,0.2,0.004,12.0,7.0
201310062200,양천구,0.019,0.021,0.2,0.004,11.0,7.0
201310062100,양천구,0.019,0.021,0.3,0.004,7.0,6.0
201310062000,양천구,0.019,0.022,0.3,0.004,6.0,6.0
201310061900,양천구,0.022,0.02,0.3,0.005,9.0,7.0
201310061800,양천구,0.021,0.022,0.3,0.004,16.0,8.0
201310061700,양천구,0.017,0.027,0.2,0.004,11.0,7.0
201310061600,양천구,0.013,0.031,0.2,0.004,8.0,7.0
201310061500,양천구,0.014,0.032,0.2,0.004,14.0,7.0
201310061400,양천구,0.012,0.034,0.2,0.004,8.0,8.0
201310061300,양천구,0.01,0.035,0.2,0.004,11.0,8.0
201310061200,양천구,0.011,0.035,0.2,0.004,19.0,11.0
201310061100,양천구,0.015,0.031,0.2,0.005,10.0,8.0
201310061000,양천구,0.017,0.028,0.2,0.004,8.0,5.0
201310060900,양천구,0.017,0.027,0.2,0.005,11.0,8.0
201310060800,양천구,0.02,0.024,0.2,0.004,5.0,10.0
201310060700,양천구,0.029,0.015,0.3,0.004,5.0,0.0
201310060600,양천구,0.027,0.014,0.3,0.005,8.0,0.0
201310060500,양천구,0.027,0.015,0.3,0.004,10.0,7.0
201310060400,양천구,0.036,0.006,0.4,0.004,25.0,7.0
201310060300,양천구,0.038,0.005,0.4,0.005,25.0,16.0
201310060200,양천구,0.048,0.002,0.5,0.005,23.0,12.0
201310060100,양천구,0.053,0.002,0.5,0.004,23.0,14.0
201310060000,양천구,0.06,0.002,0.6,0.005,29.0,18.0
201310062300,영등포구,0.012,0.026,0.1,0.003,5.0,6.0
201310062200,영등포구,0.013,0.026,0.1,0.003,15.0,6.0
201310062100,영등포구,0.014,0.025,0.1,0.003,20.0,4.0
201310062000,영등포구,0.015,0.025,0.1,0.003,10.0,5.0
201310061900,영등포구,0.015,0.026,0.2,0.002,13.0,9.0
201310061800,영등포구,0.013,0.028,0.2,0.003,12.0,8.0
201310061700,영등포구,0.014,0.031,0.2,0.003,13.0,4.0
201310061600,영등포구,0.012,0.033,0.1,0.003,16.0,8.0
201310061500,영등포구,0.012,0.035,0.2,0.003,11.0,8.0
201310061400,영등포구,0.01,0.038,0.1,0.003,15.0,3.0
201310061300,영등포구,0.01,0.038,0.1,0.003,17.0,8.0
201310061200,영등포구,0.01,0.039,0.1,0.003,8.0,6.0
201310061100,영등포구,0.011,0.035,0.1,0.003,8.0,5.0
201310061000,영등포구,0.015,0.03,0.1,0.003,11.0,4.0
201310060900,영등포구,0.017,0.028,0.1,0.003,7.0,4.0
201310060800,영등포구,0.021,0.024,0.1,0.003,7.0,5.0
201310060700,영등포구,0.023,0.021,0.2,0.003,7.0,7.0
201310060600,영등포구,0.018,0.022,0.1,0.003,10.0,0.0
201310060500,영등포구,0.026,0.018,0.2,0.004,12.0,0.0
201310060400,영등포구,0.038,0.005,0.3,0.003,19.0,7.0
201310060300,영등포구,0.039,0.005,0.4,0.003,20.0,15.0
201310060200,영등포구,0.046,0.003,0.8,0.003,25.0,16.0
201310060100,영등포구,0.05,0.004,0.5,0.003,24.0,15.0
201310060000,영등포구,0.054,0.003,0.4,0.004,32.0,17.0
201310062300,용산구,0.014,0.026,0.2,0.005,9.0,5.0
201310062200,용산구,0.012,0.026,0.2,0.004,11.0,7.0
201310062100,용산구,0.015,0.025,0.2,0.003,9.0,0.0
201310062000,용산구,0.014,0.026,0.2,0.004,6.0,4.0
201310061900,용산구,0.012,0.028,0.2,0.004,14.0,6.0
201310061800,용산구,0.009,0.031,0.2,0.004,13.0,7.0
201310061700,용산구,0.011,0.031,0.2,0.004,10.0,5.0
201310061600,용산구,0.011,0.033,0.2,0.004,11.0,9.0
201310061500,용산구,0.009,0.035,0.2,0.003,17.0,10.0
201310061400,용산구,0.01,0.035,0.2,0.005,10.0,3.0
201310061300,용산구,0.008,0.035,0.2,0.005,10.0,7.0
201310061200,용산구,0.011,0.034,0.2,0.004,18.0,6.0
201310061100,용산구,0.009,0.034,0.2,0.005,11.0,6.0
201310061000,용산구,0.011,0.033,0.2,0.005,10.0,4.0
201310060900,용산구,0.019,0.026,0.2,0.004,9.0,1.0
201310060800,용산구,0.02,0.024,0.3,0.005,11.0,5.0
201310060700,용산구,0.024,0.02,0.2,0.005,7.0,5.0
201310060600,용산구,0.018,0.023,0.3,0.004,8.0,5.0
201310060500,용산구,0.018,0.016,0.3,0.004,10.0,7.0
201310060400,용산구,0.027,0.01,0.3,0.004,23.0,15.0
201310060300,용산구,0.041,0.001,0.5,0.005,24.0,12.0
201310060200,용산구,0.041,0.001,0.4,0.005,22.0,13.0
201310060100,용산구,0.045,0.002,0.4,0.005,28.0,16.0
201310060000,용산구,0.048,0.001,0.4,0.005,22.0,13.0
201310062300,은평구,0.011,0.03,0.2,0.003,11.0,8.0
201310062200,은평구,0.01,0.032,0.2,0.003,2.0,7.0
201310062100,은평구,0.011,0.031,0.2,0.003,5.0,0.0
201310062000,은평구,0.011,0.032,0.2,0.003,11.0,2.0
201310061900,은평구,0.01,0.033,0.2,0.003,8.0,7.0
201310061800,은평구,0.009,0.036,0.2,0.003,13.0,6.0
201310061700,은평구,0.01,0.036,0.2,0.003,5.0,5.0
201310061600,은평구,0.01,0.036,0.2,0.003,13.0,5.0
201310061500,은평구,0.01,0.037,0.2,0.003,15.0,10.0
201310061400,은평구,0.01,0.036,0.2,0.003,18.0,9.0
201310061300,은평구,0.01,0.037,0.2,0.003,22.0,11.0
201310061200,은평구,0.01,0.037,0.2,0.003,8.0,5.0
201310061100,은평구,0.01,0.038,0.2,0.003,6.0,3.0
201310061000,은평구,0.009,0.039,0.1,0.003,9.0,4.0
201310060900,은평구,0.014,0.035,0.2,0.003,10.0,3.0
201310060800,은평구,0.04,0.006,0.3,0.003,10.0,2.0
201310060700,은평구,0.027,0.013,0.2,0.003,5.0,4.0
201310060600,은평구,0.017,0.02,0.2,0.003,7.0,5.0
201310060500,은평구,0.017,0.021,0.2,0.003,9.0,5.0
201310060400,은평구,0.013,0.028,0.1,0.003,5.0,2.0
201310060300,은평구,0.014,0.027,0.2,0.003,6.0,4.0
201310060200,은평구,0.021,0.02,0.2,0.003,11.0,3.0
201310060100,은평구,0.029,0.012,0.3,0.003,9.0,7.0
201310060000,은평구,0.027,0.015,0.3,0.003,16.0,7.0
201310062300,종로구,0.013,0.02,0.2,0.003,8.0,5.0
201310062200,종로구,0.011,0.02,0.2,0.003,10.0,9.0
201310062100,종로구,0.012,0.02,0.2,0.004,18.0,2.0
201310062000,종로구,0.013,0.02,0.2,0.003,7.0,0.0
201310061900,종로구,0.011,0.021,0.2,0.003,17.0,4.0
201310061800,종로구,0.01,0.023,0.2,0.003,14.0,4.0
201310061700,종로구,0.01,0.023,0.2,0.003,16.0,7.0
201310061600,종로구,0.01,0.024,0.2,0.003,14.0,4.0
201310061500,종로구,0.01,0.025,0.2,0.003,14.0,6.0
201310061400,종로구,0.01,0.026,0.2,0.002,11.0,5.0
201310061300,종로구,0.011,0.026,0.2,0.003,12.0,6.0
201310061200,종로구,0.01,0.026,0.2,0.003,22.0,6.0
201310061100,종로구,0.008,0.028,0.2,0.003,13.0,2.0
201310061000,종로구,0.02,0.019,0.2,0.004,14.0,5.0
201310060900,종로구,0.021,0.017,0.2,0.003,9.0,3.0
201310060800,종로구,0.03,0.01,0.3,0.003,9.0,8.0
201310060700,종로구,0.022,0.014,0.3,0.003,10.0,3.0
201310060600,종로구,0.018,0.017,0.2,0.003,7.0,2.0
201310060500,종로구,0.017,0.017,0.3,0.004,8.0,3.0
201310060400,종로구,0.03,0.008,0.4,0.003,17.0,7.0
201310060300,종로구,0.038,0.004,0.4,0.003,19.0,11.0
201310060200,종로구,0.039,0.004,0.4,0.003,11.0,6.0
201310060100,종로구,0.033,0.008,0.3,0.003,20.0,8.0
201310060000,종로구,0.037,0.005,0.3,0.003,23.0,13.0
201310062300,중구,0.031,0.015,0.3,0.004,29.0,17.0
201310062200,중구,0.035,0.013,0.3,0.005,30.0,21.0
201310062100,중구,0.035,0.014,0.3,0.004,12.0,0.0
201310062000,중구,0.032,0.015,0.3,0.004,12.0,4.0
201310061900,중구,0.03,0.017,0.3,0.004,19.0,8.0
201310061800,중구,0.034,0.016,0.3,0.004,13.0,6.0
201310061700,중구,0.039,0.018,0.3,0.004,17.0,7.0
201310061600,중구,0.042,0.016,0.3,0.005,21.0,9.0
201310061500,중구,0.037,0.019,0.3,0.004,19.0,10.0
201310061400,중구,0.035,0.021,0.3,0.004,11.0,4.0
201310061300,중구,0.036,0.021,0.3,0.004,17.0,8.0
201310061200,중구,0.033,0.021,0.3,0.004,12.0,7.0
201310061100,중구,0.031,0.022,0.3,0.004,16.0,8.0
201310061000,중구,0.032,0.018,0.3,0.004,13.0,3.0
201310060900,중구,0.039,0.013,0.3,0.004,13.0,4.0
201310060800,중구,0.046,0.007,0.3,0.004,11.0,0.0
201310060700,중구,0.036,0.012,0.2,0.004,9.0,0.0
201310060600,중구,0.03,0.015,0.2,0.004,11.0,2.0
201310060500,중구,0.027,0.016,0.3,0.004,12.0,6.0
201310060400,중구,0.04,0.007,0.5,0.004,17.0,16.0
201310060300,중구,0.047,0.002,0.5,0.005,20.0,9.0
201310060200,중구,0.05,0.003,0.5,0.005,18.0,14.0
201310060100,중구,0.053,0.002,0.6,0.005,25.0,7.0
201310060000,중구,0.057,0.002,0.6,0.005,22.0,13.0
201310062300,중랑구,0.013,0.024,0.2,0.003,12.0,10.0
201310062200,중랑구,0.012,0.025,0.2,0.003,16.0,5.0
201310062100,중랑구,0.008,0.028,0.2,0.003,14.0,3.0
201310062000,중랑구,0.011,0.025,0.2,0.003,11.0,0.0
201310061900,중랑구,0.014,0.024,0.2,0.003,14.0,13.0
201310061800,중랑구,0.008,0.03,0.2,0.003,10.0,5.0
201310061700,중랑구,0.009,0.03,0.2,0.003,17.0,10.0
201310061600,중랑구,0.011,0.03,0.2,0.003,13.0,4.0
201310061500,중랑구,0.008,0.033,0.2,0.003,13.0,9.0
201310061400,중랑구,0.006,0.036,0.1,0.003,9.0,2.0
201310061300,중랑구,0.006,0.036,0.2,0.003,13.0,3.0
201310061200,중랑구,0.006,0.036,0.2,0.003,12.0,4.0
201310061100,중랑구,0.006,0.036,0.2,0.003,4.0,1.0
201310061000,중랑구,0.01,0.028,0.2,0.004,9.0,1.0
201310060900,중랑구,0.011,0.029,0.2,0.003,5.0,3.0
201310060800,중랑구,0.018,0.021,0.2,0.003,10.0,6.0
201310060700,중랑구,0.027,0.007,0.2,0.003,12.0,6.0
201310060600,중랑구,0.018,0.016,0.2,0.004,12.0,10.0
201310060500,중랑구,0.008,0.029,0.2,0.003,7.0,2.0
201310060400,중랑구,0.005,0.033,0.2,0.004,3.0,3.0
201310060300,중랑구,0.006,0.031,0.2,0.003,9.0,9.0
201310060200,중랑구,0.011,0.026,0.2,0.003,12.0,8.0
201310060100,중랑구,0.017,0.015,0.3,0.003,22.0,0.0
201310060000,중랑구,0.03,0.007,0.4,0.003,29.0,25.0
