MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201902191200,송파구,0.049,0.003,0.8,0.003,47.0,41.0
201902191100,송파구,0.038,0.004,0.6,0.003,39.0,36.0
201902191000,송파구,0.044,0.003,0.7,0.003,44.0,38.0
201902190900,송파구,0.044,0.002,0.6,0.003,43.0,35.0
201902190800,송파구,0.046,0.002,0.6,0.003,43.0,32.0
201902192300,송파구,0.051,0.005,0.8,0.004,36.0,24.0
201902192200,송파구,0.052,0.004,0.7,0.003,35.0,27.0
201902192100,송파구,0.048,0.005,0.6,0.003,40.0,27.0
201902192000,송파구,0.051,0.005,0.6,0.003,36.0,26.0
201902191900,송파구,0.048,0.008,0.6,0.003,30.0,29.0
201902191800,송파구,0.041,0.012,0.5,0.003,27.0,21.0
201902191700,송파구,0.04,0.012,0.5,0.003,41.0,32.0
201902191600,송파구,0.043,0.01,0.5,0.003,46.0,37.0
201902190700,양천구,0.054,0.001,0.7,0.003,52.0,35.0
201902190600,양천구,0.054,0.001,0.8,0.004,48.0,32.0
201902190500,양천구,0.061,0.001,0.8,0.004,46.0,30.0
201902190400,양천구,0.059,0.001,0.8,0.003,50.0,30.0
201902190300,양천구,0.059,0.001,0.8,0.005,52.0,33.0
201902190200,양천구,0.059,0.002,0.8,0.004,50.0,31.0
201902190100,양천구,0.041,0.014,0.7,0.004,50.0,27.0
201902190000,양천구,0.052,0.007,0.7,0.004,48.0,28.0
201902191500,양천구,0.034,0.016,0.6,0.003,49.0,39.0
201902191400,양천구,0.04,0.008,0.7,0.003,54.0,41.0
201902191300,양천구,0.042,0.005,0.7,0.004,54.0,45.0
201902191200,양천구,0.044,0.004,0.8,0.003,60.0,49.0
201902191100,양천구,0.043,0.004,0.7,0.002,58.0,43.0
201902191000,양천구,0.049,0.002,0.8,0.003,53.0,40.0
201902190900,양천구,0.052,0.002,0.8,0.003,51.0,39.0
201902190800,양천구,0.052,0.001,0.7,0.004,52.0,38.0
201902192300,양천구,0.045,0.011,0.7,0.004,34.0,23.0
201902192200,양천구,0.046,0.012,0.7,0.004,36.0,25.0
201902192100,양천구,0.049,0.011,0.7,0.003,42.0,27.0
201902192000,양천구,0.056,0.007,0.7,0.004,40.0,25.0
201902191900,양천구,0.042,0.017,0.6,0.004,40.0,28.0
201902191800,양천구,0.037,0.018,0.6,0.004,41.0,33.0
201902191700,양천구,0.029,0.023,0.5,0.004,38.0,31.0
201902191600,양천구,0.026,0.025,0.5,0.004,45.0,37.0
201902190700,영등포구,0.057,0.008,0.8,0.003,46.0,41.0
201902190600,영등포구,0.06,0.008,0.7,0.004,43.0,32.0
201902190500,영등포구,0.061,0.008,0.8,0.004,41.0,34.0
201902190400,영등포구,0.062,0.008,0.7,0.004,42.0,31.0
201902190300,영등포구,0.059,0.008,0.6,0.005,52.0,34.0
201902190200,영등포구,0.057,0.01,0.6,0.005,43.0,33.0
201902190100,영등포구,0.054,0.01,0.6,0.005,42.0,33.0
201902190000,영등포구,0.052,0.011,0.6,0.005,41.0,34.0
201902191500,영등포구,0.049,0.012,0.6,0.004,47.0,42.0
201902191400,영등포구,0.045,0.012,0.6,0.004,52.0,48.0
201902191300,영등포구,0.045,0.011,1.0,0.004,56.0,54.0
201902191200,영등포구,0.042,0.012,0.8,0.004,64.0,57.0
201902191100,영등포구,0.04,0.011,0.8,0.004,58.0,56.0
201902191000,영등포구,0.047,0.008,0.9,0.004,50.0,43.0
201902190900,영등포구,0.051,0.009,0.9,0.004,44.0,41.0
201902190800,영등포구,0.054,0.008,0.9,0.003,45.0,40.0
201902192300,영등포구,0.045,0.012,0.7,0.004,29.0,27.0
201902192200,영등포구,0.053,0.014,0.6,0.004,41.0,35.0
201902192100,영등포구,0.067,0.013,0.8,0.005,44.0,37.0
201902192000,영등포구,0.062,0.013,0.9,0.005,52.0,52.0
201902191900,영등포구,0.052,0.014,0.7,0.005,61.0,48.0
201902191800,영등포구,0.045,0.014,0.6,0.005,41.0,33.0
201902191700,영등포구,0.042,0.015,1.0,0.005,40.0,35.0
201902191600,영등포구,0.042,0.015,0.6,0.005,43.0,39.0
201902190800,용산구,0.044,0.002,0.6,0.003,35.0,32.0
201902190700,용산구,0.046,0.002,0.5,0.003,36.0,31.0
201902190600,용산구,0.051,0.001,0.6,0.003,33.0,31.0
201902190500,용산구,0.052,0.001,0.6,0.004,35.0,29.0
201902190400,용산구,0.056,0.001,0.6,0.003,40.0,31.0
201902190300,용산구,0.058,0.0,0.7,0.004,40.0,30.0
201902190200,용산구,0.057,0.001,0.8,0.003,37.0,31.0
201902190100,용산구,0.059,0.001,0.8,0.004,43.0,33.0
201902190000,용산구,0.057,0.001,0.8,0.004,40.0,30.0
201902191600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201902191500,용산구,0.039,0.01,0.6,0.003,0.0,50.0
201902191400,용산구,0.046,0.004,0.7,0.003,0.0,55.0
201902191300,용산구,0.047,0.003,0.8,0.004,54.0,54.0
201902191200,용산구,0.046,0.003,0.8,0.003,47.0,42.0
201902191100,용산구,0.043,0.004,0.7,0.003,39.0,37.0
201902191000,용산구,0.04,0.003,0.7,0.003,0.0,39.0
201902190900,용산구,0.045,0.002,0.6,0.003,41.0,36.0
201902192300,용산구,0.036,0.012,0.6,0.003,28.0,25.0
201902192200,용산구,0.054,0.002,0.8,0.003,29.0,26.0
201902192100,용산구,0.057,0.001,0.7,0.003,28.0,23.0
201902192000,용산구,0.044,0.009,0.6,0.003,26.0,23.0
201902191900,용산구,0.044,0.008,0.5,0.003,0.0,28.0
201902191800,용산구,0.038,0.011,0.5,0.002,14.0,13.0
201902191700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201902190700,은평구,0.041,0.004,0.9,0.005,44.0,30.0
201902190600,은평구,0.039,0.006,0.8,0.005,41.0,25.0
201902190500,은평구,0.039,0.006,0.8,0.005,42.0,27.0
201902190400,은평구,0.042,0.006,0.8,0.005,43.0,25.0
201902190300,은평구,0.045,0.004,1.0,0.006,47.0,29.0
201902190200,은평구,0.044,0.004,1.0,0.006,49.0,25.0
201902190100,은평구,0.044,0.004,0.9,0.006,47.0,30.0
201902190000,은평구,0.044,0.004,0.9,0.006,47.0,30.0
201902191600,은평구,0.019,0.028,0.7,0.004,39.0,32.0
201902191500,은평구,0.023,0.018,0.8,0.004,48.0,42.0
201902191400,은평구,0.025,0.012,0.8,0.004,57.0,47.0
201902191300,은평구,0.029,0.009,0.9,0.005,65.0,56.0
201902191200,은평구,0.028,0.008,0.9,0.005,71.0,62.0
201902191100,은평구,0.032,0.007,0.9,0.005,54.0,40.0
201902191000,은평구,0.033,0.007,0.9,0.005,50.0,38.0
201902190900,은평구,0.035,0.006,0.8,0.005,40.0,35.0
201902190800,은평구,0.039,0.004,0.9,0.005,40.0,34.0
201902192300,은평구,0.037,0.01,1.0,0.005,41.0,29.0
201902192200,은평구,0.04,0.009,1.0,0.005,39.0,29.0
201902192100,은평구,0.037,0.006,0.9,0.005,38.0,22.0
201902192000,은평구,0.03,0.02,0.8,0.007,37.0,24.0
201902191900,은평구,0.026,0.024,0.8,0.006,35.0,26.0
201902191800,은평구,0.023,0.026,0.7,0.005,30.0,23.0
201902191700,은평구,0.015,0.032,0.7,0.005,28.0,28.0
201902190800,종로구,0.045,0.003,0.7,0.003,38.0,27.0
201902190700,종로구,0.048,0.002,0.7,0.003,36.0,25.0
201902190600,종로구,0.05,0.002,0.7,0.003,35.0,25.0
201902190500,종로구,0.049,0.003,0.6,0.003,36.0,24.0
201902190400,종로구,0.058,0.002,0.7,0.003,40.0,25.0
201902190300,종로구,0.057,0.002,0.8,0.004,42.0,29.0
201902190200,종로구,0.059,0.002,0.9,0.005,39.0,24.0
201902190100,종로구,0.059,0.002,0.9,0.004,43.0,24.0
201902190000,종로구,0.058,0.002,0.9,0.004,41.0,26.0
201902191600,종로구,0.029,0.021,0.6,0.003,43.0,33.0
201902191500,종로구,0.033,0.014,0.7,0.003,46.0,38.0
201902191400,종로구,0.038,0.008,0.8,0.003,45.0,37.0
201902191300,종로구,0.041,0.005,0.9,0.003,41.0,30.0
201902191200,종로구,0.04,0.005,0.8,0.003,38.0,30.0
201902191100,종로구,0.042,0.006,0.8,0.003,38.0,32.0
201902191000,종로구,0.046,0.004,0.9,0.003,42.0,33.0
201902190900,종로구,0.044,0.003,0.8,0.003,41.0,32.0
201902192300,종로구,0.039,0.012,0.7,0.003,34.0,23.0
201902192200,종로구,0.048,0.007,0.8,0.003,32.0,22.0
201902192100,종로구,0.051,0.007,0.8,0.003,37.0,25.0
201902192000,종로구,0.04,0.015,0.8,0.003,33.0,24.0
201902191900,종로구,0.036,0.017,0.7,0.003,31.0,25.0
201902191800,종로구,0.032,0.02,0.6,0.003,28.0,23.0
201902191700,종로구,0.025,0.025,0.6,0.003,29.0,24.0
201902190800,중구,0.047,0.003,0.6,0.003,40.0,29.0
201902190700,중구,0.049,0.002,0.6,0.003,39.0,27.0
201902190600,중구,0.049,0.003,0.6,0.003,38.0,26.0
201902190500,중구,0.052,0.003,0.6,0.003,46.0,24.0
201902190400,중구,0.058,0.002,0.7,0.003,43.0,26.0
201902190300,중구,0.058,0.002,0.7,0.005,46.0,27.0
201902190200,중구,0.058,0.002,0.8,0.005,46.0,29.0
201902190100,중구,0.062,0.002,0.9,0.005,50.0,32.0
201902190000,중구,0.061,0.002,0.8,0.004,47.0,29.0
201902191600,중구,0.029,0.024,0.5,0.003,41.0,35.0
201902191500,중구,0.032,0.016,0.5,0.003,50.0,42.0
201902191400,중구,0.038,0.009,0.7,0.003,52.0,44.0
201902191300,중구,0.041,0.007,0.7,0.003,51.0,42.0
201902191200,중구,0.044,0.005,0.8,0.003,46.0,36.0
201902191100,중구,0.044,0.006,0.7,0.003,42.0,29.0
201902191000,중구,0.046,0.005,0.7,0.003,42.0,31.0
201902190900,중구,0.045,0.004,0.7,0.003,43.0,31.0
201902192300,중구,0.038,0.016,0.6,0.003,34.0,23.0
201902192200,중구,0.045,0.012,0.6,0.004,31.0,21.0
201902192100,중구,0.051,0.008,0.6,0.003,33.0,21.0
201902192000,중구,0.046,0.013,0.6,0.003,29.0,21.0
201902191900,중구,0.034,0.022,0.5,0.003,31.0,21.0
201902191800,중구,0.033,0.023,0.5,0.003,27.0,22.0
201902191700,중구,0.029,0.026,0.5,0.003,33.0,27.0
201902190700,중랑구,0.037,0.002,0.6,0.006,36.0,29.0
201902190600,중랑구,0.04,0.001,0.6,0.007,34.0,26.0
201902190500,중랑구,0.041,0.002,0.6,0.005,35.0,25.0
201902190400,중랑구,0.035,0.006,0.6,0.007,36.0,27.0
201902190300,중랑구,0.03,0.009,0.6,0.007,43.0,37.0
201902190200,중랑구,0.024,0.012,0.6,0.007,42.0,30.0
201902190100,중랑구,0.032,0.009,0.7,0.006,40.0,31.0
201902190000,중랑구,0.036,0.007,0.6,0.005,40.0,28.0
201902191600,중랑구,0.033,0.009,0.7,0.006,49.0,45.0
201902191500,중랑구,0.037,0.005,0.8,0.007,43.0,42.0
201902191400,중랑구,0.034,0.005,0.7,0.007,48.0,43.0
201902191300,중랑구,0.036,0.003,0.8,0.007,52.0,44.0
201902191200,중랑구,0.038,0.003,0.8,0.006,46.0,41.0
201902191100,중랑구,0.035,0.004,0.7,0.006,45.0,39.0
201902191000,중랑구,0.035,0.003,0.7,0.007,45.0,37.0
201902190900,중랑구,0.037,0.002,0.7,0.006,43.0,36.0
201902190800,중랑구,0.037,0.002,0.7,0.007,37.0,30.0
201902192300,중랑구,0.038,0.008,0.8,0.008,32.0,26.0
201902192200,중랑구,0.039,0.007,0.8,0.007,30.0,26.0
201902192100,중랑구,0.035,0.011,0.7,0.006,30.0,24.0
201902192000,중랑구,0.033,0.013,0.7,0.006,29.0,27.0
201902191900,중랑구,0.033,0.012,0.6,0.008,25.0,21.0
201902191800,중랑구,0.023,0.022,0.5,0.006,30.0,23.0
201902191700,중랑구,0.024,0.019,0.5,0.006,43.0,34.0
