MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201612171100,송파구,0.05,0.005,0.9,0.008,64.0,36.0
201612171200,송파구,0.049,0.007,1.0,0.008,59.0,36.0
201612171300,송파구,0.044,0.01,0.7,0.007,53.0,23.0
201612171400,송파구,0.043,0.013,0.6,0.007,43.0,24.0
201612171500,송파구,0.052,0.008,0.8,0.007,50.0,37.0
201612171600,송파구,0.054,0.005,0.7,0.007,59.0,42.0
201612171700,송파구,0.056,0.004,0.8,0.007,59.0,42.0
201612171800,송파구,0.054,0.003,0.7,0.006,81.0,37.0
201612171900,송파구,0.059,0.003,0.8,0.006,70.0,37.0
201612172000,송파구,0.062,0.003,1.1,0.007,71.0,35.0
201612172100,송파구,0.06,0.003,1.2,0.007,81.0,46.0
201612172200,송파구,0.06,0.003,1.4,0.007,94.0,59.0
201612172300,송파구,0.058,0.003,1.4,0.007,85.0,58.0
201612170000,양천구,0.048,0.002,0.8,0.005,34.0,19.0
201612170100,양천구,0.046,0.002,0.8,0.005,31.0,17.0
201612170200,양천구,0.042,0.002,0.7,0.006,31.0,17.0
201612170300,양천구,0.042,0.002,0.8,0.005,34.0,18.0
201612170400,양천구,0.042,0.002,0.8,0.005,33.0,19.0
201612170500,양천구,0.041,0.002,0.9,0.005,33.0,19.0
201612170600,양천구,0.04,0.002,0.8,0.005,37.0,20.0
201612170700,양천구,0.042,0.002,0.8,0.005,37.0,19.0
201612170800,양천구,0.043,0.002,0.8,0.006,39.0,20.0
201612170900,양천구,0.044,0.002,0.9,0.005,42.0,24.0
201612171000,양천구,0.048,0.002,1.0,0.006,47.0,27.0
201612171100,양천구,0.05,0.002,1.0,0.005,56.0,32.0
201612171200,양천구,0.051,0.002,1.0,0.006,58.0,34.0
201612171300,양천구,0.052,0.003,1.0,0.006,66.0,38.0
201612171400,양천구,0.054,0.002,1.0,0.006,66.0,38.0
201612171500,양천구,0.051,0.004,0.9,0.006,67.0,39.0
201612171600,양천구,0.037,0.014,0.7,0.006,74.0,44.0
201612171700,양천구,0.036,0.016,0.7,0.006,79.0,45.0
201612171800,양천구,0.047,0.006,0.8,0.005,79.0,47.0
201612171900,양천구,0.055,0.003,1.1,0.005,84.0,48.0
201612172000,양천구,0.062,0.002,1.4,0.006,87.0,52.0
201612172100,양천구,0.058,0.002,1.2,0.006,89.0,55.0
201612172200,양천구,0.052,0.002,0.9,0.005,76.0,46.0
201612172300,양천구,0.047,0.003,0.8,0.005,65.0,38.0
201612170000,영등포구,0.031,0.004,0.9,0.004,35.0,19.0
201612170100,영등포구,0.03,0.004,0.8,0.005,36.0,24.0
201612170200,영등포구,0.031,0.004,1.1,0.004,42.0,20.0
201612170300,영등포구,0.028,0.004,0.9,0.005,40.0,21.0
201612170400,영등포구,0.028,0.004,1.0,0.005,41.0,22.0
201612170500,영등포구,0.029,0.004,1.1,0.005,34.0,17.0
201612170600,영등포구,0.029,0.004,0.9,0.005,42.0,19.0
201612170700,영등포구,0.032,0.004,1.0,0.005,37.0,24.0
201612170800,영등포구,0.032,0.004,1.2,0.005,47.0,21.0
201612170900,영등포구,0.033,0.004,1.0,0.005,43.0,24.0
201612171000,영등포구,0.033,0.004,1.2,0.005,53.0,24.0
201612171100,영등포구,0.035,0.005,1.0,0.005,64.0,33.0
201612171200,영등포구,0.033,0.005,0.9,0.005,60.0,25.0
201612171300,영등포구,0.033,0.006,1.2,0.006,58.0,33.0
201612171400,영등포구,0.036,0.005,0.9,0.005,65.0,34.0
201612171500,영등포구,0.035,0.008,1.0,0.005,70.0,51.0
201612171600,영등포구,0.024,0.024,0.8,0.005,93.0,57.0
201612171700,영등포구,0.025,0.025,1.2,0.005,93.0,51.0
201612171800,영등포구,0.035,0.009,1.2,0.005,103.0,61.0
201612171900,영등포구,0.036,0.005,1.2,0.005,101.0,59.0
201612172000,영등포구,0.039,0.004,1.4,0.005,102.0,52.0
201612172100,영등포구,0.037,0.004,1.3,0.004,86.0,50.0
201612172200,영등포구,0.037,0.004,1.3,0.004,87.0,56.0
201612172300,영등포구,0.033,0.005,1.4,0.004,74.0,48.0
201612170000,용산구,0.046,0.002,0.7,0.005,33.0,19.0
201612170100,용산구,0.044,0.001,0.7,0.006,33.0,18.0
201612170200,용산구,0.043,0.001,0.6,0.005,35.0,24.0
201612170300,용산구,0.041,0.001,0.6,0.005,34.0,17.0
201612170400,용산구,0.04,0.001,0.6,0.004,31.0,20.0
201612170500,용산구,0.04,0.001,0.9,0.005,32.0,21.0
201612170600,용산구,0.039,0.001,0.7,0.004,32.0,21.0
201612170700,용산구,0.039,0.002,0.8,0.005,35.0,26.0
201612170800,용산구,0.037,0.002,0.8,0.004,37.0,30.0
201612170900,용산구,0.036,0.002,0.8,0.005,42.0,29.0
201612171000,용산구,0.036,0.003,0.8,0.006,54.0,33.0
201612171100,용산구,0.038,0.004,0.8,0.006,59.0,42.0
201612171200,용산구,0.039,0.005,0.9,0.007,66.0,45.0
201612171300,용산구,0.04,0.006,0.8,0.007,64.0,47.0
201612171400,용산구,0.04,0.007,0.8,0.007,68.0,47.0
201612171500,용산구,0.044,0.005,0.8,0.007,70.0,47.0
201612171600,용산구,0.047,0.004,0.8,0.007,68.0,45.0
201612171700,용산구,0.038,0.018,0.7,0.007,81.0,52.0
201612171800,용산구,0.038,0.016,0.8,0.006,80.0,53.0
201612171900,용산구,0.053,0.003,0.9,0.006,82.0,56.0
201612172000,용산구,0.055,0.002,1.1,0.005,76.0,55.0
201612172100,용산구,0.052,0.002,1.2,0.006,74.0,53.0
201612172200,용산구,0.05,0.002,1.2,0.005,66.0,49.0
201612172300,용산구,0.052,0.002,1.5,0.005,76.0,51.0
201612170000,은평구,0.046,0.009,0.8,0.007,30.0,22.0
201612170100,은평구,0.044,0.009,0.6,0.007,40.0,24.0
201612170200,은평구,0.043,0.01,0.6,0.008,47.0,22.0
201612170300,은평구,0.042,0.009,0.5,0.008,41.0,25.0
201612170400,은평구,0.042,0.009,0.7,0.008,46.0,29.0
201612170500,은평구,0.041,0.01,0.7,0.007,39.0,32.0
201612170600,은평구,0.039,0.01,0.6,0.007,40.0,25.0
201612170700,은평구,0.038,0.01,0.6,0.007,36.0,26.0
201612170800,은평구,0.037,0.01,0.6,0.007,43.0,24.0
201612170900,은평구,0.036,0.01,0.6,0.008,44.0,30.0
201612171000,은평구,0.037,0.01,0.6,0.008,38.0,26.0
201612171100,은평구,0.036,0.009,0.7,0.009,41.0,29.0
201612171200,은평구,0.04,0.009,0.7,0.008,47.0,38.0
201612171300,은평구,0.04,0.009,0.6,0.008,52.0,26.0
201612171400,은평구,0.042,0.009,0.6,0.009,45.0,20.0
201612171500,은평구,0.046,0.011,0.6,0.009,62.0,26.0
201612171600,은평구,0.048,0.008,0.6,0.009,81.0,42.0
201612171700,은평구,0.052,0.01,0.8,0.009,93.0,49.0
201612171800,은평구,0.053,0.009,0.8,0.008,94.0,53.0
201612171900,은평구,0.055,0.013,1.2,0.008,100.0,57.0
201612172000,은평구,0.049,0.012,0.8,0.006,100.0,48.0
201612172100,은평구,0.047,0.011,0.8,0.007,79.0,39.0
201612172200,은평구,0.048,0.011,1.0,0.007,76.0,36.0
201612172300,은평구,0.049,0.012,0.9,0.007,76.0,46.0
201612170000,종로구,0.066,0.002,0.9,0.005,44.0,25.0
201612170100,종로구,0.063,0.002,0.9,0.005,45.0,25.0
201612170200,종로구,0.059,0.002,0.8,0.005,38.0,24.0
201612170300,종로구,0.055,0.002,0.8,0.004,40.0,21.0
201612170400,종로구,0.053,0.002,0.8,0.004,39.0,24.0
201612170500,종로구,0.052,0.002,0.8,0.004,36.0,22.0
201612170600,종로구,0.053,0.002,0.8,0.004,37.0,23.0
201612170700,종로구,0.052,0.002,0.8,0.004,38.0,22.0
201612170800,종로구,0.054,0.002,0.8,0.004,42.0,25.0
201612170900,종로구,0.055,0.003,1.0,0.004,51.0,30.0
201612171000,종로구,0.052,0.003,1.0,0.005,57.0,36.0
201612171100,종로구,0.055,0.003,1.0,0.005,70.0,44.0
201612171200,종로구,0.051,0.005,0.9,0.006,71.0,48.0
201612171300,종로구,0.052,0.006,0.8,0.006,74.0,52.0
201612171400,종로구,0.055,0.005,0.8,0.007,70.0,50.0
201612171500,종로구,0.059,0.005,0.8,0.007,73.0,54.0
201612171600,종로구,0.064,0.004,0.9,0.007,73.0,51.0
201612171700,종로구,0.064,0.002,1.0,0.006,78.0,53.0
201612171800,종로구,0.066,0.001,1.3,0.006,76.0,51.0
201612171900,종로구,0.075,0.002,1.5,0.007,79.0,55.0
201612172000,종로구,0.078,0.002,1.7,0.007,77.0,53.0
201612172100,종로구,0.08,0.002,1.7,0.007,80.0,57.0
201612172200,종로구,0.094,0.002,1.9,0.007,86.0,59.0
201612172300,종로구,0.085,0.002,1.8,0.007,88.0,64.0
201612170000,중구,0.059,0.002,0.8,0.005,39.0,23.0
201612170100,중구,0.061,0.002,0.9,0.005,47.0,28.0
201612170200,중구,0.058,0.002,0.8,0.005,40.0,23.0
201612170300,중구,0.055,0.002,0.8,0.005,40.0,24.0
201612170400,중구,0.052,0.002,0.8,0.005,40.0,25.0
201612170500,중구,0.051,0.002,0.8,0.005,37.0,24.0
201612170600,중구,0.053,0.002,0.9,0.005,37.0,26.0
201612170700,중구,0.053,0.002,0.9,0.005,38.0,26.0
201612170800,중구,0.053,0.002,0.9,0.005,42.0,27.0
201612170900,중구,0.053,0.002,0.9,0.005,46.0,31.0
201612171000,중구,0.057,0.003,1.0,0.006,51.0,33.0
201612171100,중구,0.057,0.003,1.0,0.006,62.0,43.0
201612171200,중구,0.056,0.004,0.9,0.005,70.0,50.0
201612171300,중구,0.057,0.005,0.9,0.006,76.0,51.0
201612171400,중구,0.061,0.004,0.9,0.006,76.0,51.0
201612171500,중구,0.062,0.004,0.9,0.006,74.0,53.0
201612171600,중구,0.067,0.003,0.9,0.006,76.0,51.0
201612171700,중구,0.063,0.006,0.9,0.007,81.0,50.0
201612171800,중구,0.048,0.017,0.6,0.007,84.0,53.0
201612171900,중구,0.061,0.007,0.7,0.007,83.0,53.0
201612172000,중구,0.087,0.002,1.5,0.007,90.0,60.0
201612172100,중구,0.085,0.002,1.9,0.007,99.0,69.0
201612172200,중구,0.092,0.002,1.8,0.007,90.0,65.0
201612172300,중구,0.097,0.002,2.0,0.007,89.0,65.0
201612170000,중랑구,0.054,0.002,0.7,0.006,43.0,29.0
201612170100,중랑구,0.05,0.002,0.6,0.005,43.0,23.0
201612170200,중랑구,0.046,0.002,0.5,0.005,45.0,24.0
201612170300,중랑구,0.039,0.003,0.4,0.005,37.0,20.0
201612170400,중랑구,0.038,0.004,0.4,0.004,38.0,24.0
201612170500,중랑구,0.037,0.003,0.5,0.005,35.0,21.0
201612170600,중랑구,0.039,0.003,0.5,0.004,35.0,23.0
201612170700,중랑구,0.04,0.003,0.5,0.004,36.0,22.0
201612170800,중랑구,0.043,0.002,0.7,0.005,42.0,25.0
201612170900,중랑구,0.048,0.003,0.7,0.005,47.0,28.0
201612171000,중랑구,0.046,0.004,0.7,0.005,51.0,29.0
201612171100,중랑구,0.035,0.006,0.5,0.005,49.0,28.0
201612171200,중랑구,0.035,0.008,0.5,0.007,61.0,22.0
201612171300,중랑구,0.038,0.009,0.5,0.007,59.0,25.0
201612171400,중랑구,0.039,0.009,0.5,0.007,61.0,31.0
201612171500,중랑구,0.042,0.007,0.5,0.007,59.0,40.0
201612171600,중랑구,0.041,0.007,0.5,0.005,60.0,50.0
201612171700,중랑구,0.047,0.004,0.6,0.006,62.0,43.0
201612171800,중랑구,0.054,0.002,0.9,0.005,68.0,50.0
201612171900,중랑구,0.058,0.002,0.9,0.005,89.0,43.0
201612172000,중랑구,0.055,0.002,1.0,0.005,88.0,51.0
201612172100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201612172200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201612172300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
