MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201904261000,송파구,0.027,0.022,0.3,0.002,0.0,6.0
201904260900,송파구,0.027,0.021,0.3,0.002,3.0,5.0
201904260800,송파구,0.03,0.019,0.3,0.002,0.0,9.0
201904260700,송파구,0.027,0.017,0.3,0.002,0.0,13.0
201904262200,송파구,0.024,0.022,0.3,0.002,10.0,7.0
201904262100,송파구,0.027,0.02,0.3,0.002,9.0,9.0
201904262000,송파구,0.028,0.02,0.4,0.002,8.0,7.0
201904261900,송파구,0.025,0.024,0.3,0.002,0.0,8.0
201904261800,송파구,0.022,0.029,0.3,0.002,0.0,7.0
201904261700,송파구,0.022,0.028,0.3,0.002,0.0,10.0
201904261600,송파구,0.03,0.022,0.3,0.002,7.0,6.0
201904261500,송파구,0.021,0.027,0.3,0.002,4.0,5.0
201904262300,송파구,0.018,0.029,0.3,0.002,6.0,6.0
201904260600,양천구,0.012,0.03,0.3,0.003,17.0,9.0
201904260500,양천구,0.008,0.034,0.3,0.002,20.0,13.0
201904260400,양천구,0.008,0.032,0.4,0.003,29.0,19.0
201904260300,양천구,0.008,0.032,0.4,0.004,33.0,19.0
201904260200,양천구,0.008,0.033,0.4,0.002,30.0,19.0
201904260100,양천구,0.013,0.029,0.4,0.004,28.0,15.0
201904260000,양천구,0.014,0.029,0.4,0.003,27.0,16.0
201904261400,양천구,0.03,0.019,0.4,0.003,13.0,4.0
201904261300,양천구,0.032,0.018,0.4,0.002,10.0,3.0
201904261200,양천구,0.029,0.023,0.4,0.003,10.0,1.0
201904261100,양천구,0.03,0.021,0.4,0.002,8.0,3.0
201904261000,양천구,0.034,0.018,0.4,0.003,4.0,1.0
201904260900,양천구,0.035,0.015,0.4,0.002,15.0,9.0
201904260800,양천구,0.026,0.018,0.4,0.002,22.0,14.0
201904260700,양천구,0.023,0.021,0.4,0.003,18.0,10.0
201904262200,양천구,0.03,0.021,0.4,0.002,10.0,4.0
201904262100,양천구,0.031,0.021,0.4,0.002,8.0,3.0
201904262000,양천구,0.03,0.022,0.4,0.003,5.0,2.0
201904261900,양천구,0.027,0.024,0.4,0.003,3.0,1.0
201904261800,양천구,0.024,0.025,0.3,0.003,6.0,3.0
201904261700,양천구,0.027,0.021,0.3,0.003,8.0,3.0
201904261600,양천구,0.025,0.025,0.3,0.002,9.0,4.0
201904261500,양천구,0.026,0.026,0.3,0.003,13.0,5.0
201904262300,양천구,0.033,0.017,0.5,0.003,12.0,7.0
201904260700,영등포구,0.01,0.021,0.2,0.002,22.0,20.0
201904260600,영등포구,0.008,0.022,0.1,0.002,26.0,18.0
201904260500,영등포구,0.001,0.028,0.1,0.001,26.0,18.0
201904260400,영등포구,0.0,0.029,0.1,0.002,25.0,16.0
201904260300,영등포구,0.0,0.029,0.1,0.002,33.0,23.0
201904260200,영등포구,0.002,0.028,0.2,0.002,34.0,24.0
201904260100,영등포구,0.003,0.027,0.3,0.002,33.0,27.0
201904260000,영등포구,0.006,0.024,0.3,0.002,29.0,22.0
201904261400,영등포구,0.014,0.022,0.1,0.002,18.0,8.0
201904261300,영등포구,0.023,0.015,0.2,0.002,13.0,11.0
201904261200,영등포구,0.018,0.021,0.2,0.002,12.0,7.0
201904261100,영등포구,0.015,0.023,0.2,0.002,10.0,6.0
201904261000,영등포구,0.015,0.021,0.2,0.002,10.0,9.0
201904260900,영등포구,0.021,0.017,0.2,0.002,11.0,5.0
201904260800,영등포구,0.017,0.019,0.2,0.002,14.0,15.0
201904262200,영등포구,0.036,0.007,0.3,0.002,21.0,13.0
201904262100,영등포구,0.03,0.009,0.3,0.002,21.0,18.0
201904262000,영등포구,0.022,0.017,0.3,0.002,29.0,0.0
201904261900,영등포구,0.012,0.025,0.2,0.002,0.0,16.0
201904261800,영등포구,0.022,0.016,0.2,0.002,20.0,17.0
201904261700,영등포구,0.029,0.01,0.3,0.003,15.0,15.0
201904261600,영등포구,0.022,0.016,0.2,0.003,14.0,11.0
201904261500,영등포구,0.013,0.024,0.1,0.002,14.0,7.0
201904262300,영등포구,0.032,0.01,0.3,0.002,21.0,13.0
201904260700,용산구,0.018,0.029,0.3,0.002,3.0,3.0
201904260600,용산구,0.014,0.029,0.3,0.002,4.0,5.0
201904260500,용산구,0.012,0.032,0.3,0.002,6.0,6.0
201904260400,용산구,0.013,0.032,0.3,0.002,10.0,8.0
201904260300,용산구,0.012,0.034,0.3,0.002,17.0,11.0
201904260200,용산구,0.012,0.034,0.3,0.002,14.0,11.0
201904260100,용산구,0.017,0.029,0.3,0.002,11.0,6.0
201904260000,용산구,0.02,0.028,0.4,0.002,11.0,10.0
201904261500,용산구,0.013,0.037,0.3,0.002,3.0,1.0
201904261400,용산구,0.013,0.037,0.3,0.002,3.0,1.0
201904261300,용산구,0.015,0.037,0.3,0.002,3.0,1.0
201904261200,용산구,0.014,0.037,0.3,0.002,3.0,1.0
201904261100,용산구,0.018,0.033,0.3,0.002,3.0,1.0
201904261000,용산구,0.017,0.033,0.3,0.002,3.0,1.0
201904260900,용산구,0.026,0.025,0.3,0.002,3.0,1.0
201904260800,용산구,0.024,0.026,0.3,0.002,3.0,1.0
201904262200,용산구,0.026,0.02,0.3,0.002,3.0,2.0
201904262100,용산구,0.021,0.024,0.3,0.002,3.0,3.0
201904262000,용산구,0.018,0.03,0.3,0.002,3.0,1.0
201904261900,용산구,0.018,0.031,0.3,0.002,3.0,4.0
201904261800,용산구,0.019,0.03,0.3,0.002,3.0,1.0
201904261700,용산구,0.022,0.028,0.3,0.002,3.0,1.0
201904261600,용산구,0.022,0.028,0.3,0.002,3.0,1.0
201904262300,용산구,0.032,0.016,0.4,0.002,4.0,5.0
201904260700,은평구,0.021,0.027,0.3,0.003,6.0,7.0
201904260600,은평구,0.014,0.031,0.3,0.003,13.0,13.0
201904260500,은평구,0.01,0.036,0.3,0.003,11.0,12.0
201904260400,은평구,0.009,0.037,0.3,0.003,17.0,14.0
201904260300,은평구,0.01,0.036,0.4,0.003,27.0,16.0
201904260200,은평구,0.011,0.035,0.4,0.003,25.0,23.0
201904260100,은평구,0.013,0.033,0.4,0.003,27.0,21.0
201904260000,은평구,0.018,0.028,0.4,0.004,21.0,17.0
201904261400,은평구,0.015,0.034,0.3,0.003,9.0,9.0
201904261300,은평구,0.017,0.031,0.3,0.003,11.0,6.0
201904261200,은평구,0.015,0.036,0.3,0.003,6.0,5.0
201904261100,은평구,0.018,0.031,0.3,0.003,6.0,6.0
201904261000,은평구,0.016,0.034,0.3,0.003,5.0,4.0
201904260900,은평구,0.021,0.027,0.3,0.003,8.0,5.0
201904260800,은평구,0.022,0.027,0.3,0.003,3.0,5.0
201904262200,은평구,0.022,0.019,0.3,0.003,11.0,5.0
201904262100,은평구,0.024,0.014,0.3,0.003,7.0,5.0
201904262000,은평구,0.022,0.021,0.3,0.003,8.0,5.0
201904261900,은평구,0.013,0.036,0.3,0.003,4.0,6.0
201904261800,은평구,0.011,0.039,0.3,0.003,4.0,6.0
201904261700,은평구,0.016,0.032,0.3,0.003,8.0,6.0
201904261600,은평구,0.017,0.032,0.3,0.003,0.0,7.0
201904261500,은평구,0.013,0.038,0.3,0.003,6.0,7.0
201904262300,은평구,0.02,0.025,0.3,0.003,9.0,4.0
201904260700,종로구,0.02,0.028,0.4,0.002,5.0,1.0
201904260600,종로구,0.014,0.03,0.4,0.003,7.0,6.0
201904260500,종로구,0.011,0.031,0.4,0.003,10.0,5.0
201904260400,종로구,0.009,0.033,0.3,0.003,13.0,8.0
201904260300,종로구,0.011,0.034,0.3,0.003,16.0,10.0
201904260200,종로구,0.011,0.031,0.4,0.003,19.0,13.0
201904260100,종로구,0.015,0.029,0.4,0.002,15.0,12.0
201904260000,종로구,0.019,0.025,0.4,0.003,9.0,6.0
201904261500,종로구,0.019,0.032,0.5,0.003,8.0,5.0
201904261400,종로구,0.021,0.029,0.5,0.002,9.0,3.0
201904261300,종로구,0.022,0.028,0.5,0.003,9.0,3.0
201904261200,종로구,0.018,0.033,0.5,0.002,5.0,1.0
201904261100,종로구,0.018,0.034,0.5,0.002,8.0,1.0
201904261000,종로구,0.02,0.03,0.5,0.004,5.0,1.0
201904260900,종로구,0.021,0.029,0.5,0.003,4.0,1.0
201904260800,종로구,0.021,0.028,0.4,0.003,3.0,1.0
201904262200,종로구,0.03,0.02,0.6,0.003,9.0,4.0
201904262100,종로구,0.022,0.027,0.5,0.002,8.0,3.0
201904262000,종로구,0.021,0.03,0.5,0.003,8.0,4.0
201904261900,종로구,0.023,0.028,0.5,0.002,5.0,3.0
201904261800,종로구,0.024,0.027,0.5,0.003,6.0,3.0
201904261700,종로구,0.029,0.023,0.5,0.003,7.0,4.0
201904261600,종로구,0.028,0.023,0.5,0.002,7.0,3.0
201904262300,종로구,0.02,0.029,0.4,0.003,11.0,7.0
201904260700,중구,0.025,0.026,0.3,0.002,4.0,4.0
201904260600,중구,0.015,0.033,0.3,0.002,11.0,9.0
201904260500,중구,0.012,0.036,0.3,0.002,12.0,8.0
201904260400,중구,0.009,0.038,0.3,0.002,14.0,8.0
201904260300,중구,0.011,0.039,0.3,0.002,17.0,12.0
201904260200,중구,0.012,0.037,0.4,0.002,20.0,14.0
201904260100,중구,0.021,0.027,0.4,0.002,17.0,11.0
201904260000,중구,0.024,0.023,0.4,0.003,15.0,11.0
201904261500,중구,0.031,0.027,0.4,0.002,9.0,4.0
201904261400,중구,0.024,0.029,0.4,0.002,8.0,4.0
201904261300,중구,0.027,0.025,0.4,0.002,10.0,6.0
201904261200,중구,0.03,0.026,0.4,0.002,6.0,3.0
201904261100,중구,0.022,0.035,0.3,0.002,5.0,4.0
201904261000,중구,0.025,0.031,0.3,0.002,4.0,1.0
201904260900,중구,0.031,0.025,0.3,0.002,3.0,1.0
201904260800,중구,0.029,0.025,0.3,0.002,3.0,1.0
201904262200,중구,0.017,0.035,0.3,0.002,7.0,3.0
201904262100,중구,0.021,0.031,0.3,0.002,7.0,3.0
201904262000,중구,0.025,0.026,0.3,0.002,7.0,3.0
201904261900,중구,0.023,0.029,0.3,0.002,3.0,2.0
201904261800,중구,0.02,0.032,0.4,0.002,4.0,3.0
201904261700,중구,0.021,0.031,0.3,0.002,4.0,4.0
201904261600,중구,0.021,0.032,0.3,0.002,7.0,3.0
201904262300,중구,0.028,0.024,0.4,0.002,9.0,3.0
201904260700,중랑구,0.012,0.027,0.2,0.005,3.0,1.0
201904260600,중랑구,0.007,0.034,0.3,0.006,3.0,1.0
201904260500,중랑구,0.007,0.036,0.2,0.005,3.0,2.0
201904260400,중랑구,0.006,0.036,0.2,0.006,3.0,1.0
201904260300,중랑구,0.006,0.036,0.3,0.005,3.0,2.0
201904260200,중랑구,0.006,0.034,0.2,0.006,3.0,1.0
201904260100,중랑구,0.009,0.032,0.2,0.006,3.0,3.0
201904260000,중랑구,0.01,0.029,0.3,0.005,3.0,2.0
201904261500,중랑구,0.016,0.03,0.2,0.006,3.0,2.0
201904261400,중랑구,0.015,0.035,0.3,0.007,3.0,2.0
201904261300,중랑구,0.015,0.034,0.2,0.006,3.0,4.0
201904261200,중랑구,0.011,0.034,0.2,0.006,3.0,2.0
201904261100,중랑구,0.016,0.033,0.2,0.006,3.0,2.0
201904261000,중랑구,0.016,0.031,0.3,0.007,3.0,1.0
201904260900,중랑구,0.015,0.03,0.2,0.005,3.0,3.0
201904260800,중랑구,0.017,0.025,0.2,0.005,3.0,1.0
201904262200,중랑구,0.02,0.016,0.3,0.006,9.0,6.0
201904262100,중랑구,0.021,0.014,0.3,0.005,10.0,4.0
201904262000,중랑구,0.021,0.02,0.2,0.005,7.0,4.0
201904261900,중랑구,0.024,0.021,0.3,0.005,3.0,3.0
201904261800,중랑구,0.02,0.026,0.3,0.005,3.0,2.0
201904261700,중랑구,0.019,0.029,0.3,0.006,4.0,3.0
201904261600,중랑구,0.018,0.026,0.3,0.005,3.0,3.0
201904262300,중랑구,0.02,0.017,0.2,0.006,9.0,6.0
