MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201805281200,송파구,0.028,0.041,0.6,0.003,51.0,15.0
201805281100,송파구,0.026,0.042,0.6,0.003,41.0,14.0
201805281000,송파구,0.024,0.043,0.6,0.003,59.0,26.0
201805280900,송파구,0.034,0.028,0.7,0.004,63.0,29.0
201805280800,송파구,0.039,0.013,0.7,0.004,63.0,40.0
201805280700,송파구,0.034,0.006,0.8,0.003,52.0,34.0
201805280600,송파구,0.037,0.003,0.7,0.003,58.0,27.0
201805280500,송파구,0.041,0.005,0.7,0.003,51.0,36.0
201805280400,송파구,0.046,0.003,0.7,0.003,60.0,33.0
201805280300,송파구,0.041,0.014,0.7,0.003,60.0,37.0
201805280200,송파구,0.038,0.018,0.7,0.003,63.0,35.0
201805280100,송파구,0.046,0.018,0.7,0.002,68.0,35.0
201805280000,송파구,0.03,0.038,0.7,0.002,67.0,39.0
201805282300,양천구,0.045,0.021,0.4,0.006,43.0,28.0
201805282200,양천구,0.054,0.019,0.4,0.007,38.0,26.0
201805282100,양천구,0.043,0.031,0.4,0.006,37.0,23.0
201805282000,양천구,0.036,0.045,0.4,0.006,36.0,24.0
201805281900,양천구,0.026,0.052,0.4,0.008,18.0,9.0
201805281800,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201805281700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201805281600,양천구,0.041,0.091,0.5,0.008,65.0,42.0
201805281500,양천구,0.054,0.075,0.5,0.008,58.0,39.0
201805281400,양천구,0.033,0.066,0.4,0.004,31.0,15.0
201805281300,양천구,0.035,0.054,0.4,0.004,28.0,13.0
201805281200,양천구,0.035,0.046,0.4,0.004,22.0,10.0
201805281100,양천구,0.032,0.043,0.4,0.004,24.0,11.0
201805281000,양천구,0.041,0.037,0.5,0.004,40.0,21.0
201805280900,양천구,0.06,0.022,0.6,0.005,55.0,27.0
201805280800,양천구,0.065,0.014,0.7,0.004,52.0,26.0
201805280700,양천구,0.054,0.016,0.6,0.005,55.0,27.0
201805280600,양천구,0.054,0.014,0.5,0.004,59.0,30.0
201805280500,양천구,0.044,0.021,0.5,0.004,54.0,29.0
201805280400,양천구,0.038,0.029,0.5,0.005,55.0,27.0
201805280300,양천구,0.036,0.036,0.5,0.005,55.0,27.0
201805280200,양천구,0.053,0.022,0.6,0.006,57.0,27.0
201805280100,양천구,0.057,0.025,0.5,0.008,58.0,26.0
201805280000,양천구,0.061,0.025,0.5,0.01,61.0,28.0
201805282300,영등포구,0.033,0.026,0.5,0.006,0.0,42.0
201805282200,영등포구,0.043,0.018,0.7,0.006,59.0,41.0
201805282100,영등포구,0.04,0.025,0.6,0.006,52.0,39.0
201805282000,영등포구,0.036,0.037,0.6,0.006,67.0,48.0
201805281900,영등포구,0.027,0.049,0.6,0.007,56.0,39.0
201805281800,영등포구,0.034,0.056,0.6,0.007,62.0,35.0
201805281700,영등포구,0.033,0.081,0.6,0.007,86.0,49.0
201805281600,영등포구,0.04,0.078,0.6,0.007,88.0,59.0
201805281500,영등포구,0.044,0.055,0.6,0.007,0.0,0.0
201805281400,영등포구,0.03,0.048,0.6,0.005,53.0,27.0
201805281300,영등포구,0.028,0.042,0.5,0.005,44.0,21.0
201805281200,영등포구,0.029,0.038,0.6,0.005,39.0,22.0
201805281100,영등포구,0.023,0.04,0.5,0.005,29.0,17.0
201805281000,영등포구,0.03,0.036,0.4,0.005,48.0,26.0
201805280900,영등포구,0.038,0.022,0.6,0.005,72.0,45.0
201805280800,영등포구,0.045,0.012,0.6,0.005,78.0,42.0
201805280700,영등포구,0.049,0.008,0.6,0.005,81.0,44.0
201805280600,영등포구,0.044,0.009,0.6,0.005,74.0,41.0
201805280500,영등포구,0.032,0.022,0.6,0.005,66.0,40.0
201805280400,영등포구,0.023,0.039,0.5,0.005,68.0,33.0
201805280300,영등포구,0.021,0.042,0.5,0.005,76.0,39.0
201805280200,영등포구,0.03,0.038,0.5,0.006,69.0,35.0
201805280100,영등포구,0.044,0.02,0.5,0.006,78.0,33.0
201805280000,영등포구,0.055,0.011,0.6,0.006,78.0,38.0
201805282300,용산구,0.038,0.031,0.4,0.005,39.0,29.0
201805282200,용산구,0.04,0.025,0.4,0.005,37.0,26.0
201805282100,용산구,0.037,0.042,0.4,0.006,40.0,25.0
201805282000,용산구,0.029,0.057,0.4,0.006,39.0,26.0
201805281900,용산구,0.045,0.045,0.5,0.007,43.0,24.0
201805281800,용산구,0.047,0.073,0.5,0.006,60.0,37.0
201805281700,용산구,0.051,0.088,0.5,0.006,76.0,43.0
201805281600,용산구,0.055,0.076,0.6,0.006,58.0,31.0
201805281500,용산구,0.028,0.068,0.4,0.003,31.0,13.0
201805281400,용산구,0.025,0.062,0.3,0.003,25.0,12.0
201805281300,용산구,0.029,0.05,0.4,0.003,27.0,12.0
201805281200,용산구,0.023,0.047,0.4,0.003,21.0,11.0
201805281100,용산구,0.021,0.046,0.3,0.003,22.0,12.0
201805281000,용산구,0.024,0.048,0.4,0.003,45.0,22.0
201805280900,용산구,0.041,0.029,0.5,0.004,53.0,26.0
201805280800,용산구,0.044,0.013,0.6,0.003,48.0,24.0
201805280700,용산구,0.043,0.008,0.5,0.003,47.0,26.0
201805280600,용산구,0.047,0.006,0.5,0.003,46.0,25.0
201805280500,용산구,0.037,0.015,0.5,0.003,50.0,30.0
201805280400,용산구,0.028,0.023,0.5,0.003,44.0,25.0
201805280300,용산구,0.026,0.028,0.5,0.003,42.0,20.0
201805280200,용산구,0.022,0.04,0.5,0.003,43.0,21.0
201805280100,용산구,0.02,0.051,0.4,0.003,52.0,24.0
201805280000,용산구,0.026,0.044,0.5,0.004,52.0,26.0
201805282300,은평구,0.024,0.035,0.2,0.004,35.0,30.0
201805282200,은평구,0.033,0.03,0.2,0.004,41.0,30.0
201805282100,은평구,0.022,0.052,0.2,0.005,42.0,29.0
201805282000,은평구,0.033,0.05,0.3,0.007,54.0,34.0
201805281900,은평구,0.026,0.056,0.2,0.006,52.0,29.0
201805281800,은평구,0.026,0.075,0.2,0.005,52.0,30.0
201805281700,은평구,0.033,0.1,0.3,0.005,84.0,52.0
201805281600,은평구,0.036,0.088,0.4,0.005,92.0,50.0
201805281500,은평구,0.035,0.069,0.3,0.004,69.0,33.0
201805281400,은평구,0.026,0.059,0.2,0.003,46.0,22.0
201805281300,은평구,0.022,0.058,0.2,0.003,26.0,16.0
201805281200,은평구,0.019,0.054,0.2,0.003,35.0,20.0
201805281100,은평구,0.016,0.052,0.2,0.003,37.0,16.0
201805281000,은평구,0.016,0.048,0.2,0.003,25.0,21.0
201805280900,은평구,0.026,0.039,0.3,0.003,51.0,31.0
201805280800,은평구,0.035,0.025,0.4,0.003,60.0,34.0
201805280700,은평구,0.037,0.022,0.3,0.003,43.0,27.0
201805280600,은평구,0.021,0.037,0.3,0.003,41.0,23.0
201805280500,은평구,0.012,0.047,0.2,0.003,35.0,24.0
201805280400,은평구,0.013,0.049,0.2,0.003,39.0,21.0
201805280300,은평구,0.011,0.051,0.2,0.003,36.0,22.0
201805280200,은평구,0.011,0.053,0.2,0.003,42.0,22.0
201805280100,은평구,0.012,0.057,0.2,0.003,45.0,25.0
201805280000,은평구,0.026,0.043,0.3,0.003,49.0,29.0
201805282300,종로구,0.054,0.02,0.5,0.006,36.0,28.0
201805282200,종로구,0.042,0.032,0.4,0.006,35.0,23.0
201805282100,종로구,0.044,0.04,0.5,0.007,44.0,31.0
201805282000,종로구,0.042,0.043,0.6,0.007,43.0,27.0
201805281900,종로구,0.032,0.061,0.5,0.007,43.0,26.0
201805281800,종로구,0.035,0.092,0.5,0.006,57.0,32.0
201805281700,종로구,0.046,0.093,0.6,0.006,73.0,33.0
201805281600,종로구,0.05,0.076,0.6,0.005,51.0,24.0
201805281500,종로구,0.032,0.066,0.5,0.004,30.0,17.0
201805281400,종로구,0.03,0.06,0.4,0.004,30.0,14.0
201805281300,종로구,0.034,0.048,0.5,0.004,25.0,11.0
201805281200,종로구,0.026,0.048,0.4,0.004,22.0,10.0
201805281100,종로구,0.025,0.047,0.4,0.004,26.0,13.0
201805281000,종로구,0.033,0.045,0.5,0.004,39.0,17.0
201805280900,종로구,0.03,0.051,0.6,0.004,46.0,22.0
201805280800,종로구,0.033,0.036,0.5,0.004,45.0,22.0
201805280700,종로구,0.04,0.024,0.5,0.004,46.0,24.0
201805280600,종로구,0.036,0.023,0.6,0.004,47.0,24.0
201805280500,종로구,0.028,0.039,0.5,0.003,46.0,24.0
201805280400,종로구,0.019,0.049,0.5,0.004,47.0,22.0
201805280300,종로구,0.023,0.046,0.5,0.004,48.0,25.0
201805280200,종로구,0.031,0.041,0.6,0.004,46.0,22.0
201805280100,종로구,0.027,0.056,0.5,0.004,50.0,23.0
201805280000,종로구,0.027,0.062,0.5,0.004,50.0,21.0
201805282300,중구,0.049,0.02,0.5,0.005,36.0,21.0
201805282200,중구,0.034,0.036,0.4,0.004,36.0,22.0
201805282100,중구,0.035,0.044,0.4,0.006,38.0,25.0
201805282000,중구,0.033,0.051,0.4,0.006,36.0,21.0
201805281900,중구,0.023,0.065,0.4,0.006,33.0,19.0
201805281800,중구,0.028,0.092,0.4,0.005,53.0,30.0
201805281700,중구,0.036,0.101,0.5,0.005,65.0,37.0
201805281600,중구,0.045,0.082,0.5,0.005,60.0,30.0
201805281500,중구,0.029,0.072,0.4,0.003,30.0,14.0
201805281400,중구,0.026,0.059,0.4,0.003,27.0,15.0
201805281300,중구,0.034,0.045,0.4,0.003,20.0,15.0
201805281200,중구,0.03,0.044,0.4,0.003,28.0,11.0
201805281100,중구,0.034,0.038,0.5,0.003,44.0,16.0
201805281000,중구,0.043,0.037,0.6,0.004,38.0,15.0
201805280900,중구,0.036,0.043,0.5,0.003,49.0,23.0
201805280800,중구,0.042,0.025,0.6,0.003,51.0,26.0
201805280700,중구,0.055,0.006,0.7,0.003,50.0,25.0
201805280600,중구,0.038,0.028,0.5,0.003,47.0,22.0
201805280500,중구,0.023,0.044,0.5,0.003,58.0,23.0
201805280400,중구,0.023,0.047,0.5,0.003,66.0,22.0
201805280300,중구,0.025,0.048,0.5,0.003,50.0,23.0
201805280200,중구,0.031,0.043,0.5,0.003,52.0,24.0
201805280100,중구,0.037,0.041,0.5,0.003,55.0,22.0
201805280000,중구,0.026,0.063,0.5,0.003,49.0,21.0
201805282300,중랑구,0.042,0.025,0.5,0.007,38.0,28.0
201805282200,중랑구,0.032,0.036,0.5,0.006,37.0,22.0
201805282100,중랑구,0.035,0.041,0.5,0.008,38.0,23.0
201805282000,중랑구,0.029,0.054,0.5,0.007,39.0,22.0
201805281900,중랑구,0.028,0.07,0.5,0.008,54.0,33.0
201805281800,중랑구,0.035,0.091,0.5,0.008,66.0,42.0
201805281700,중랑구,0.04,0.083,0.5,0.007,60.0,33.0
201805281600,중랑구,0.029,0.074,0.4,0.005,41.0,16.0
201805281500,중랑구,0.018,0.079,0.4,0.006,31.0,9.0
201805281400,중랑구,0.023,0.058,0.4,0.005,25.0,10.0
201805281300,중랑구,0.022,0.049,0.4,0.006,20.0,11.0
201805281200,중랑구,0.02,0.043,0.4,0.006,16.0,7.0
201805281100,중랑구,0.018,0.041,0.3,0.005,18.0,10.0
201805281000,중랑구,0.022,0.04,0.4,0.006,37.0,20.0
201805280900,중랑구,0.039,0.024,0.5,0.006,50.0,26.0
201805280800,중랑구,0.043,0.014,0.6,0.006,46.0,23.0
201805280700,중랑구,0.034,0.019,0.5,0.006,45.0,21.0
201805280600,중랑구,0.023,0.033,0.5,0.006,44.0,23.0
201805280500,중랑구,0.017,0.04,0.4,0.006,45.0,23.0
201805280400,중랑구,0.013,0.05,0.4,0.006,45.0,20.0
201805280300,중랑구,0.01,0.056,0.4,0.006,46.0,24.0
201805280200,중랑구,0.012,0.055,0.4,0.007,46.0,23.0
201805280100,중랑구,0.018,0.053,0.5,0.006,48.0,24.0
201805280000,중랑구,0.024,0.057,0.5,0.006,50.0,24.0
