MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201702041100,송파구,0.065,0.004,1.3,0.006,95.0,82.0
201702041200,송파구,0.051,0.009,0.9,0.005,88.0,75.0
201702041300,송파구,0.062,0.007,1.1,0.005,86.0,72.0
201702041400,송파구,0.065,0.006,1.1,0.006,105.0,69.0
201702041500,송파구,0.067,0.006,1.1,0.006,124.0,72.0
201702041600,송파구,0.065,0.006,1.1,0.006,113.0,66.0
201702041700,송파구,0.057,0.011,1.0,0.005,104.0,63.0
201702041800,송파구,0.064,0.005,1.0,0.005,99.0,63.0
201702041900,송파구,0.064,0.003,1.0,0.005,97.0,59.0
201702042000,송파구,0.068,0.003,1.2,0.005,94.0,63.0
201702042100,송파구,0.066,0.003,1.2,0.005,116.0,76.0
201702042200,송파구,0.065,0.003,1.2,0.005,122.0,88.0
201702042300,송파구,0.061,0.003,1.1,0.005,103.0,75.0
201702040000,양천구,0.066,0.002,1.3,0.006,77.0,63.0
201702040100,양천구,0.067,0.002,1.5,0.006,87.0,70.0
201702040200,양천구,0.071,0.002,1.8,0.007,88.0,71.0
201702040300,양천구,0.07,0.002,1.8,0.007,90.0,78.0
201702040400,양천구,0.068,0.002,1.7,0.007,88.0,73.0
201702040500,양천구,0.062,0.002,1.7,0.007,84.0,72.0
201702040600,양천구,0.06,0.002,1.6,0.007,80.0,66.0
201702040700,양천구,0.062,0.002,1.6,0.007,91.0,74.0
201702040800,양천구,0.058,0.002,1.4,0.007,93.0,76.0
201702040900,양천구,0.055,0.002,1.4,0.007,91.0,78.0
201702041000,양천구,0.061,0.002,1.4,0.007,95.0,80.0
201702041100,양천구,0.06,0.002,1.2,0.007,103.0,89.0
201702041200,양천구,0.062,0.003,1.2,0.007,102.0,85.0
201702041300,양천구,0.064,0.002,1.2,0.007,104.0,91.0
201702041400,양천구,0.063,0.002,1.2,0.007,106.0,86.0
201702041500,양천구,0.062,0.002,1.1,0.007,110.0,92.0
201702041600,양천구,0.063,0.002,1.1,0.007,108.0,86.0
201702041700,양천구,0.066,0.002,1.2,0.007,116.0,98.0
201702041800,양천구,0.064,0.002,1.3,0.007,116.0,93.0
201702041900,양천구,0.064,0.002,1.2,0.007,110.0,92.0
201702042000,양천구,0.065,0.002,1.2,0.007,107.0,89.0
201702042100,양천구,0.064,0.002,1.2,0.007,110.0,92.0
201702042200,양천구,0.062,0.002,1.2,0.007,112.0,92.0
201702042300,양천구,0.063,0.002,1.4,0.007,112.0,96.0
201702040000,영등포구,0.049,0.004,1.4,0.005,82.0,61.0
201702040100,영등포구,0.048,0.004,1.2,0.005,82.0,57.0
201702040200,영등포구,0.051,0.005,1.6,0.005,92.0,64.0
201702040300,영등포구,0.05,0.005,1.9,0.005,90.0,61.0
201702040400,영등포구,0.045,0.005,1.6,0.005,79.0,63.0
201702040500,영등포구,0.041,0.005,1.4,0.005,81.0,74.0
201702040600,영등포구,0.042,0.005,1.7,0.005,86.0,68.0
201702040700,영등포구,0.044,0.005,1.5,0.005,78.0,67.0
201702040800,영등포구,0.041,0.004,1.2,0.005,97.0,64.0
201702040900,영등포구,0.039,0.005,1.4,0.004,98.0,61.0
201702041000,영등포구,0.042,0.005,1.1,0.004,93.0,57.0
201702041100,영등포구,0.04,0.005,1.2,0.004,96.0,77.0
201702041200,영등포구,0.041,0.005,1.1,0.005,93.0,73.0
201702041300,영등포구,0.039,0.005,1.0,0.005,101.0,75.0
201702041400,영등포구,0.039,0.006,1.0,0.005,92.0,64.0
201702041500,영등포구,0.039,0.005,1.0,0.005,92.0,65.0
201702041600,영등포구,0.04,0.005,1.0,0.005,91.0,62.0
201702041700,영등포구,0.042,0.004,1.2,0.005,106.0,78.0
201702041800,영등포구,0.041,0.005,1.3,0.004,134.0,93.0
201702041900,영등포구,0.04,0.005,1.3,0.004,122.0,82.0
201702042000,영등포구,0.04,0.004,1.2,0.004,112.0,78.0
201702042100,영등포구,0.04,0.004,1.4,0.005,124.0,84.0
201702042200,영등포구,0.04,0.004,1.2,0.005,139.0,97.0
201702042300,영등포구,0.04,0.004,1.3,0.005,116.0,83.0
201702040000,용산구,0.038,0.014,0.6,0.004,46.0,38.0
201702040100,용산구,0.055,0.002,1.1,0.004,59.0,50.0
201702040200,용산구,0.056,0.001,1.0,0.004,71.0,59.0
201702040300,용산구,0.055,0.002,1.5,0.004,79.0,62.0
201702040400,용산구,0.054,0.002,1.4,0.004,74.0,59.0
201702040500,용산구,0.053,0.002,1.3,0.004,80.0,59.0
201702040600,용산구,0.049,0.002,1.4,0.004,74.0,64.0
201702040700,용산구,0.048,0.001,1.2,0.003,81.0,61.0
201702040800,용산구,0.044,0.001,1.1,0.004,75.0,63.0
201702040900,용산구,0.048,0.002,1.1,0.004,77.0,59.0
201702041000,용산구,0.05,0.004,1.2,0.005,84.0,64.0
201702041100,용산구,0.053,0.004,1.2,0.005,96.0,76.0
201702041200,용산구,0.05,0.005,1.1,0.005,94.0,73.0
201702041300,용산구,0.048,0.006,0.9,0.005,93.0,68.0
201702041400,용산구,0.052,0.006,1.0,0.006,95.0,74.0
201702041500,용산구,0.053,0.007,0.9,0.006,97.0,75.0
201702041600,용산구,0.056,0.005,0.9,0.006,100.0,79.0
201702041700,용산구,0.056,0.005,0.9,0.006,102.0,79.0
201702041800,용산구,0.059,0.003,0.9,0.006,101.0,83.0
201702041900,용산구,0.06,0.003,0.9,0.006,105.0,79.0
201702042000,용산구,0.06,0.002,1.0,0.006,100.0,81.0
201702042100,용산구,0.058,0.002,1.0,0.005,106.0,80.0
201702042200,용산구,0.058,0.002,1.1,0.006,97.0,79.0
201702042300,용산구,0.058,0.002,1.1,0.006,104.0,84.0
201702040000,은평구,0.046,0.01,1.0,0.004,42.0,33.0
201702040100,은평구,0.043,0.01,1.1,0.004,38.0,32.0
201702040200,은평구,0.03,0.019,1.0,0.004,41.0,22.0
201702040300,은평구,0.021,0.025,0.9,0.004,46.0,19.0
201702040400,은평구,0.03,0.015,1.1,0.004,46.0,25.0
201702040500,은평구,0.035,0.011,1.1,0.004,54.0,29.0
201702040600,은평구,0.041,0.006,1.1,0.004,45.0,28.0
201702040700,은평구,0.042,0.004,1.1,0.004,52.0,25.0
201702040800,은평구,0.045,0.004,1.2,0.005,54.0,32.0
201702040900,은평구,0.049,0.006,1.3,0.005,66.0,38.0
201702041000,은평구,0.051,0.008,1.4,0.005,65.0,40.0
201702041100,은평구,0.039,0.019,1.2,0.005,55.0,39.0
201702041200,은평구,0.046,0.015,1.2,0.005,61.0,40.0
201702041300,은평구,0.038,0.023,1.1,0.005,61.0,43.0
201702041400,은평구,0.038,0.026,1.1,0.006,63.0,43.0
201702041500,은평구,0.049,0.015,1.2,0.006,73.0,43.0
201702041600,은평구,0.051,0.015,1.3,0.006,82.0,58.0
201702041700,은평구,0.058,0.007,1.4,0.006,108.0,57.0
201702041800,은평구,0.06,0.004,1.4,0.005,111.0,63.0
201702041900,은평구,0.06,0.003,1.5,0.005,92.0,49.0
201702042000,은평구,0.062,0.003,1.5,0.005,89.0,72.0
201702042100,은평구,0.063,0.003,1.5,0.005,84.0,74.0
201702042200,은평구,0.058,0.003,1.4,0.005,78.0,68.0
201702042300,은평구,0.054,0.003,1.4,0.005,70.0,64.0
201702040000,종로구,0.073,0.003,1.0,0.004,60.0,50.0
201702040100,종로구,0.079,0.002,1.2,0.004,70.0,59.0
201702040200,종로구,0.082,0.003,1.4,0.004,75.0,62.0
201702040300,종로구,0.078,0.003,1.3,0.004,79.0,67.0
201702040400,종로구,0.075,0.002,1.3,0.004,77.0,65.0
201702040500,종로구,0.075,0.002,1.4,0.004,81.0,72.0
201702040600,종로구,0.067,0.002,1.3,0.004,78.0,69.0
201702040700,종로구,0.065,0.002,1.3,0.004,81.0,71.0
201702040800,종로구,0.062,0.002,1.2,0.004,80.0,67.0
201702040900,종로구,0.068,0.003,1.3,0.004,85.0,77.0
201702041000,종로구,0.069,0.004,1.3,0.004,86.0,74.0
201702041100,종로구,0.065,0.005,1.1,0.004,94.0,83.0
201702041200,종로구,0.063,0.007,1.0,0.005,91.0,79.0
201702041300,종로구,0.06,0.01,0.9,0.005,93.0,78.0
201702041400,종로구,0.061,0.011,0.9,0.005,95.0,77.0
201702041500,종로구,0.07,0.007,1.0,0.005,96.0,80.0
201702041600,종로구,0.07,0.006,1.0,0.005,105.0,86.0
201702041700,종로구,0.067,0.006,0.9,0.005,106.0,88.0
201702041800,종로구,0.067,0.008,0.9,0.005,97.0,83.0
201702041900,종로구,0.076,0.003,1.0,0.006,100.0,85.0
201702042000,종로구,0.08,0.002,1.1,0.005,98.0,83.0
201702042100,종로구,0.079,0.003,1.2,0.005,106.0,90.0
201702042200,종로구,0.075,0.002,1.1,0.005,109.0,90.0
201702042300,종로구,0.076,0.003,1.2,0.005,112.0,95.0
201702040000,중구,0.073,0.002,0.8,0.005,67.0,51.0
201702040100,중구,0.073,0.002,0.9,0.004,63.0,48.0
201702040200,중구,0.066,0.002,0.9,0.004,63.0,46.0
201702040300,중구,0.064,0.002,1.0,0.004,64.0,48.0
201702040400,중구,0.063,0.002,1.0,0.004,69.0,53.0
201702040500,중구,0.065,0.002,1.2,0.004,76.0,56.0
201702040600,중구,0.068,0.002,1.3,0.004,75.0,57.0
201702040700,중구,0.064,0.002,1.2,0.004,80.0,62.0
201702040800,중구,0.066,0.002,1.2,0.005,81.0,63.0
201702040900,중구,0.065,0.003,1.2,0.005,87.0,71.0
201702041000,중구,0.073,0.004,1.3,0.005,88.0,70.0
201702041100,중구,0.069,0.004,1.1,0.005,95.0,76.0
201702041200,중구,0.066,0.006,0.9,0.005,91.0,70.0
201702041300,중구,0.061,0.009,0.9,0.005,89.0,69.0
201702041400,중구,0.067,0.008,0.9,0.005,91.0,70.0
201702041500,중구,0.074,0.006,1.0,0.006,95.0,77.0
201702041600,중구,0.077,0.004,1.0,0.006,108.0,81.0
201702041700,중구,0.072,0.005,0.9,0.006,108.0,84.0
201702041800,중구,0.07,0.006,0.8,0.006,101.0,77.0
201702041900,중구,0.073,0.004,0.9,0.006,97.0,76.0
201702042000,중구,0.08,0.002,1.1,0.006,99.0,74.0
201702042100,중구,0.078,0.002,1.1,0.006,107.0,83.0
201702042200,중구,0.075,0.002,1.1,0.006,108.0,82.0
201702042300,중구,0.075,0.002,1.1,0.005,113.0,87.0
201702040000,중랑구,0.064,0.003,0.9,0.005,78.0,66.0
201702040100,중랑구,0.04,0.017,0.7,0.005,83.0,71.0
201702040200,중랑구,0.041,0.014,0.7,0.005,78.0,61.0
201702040300,중랑구,0.034,0.016,0.7,0.005,76.0,60.0
201702040400,중랑구,0.039,0.012,0.7,0.005,71.0,55.0
201702040500,중랑구,0.044,0.008,0.8,0.005,71.0,51.0
201702040600,중랑구,0.049,0.002,0.9,0.005,84.0,62.0
201702040700,중랑구,0.05,0.003,0.8,0.005,95.0,66.0
201702040800,중랑구,0.049,0.004,0.8,0.005,86.0,58.0
201702040900,중랑구,0.056,0.004,1.0,0.005,85.0,77.0
201702041000,중랑구,0.058,0.005,1.1,0.006,95.0,82.0
201702041100,중랑구,0.054,0.008,0.9,0.006,98.0,89.0
201702041200,중랑구,0.046,0.013,0.7,0.006,87.0,74.0
201702041300,중랑구,0.043,0.016,0.6,0.005,90.0,74.0
201702041400,중랑구,0.041,0.018,0.6,0.006,110.0,75.0
201702041500,중랑구,0.047,0.017,0.6,0.006,105.0,75.0
201702041600,중랑구,0.057,0.01,0.7,0.006,116.0,84.0
201702041700,중랑구,0.061,0.007,0.9,0.007,112.0,95.0
201702041800,중랑구,0.067,0.003,0.9,0.007,120.0,109.0
201702041900,중랑구,0.069,0.002,0.9,0.006,121.0,117.0
201702042000,중랑구,0.059,0.005,0.8,0.006,135.0,98.0
201702042100,중랑구,0.067,0.002,0.9,0.007,133.0,97.0
201702042200,중랑구,0.061,0.004,0.8,0.006,135.0,116.0
201702042300,중랑구,0.063,0.003,1.0,0.006,129.0,114.0
