MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201310112100,양천구,0.023,0.023,0.3,0.004,17.0,6.0
201310112000,양천구,0.018,0.027,0.2,0.004,19.0,10.0
201310111900,양천구,0.018,0.028,0.2,0.006,18.0,8.0
201310111800,양천구,0.016,0.03,0.2,0.005,23.0,11.0
201310111700,양천구,0.013,0.032,0.2,0.004,23.0,7.0
201310111600,양천구,0.012,0.031,0.2,0.004,23.0,7.0
201310111500,양천구,0.012,0.03,0.2,0.004,31.0,9.0
201310111400,양천구,0.012,0.03,0.2,0.004,26.0,9.0
201310111300,양천구,0.01,0.031,0.2,0.004,37.0,10.0
201310111200,양천구,0.013,0.027,0.2,0.004,31.0,5.0
201310111100,양천구,0.014,0.025,0.3,0.005,57.0,14.0
201310111000,양천구,0.018,0.021,0.4,0.005,74.0,14.0
201310110900,양천구,0.018,0.018,0.4,0.007,57.0,7.0
201310110800,양천구,0.027,0.015,0.4,0.007,68.0,23.0
201310110700,양천구,0.024,0.035,1.0,0.007,198.0,97.0
201310110600,양천구,0.014,0.045,0.6,0.006,84.0,36.0
201310110500,양천구,0.014,0.025,0.3,0.005,29.0,14.0
201310110400,양천구,0.013,0.025,0.3,0.006,27.0,12.0
201310110300,양천구,0.01,0.03,0.3,0.006,18.0,0.0
201310110200,양천구,0.015,0.026,0.3,0.006,34.0,11.0
201310110100,양천구,0.027,0.019,0.4,0.005,46.0,18.0
201310110000,양천구,0.034,0.017,0.4,0.005,31.0,14.0
201310112300,영등포구,0.033,0.023,0.1,0.008,22.0,6.0
201310112200,영등포구,0.036,0.02,0.2,0.004,20.0,10.0
201310112100,영등포구,0.034,0.02,0.1,0.004,27.0,15.0
201310112000,영등포구,0.028,0.022,0.1,0.003,25.0,6.0
201310111900,영등포구,0.028,0.024,0.1,0.004,40.0,8.0
201310111800,영등포구,0.022,0.027,0.1,0.004,29.0,11.0
201310111700,영등포구,0.015,0.033,0.1,0.004,23.0,6.0
201310111600,영등포구,0.018,0.03,0.1,0.004,30.0,5.0
201310111500,영등포구,0.017,0.029,0.1,0.004,27.0,6.0
201310111400,영등포구,0.014,0.031,0.1,0.004,36.0,11.0
201310111300,영등포구,0.015,0.031,0.1,0.005,31.0,6.0
201310111200,영등포구,0.016,0.028,0.1,0.006,42.0,5.0
201310111100,영등포구,0.017,0.027,0.2,0.007,65.0,24.0
201310111000,영등포구,0.021,0.022,0.3,0.007,58.0,11.0
201310110900,영등포구,0.024,0.018,0.3,0.007,72.0,7.0
201310110800,영등포구,0.031,0.018,0.5,0.006,141.0,55.0
201310110700,영등포구,0.026,0.044,1.1,0.006,140.0,69.0
201310110600,영등포구,0.015,0.04,0.4,0.004,30.0,16.0
201310110500,영등포구,0.012,0.033,0.2,0.004,20.0,14.0
201310110400,영등포구,0.012,0.032,0.2,0.005,25.0,11.0
201310110300,영등포구,0.009,0.036,0.2,0.005,11.0,10.0
201310110200,영등포구,0.017,0.03,0.3,0.006,21.0,19.0
201310110100,영등포구,0.023,0.029,0.4,0.005,32.0,26.0
201310110000,영등포구,0.033,0.025,0.4,0.004,29.0,20.0
201310112300,용산구,0.038,0.013,0.3,0.005,26.0,6.0
201310112200,용산구,0.034,0.016,0.3,0.004,20.0,6.0
201310112100,용산구,0.025,0.026,0.2,0.004,22.0,11.0
201310112000,용산구,0.032,0.019,0.3,0.004,22.0,7.0
201310111900,용산구,0.0,0.0,0.0,0.0,24.0,7.0
201310111800,용산구,0.0,0.0,0.0,0.0,28.0,7.0
201310111700,용산구,0.0,0.0,0.0,0.0,31.0,9.0
201310111600,용산구,0.0,0.0,0.0,0.0,30.0,3.0
201310111500,용산구,0.0,0.0,0.0,0.0,34.0,7.0
201310111400,용산구,0.0,0.0,0.0,0.0,38.0,7.0
201310111300,용산구,0.0,0.0,0.0,0.0,46.0,6.0
201310111200,용산구,0.016,0.03,0.2,0.005,54.0,12.0
201310111100,용산구,0.019,0.022,0.3,0.006,75.0,18.0
201310111000,용산구,0.021,0.021,0.3,0.006,75.0,16.0
201310110900,용산구,0.026,0.017,0.4,0.007,84.0,8.0
201310110800,용산구,0.032,0.016,0.5,0.006,0.0,69.0
201310110700,용산구,0.034,0.031,0.8,0.008,97.0,46.0
201310110600,용산구,0.02,0.03,0.3,0.006,37.0,19.0
201310110500,용산구,0.015,0.032,0.3,0.005,30.0,18.0
201310110400,용산구,0.015,0.028,0.2,0.005,17.0,9.0
201310110300,용산구,0.013,0.03,0.3,0.006,20.0,17.0
201310110200,용산구,0.02,0.024,0.3,0.007,28.0,17.0
201310110100,용산구,0.032,0.019,0.4,0.008,26.0,19.0
201310110000,용산구,0.034,0.021,0.3,0.009,31.0,18.0
201310112300,은평구,0.031,0.019,0.3,0.003,28.0,8.0
201310112200,은평구,0.031,0.018,0.3,0.003,20.0,14.0
201310112100,은평구,0.023,0.027,0.2,0.003,13.0,12.0
201310112000,은평구,0.023,0.026,0.2,0.003,16.0,3.0
201310111900,은평구,0.021,0.029,0.2,0.003,26.0,7.0
201310111800,은평구,0.017,0.034,0.2,0.003,25.0,12.0
201310111700,은평구,0.015,0.034,0.2,0.003,26.0,3.0
201310111600,은평구,0.013,0.035,0.2,0.003,46.0,5.0
201310111500,은평구,0.013,0.034,0.2,0.004,44.0,5.0
201310111400,은평구,0.012,0.034,0.2,0.003,44.0,12.0
201310111300,은평구,0.011,0.034,0.2,0.004,50.0,11.0
201310111200,은평구,0.011,0.032,0.2,0.004,54.0,9.0
201310111100,은평구,0.012,0.03,0.3,0.005,91.0,23.0
201310111000,은평구,0.013,0.028,0.4,0.005,71.0,13.0
201310110900,은평구,0.019,0.02,0.4,0.006,67.0,12.0
201310110800,은평구,0.022,0.024,0.6,0.006,149.0,48.0
201310110700,은평구,0.016,0.047,1.1,0.007,200.0,94.0
201310110600,은평구,0.014,0.052,0.9,0.007,43.0,29.0
201310110500,은평구,0.014,0.032,0.4,0.004,19.0,11.0
201310110400,은평구,0.011,0.034,0.3,0.004,17.0,12.0
201310110300,은평구,0.013,0.033,0.4,0.004,21.0,13.0
201310110200,은평구,0.017,0.029,0.4,0.004,19.0,14.0
201310110100,은평구,0.027,0.023,0.4,0.005,23.0,14.0
201310110000,은평구,0.034,0.02,0.4,0.006,25.0,19.0
201310112300,종로구,0.031,0.013,0.3,0.004,21.0,9.0
201310112200,종로구,0.028,0.015,0.3,0.003,21.0,7.0
201310112100,종로구,0.023,0.019,0.3,0.003,28.0,6.0
201310112000,종로구,0.023,0.019,0.3,0.003,23.0,6.0
201310111900,종로구,0.019,0.021,0.3,0.003,26.0,11.0
201310111800,종로구,0.02,0.022,0.3,0.003,24.0,5.0
201310111700,종로구,0.019,0.022,0.3,0.004,30.0,7.0
201310111600,종로구,0.017,0.022,0.3,0.004,37.0,4.0
201310111500,종로구,0.015,0.022,0.3,0.004,38.0,6.0
201310111400,종로구,0.014,0.023,0.3,0.004,46.0,11.0
201310111300,종로구,0.014,0.023,0.3,0.004,48.0,6.0
201310111200,종로구,0.014,0.021,0.3,0.005,57.0,13.0
201310111100,종로구,0.012,0.021,0.4,0.005,94.0,25.0
201310111000,종로구,0.016,0.017,0.4,0.005,69.0,16.0
201310110900,종로구,0.026,0.009,0.4,0.004,65.0,13.0
201310110800,종로구,0.032,0.012,0.5,0.005,160.0,73.0
201310110700,종로구,0.023,0.028,0.8,0.005,108.0,58.0
201310110600,종로구,0.019,0.022,0.3,0.004,35.0,23.0
201310110500,종로구,0.011,0.024,0.2,0.004,24.0,15.0
201310110400,종로구,0.011,0.022,0.2,0.004,17.0,14.0
201310110300,종로구,0.012,0.022,0.3,0.005,21.0,12.0
201310110200,종로구,0.015,0.021,0.3,0.005,27.0,18.0
201310110100,종로구,0.021,0.019,0.3,0.005,26.0,17.0
201310110000,종로구,0.029,0.016,0.3,0.005,25.0,16.0
201310112300,중구,0.038,0.015,0.2,0.005,22.0,5.0
201310112200,중구,0.034,0.018,0.2,0.005,20.0,6.0
201310112100,중구,0.024,0.026,0.1,0.005,21.0,4.0
201310112000,중구,0.027,0.024,0.1,0.005,24.0,4.0
201310111900,중구,0.023,0.028,0.1,0.005,19.0,2.0
201310111800,중구,0.021,0.03,0.1,0.005,25.0,5.0
201310111700,중구,0.022,0.028,0.2,0.005,28.0,7.0
201310111600,중구,0.021,0.029,0.2,0.006,24.0,2.0
201310111500,중구,0.02,0.028,0.2,0.005,30.0,4.0
201310111400,중구,0.016,0.03,0.1,0.005,40.0,11.0
201310111300,중구,0.017,0.029,0.2,0.006,46.0,3.0
201310111200,중구,0.018,0.025,0.2,0.006,48.0,4.0
201310111100,중구,0.02,0.023,0.3,0.006,81.0,23.0
201310111000,중구,0.023,0.019,0.4,0.007,62.0,5.0
201310110900,중구,0.031,0.011,0.4,0.007,71.0,8.0
201310110800,중구,0.036,0.014,0.5,0.006,145.0,51.0
201310110700,중구,0.026,0.037,1.1,0.007,98.0,45.0
201310110600,중구,0.021,0.03,0.3,0.005,31.0,14.0
201310110500,중구,0.019,0.026,0.3,0.005,22.0,11.0
201310110400,중구,0.017,0.026,0.3,0.006,18.0,11.0
201310110300,중구,0.014,0.029,0.3,0.007,24.0,11.0
201310110200,중구,0.019,0.025,0.3,0.008,21.0,15.0
201310110100,중구,0.027,0.021,0.3,0.007,25.0,15.0
201310110000,중구,0.032,0.02,0.3,0.007,23.0,15.0
201310112300,중랑구,0.019,0.022,0.2,0.004,20.0,11.0
201310112200,중랑구,0.018,0.024,0.2,0.004,18.0,6.0
201310112100,중랑구,0.011,0.032,0.2,0.003,20.0,6.0
201310112000,중랑구,0.015,0.027,0.2,0.004,16.0,9.0
201310111900,중랑구,0.015,0.027,0.2,0.003,22.0,7.0
201310111800,중랑구,0.012,0.03,0.2,0.003,22.0,16.0
201310111700,중랑구,0.014,0.028,0.2,0.004,28.0,6.0
201310111600,중랑구,0.013,0.029,0.2,0.004,28.0,1.0
201310111500,중랑구,0.011,0.03,0.2,0.004,34.0,11.0
201310111400,중랑구,0.012,0.029,0.2,0.004,41.0,3.0
201310111300,중랑구,0.011,0.03,0.2,0.004,31.0,4.0
201310111200,중랑구,0.01,0.028,0.2,0.004,41.0,13.0
201310111100,중랑구,0.011,0.027,0.3,0.005,73.0,25.0
201310111000,중랑구,0.015,0.021,0.3,0.005,57.0,4.0
201310110900,중랑구,0.024,0.013,0.4,0.005,75.0,14.0
201310110800,중랑구,0.027,0.02,0.6,0.006,165.0,92.0
201310110700,중랑구,0.019,0.038,0.8,0.006,76.0,48.0
201310110600,중랑구,0.015,0.03,0.4,0.004,32.0,31.0
201310110500,중랑구,0.01,0.03,0.2,0.004,27.0,10.0
201310110400,중랑구,0.009,0.032,0.2,0.004,14.0,6.0
201310110300,중랑구,0.009,0.031,0.2,0.005,22.0,9.0
201310110200,중랑구,0.015,0.024,0.3,0.006,24.0,0.0
201310110100,중랑구,0.021,0.021,0.3,0.008,26.0,19.0
201310110000,중랑구,0.028,0.017,0.3,0.007,27.0,23.0
