MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201809111200,송파구,0.011,0.036,0.5,0.003,13.0,4.0
201809111100,송파구,0.011,0.031,0.5,0.002,14.0,2.0
201809111000,송파구,0.013,0.027,0.5,0.002,17.0,5.0
201809110900,송파구,0.017,0.021,0.4,0.002,17.0,11.0
201809110800,송파구,0.022,0.017,0.4,0.002,8.0,1.0
201809110700,송파구,0.017,0.018,0.4,0.002,12.0,8.0
201809110600,송파구,0.012,0.025,0.4,0.002,10.0,1.0
201809110500,송파구,0.009,0.029,0.4,0.002,7.0,8.0
201809110400,송파구,0.008,0.029,0.3,0.002,10.0,1.0
201809110300,송파구,0.01,0.026,0.4,0.002,9.0,7.0
201809110200,송파구,0.01,0.025,0.4,0.002,7.0,5.0
201809110100,송파구,0.009,0.029,0.3,0.003,12.0,5.0
201809110000,송파구,0.01,0.026,0.3,0.003,14.0,5.0
201809112300,양천구,0.023,0.021,0.3,0.002,15.0,7.0
201809112200,양천구,0.024,0.019,0.3,0.002,14.0,7.0
201809112100,양천구,0.032,0.015,0.4,0.002,14.0,9.0
201809112000,양천구,0.032,0.029,0.4,0.001,16.0,7.0
201809111900,양천구,0.025,0.036,0.3,0.002,16.0,6.0
201809111800,양천구,0.022,0.037,0.3,0.002,13.0,6.0
201809111700,양천구,0.021,0.033,0.3,0.002,14.0,6.0
201809111600,양천구,0.023,0.033,0.3,0.002,12.0,5.0
201809111500,양천구,0.017,0.039,0.3,0.002,12.0,5.0
201809111400,양천구,0.016,0.037,0.3,0.001,12.0,5.0
201809111300,양천구,0.017,0.032,0.3,0.001,14.0,4.0
201809111200,양천구,0.019,0.028,0.3,0.001,16.0,5.0
201809111100,양천구,0.023,0.023,0.3,0.002,17.0,4.0
201809111000,양천구,0.025,0.019,0.3,0.002,15.0,4.0
201809110900,양천구,0.023,0.021,0.3,0.002,11.0,3.0
201809110800,양천구,0.028,0.016,0.3,0.002,9.0,3.0
201809110700,양천구,0.026,0.017,0.3,0.002,9.0,6.0
201809110600,양천구,0.015,0.025,0.3,0.001,9.0,5.0
201809110500,양천구,0.013,0.026,0.3,0.002,10.0,4.0
201809110400,양천구,0.011,0.027,0.3,0.002,10.0,5.0
201809110300,양천구,0.014,0.023,0.3,0.002,11.0,5.0
201809110200,양천구,0.02,0.018,0.3,0.001,12.0,6.0
201809110100,양천구,0.023,0.017,0.3,0.002,13.0,6.0
201809110000,양천구,0.026,0.015,0.4,0.001,13.0,6.0
201809112300,영등포구,0.017,0.026,0.2,0.004,16.0,7.0
201809112200,영등포구,0.016,0.028,0.3,0.004,18.0,7.0
201809112100,영등포구,0.017,0.027,0.3,0.004,18.0,11.0
201809112000,영등포구,0.019,0.038,0.7,0.004,0.0,0.0
201809111900,영등포구,0.016,0.048,0.5,0.004,17.0,0.0
201809111800,영등포구,0.015,0.047,0.3,0.004,24.0,9.0
201809111700,영등포구,0.014,0.043,0.4,0.004,20.0,8.0
201809111600,영등포구,0.015,0.041,0.4,0.004,20.0,9.0
201809111500,영등포구,0.0,0.0,0.0,0.0,21.0,9.0
201809111400,영등포구,0.0,0.0,0.0,0.0,20.0,7.0
201809111300,영등포구,0.0,0.0,0.0,0.0,21.0,8.0
201809111200,영등포구,0.014,0.035,0.3,0.004,20.0,13.0
201809111100,영등포구,0.016,0.031,0.3,0.004,26.0,10.0
201809111000,영등포구,0.016,0.027,0.4,0.004,22.0,5.0
201809110900,영등포구,0.016,0.026,0.4,0.004,18.0,6.0
201809110800,영등포구,0.018,0.022,0.4,0.004,18.0,9.0
201809110700,영등포구,0.017,0.02,0.4,0.004,14.0,7.0
201809110600,영등포구,0.014,0.029,0.3,0.004,18.0,6.0
201809110500,영등포구,0.011,0.038,0.3,0.004,11.0,5.0
201809110400,영등포구,0.011,0.036,0.3,0.005,13.0,6.0
201809110300,영등포구,0.012,0.033,0.3,0.005,16.0,7.0
201809110200,영등포구,0.013,0.031,0.3,0.005,14.0,10.0
201809110100,영등포구,0.015,0.026,0.4,0.004,17.0,11.0
201809110000,영등포구,0.016,0.025,0.4,0.005,15.0,11.0
201809112300,용산구,0.015,0.022,0.3,0.003,6.0,2.0
201809112200,용산구,0.018,0.021,0.3,0.002,8.0,4.0
201809112100,용산구,0.018,0.022,0.3,0.002,5.0,4.0
201809112000,용산구,0.018,0.025,0.3,0.002,8.0,5.0
201809111900,용산구,0.017,0.03,0.3,0.003,9.0,6.0
201809111800,용산구,0.013,0.036,0.2,0.003,8.0,5.0
201809111700,용산구,0.01,0.039,0.2,0.002,5.0,4.0
201809111600,용산구,0.011,0.039,0.2,0.002,9.0,5.0
201809111500,용산구,0.009,0.042,0.2,0.002,8.0,3.0
201809111400,용산구,0.009,0.041,0.2,0.002,7.0,3.0
201809111300,용산구,0.008,0.038,0.2,0.002,8.0,2.0
201809111200,용산구,0.01,0.033,0.3,0.002,10.0,4.0
201809111100,용산구,0.014,0.027,0.3,0.002,9.0,2.0
201809111000,용산구,0.014,0.025,0.3,0.003,7.0,4.0
201809110900,용산구,0.015,0.022,0.3,0.002,6.0,1.0
201809110800,용산구,0.018,0.02,0.3,0.002,5.0,1.0
201809110700,용산구,0.023,0.014,0.3,0.002,7.0,3.0
201809110600,용산구,0.015,0.02,0.3,0.002,5.0,3.0
201809110500,용산구,0.006,0.03,0.2,0.002,5.0,3.0
201809110400,용산구,0.008,0.025,0.3,0.002,5.0,3.0
201809110300,용산구,0.009,0.024,0.2,0.002,6.0,1.0
201809110200,용산구,0.01,0.025,0.2,0.002,5.0,4.0
201809110100,용산구,0.01,0.023,0.2,0.002,6.0,3.0
201809110000,용산구,0.01,0.026,0.2,0.001,6.0,4.0
201809112300,은평구,0.016,0.027,0.3,0.003,11.0,4.0
201809112200,은평구,0.011,0.032,0.3,0.003,16.0,7.0
201809112100,은평구,0.014,0.03,0.3,0.003,12.0,11.0
201809112000,은평구,0.017,0.03,0.3,0.003,11.0,8.0
201809111900,은평구,0.024,0.027,0.3,0.003,17.0,6.0
201809111800,은평구,0.015,0.037,0.3,0.003,10.0,10.0
201809111700,은평구,0.014,0.037,0.4,0.003,20.0,8.0
201809111600,은평구,0.014,0.04,0.4,0.003,20.0,8.0
201809111500,은평구,0.009,0.047,0.3,0.003,15.0,8.0
201809111400,은평구,0.01,0.045,0.3,0.003,17.0,10.0
201809111300,은평구,0.009,0.042,0.3,0.003,13.0,8.0
201809111200,은평구,0.01,0.037,0.3,0.003,20.0,7.0
201809111100,은평구,0.013,0.031,0.3,0.003,21.0,8.0
201809111000,은평구,0.016,0.027,0.3,0.003,17.0,8.0
201809110900,은평구,0.015,0.026,0.3,0.003,22.0,8.0
201809110800,은평구,0.017,0.024,0.3,0.003,13.0,8.0
201809110700,은평구,0.027,0.011,0.3,0.003,13.0,9.0
201809110600,은평구,0.019,0.017,0.3,0.003,15.0,4.0
201809110500,은평구,0.01,0.026,0.3,0.003,9.0,6.0
201809110400,은평구,0.005,0.034,0.2,0.003,10.0,10.0
201809110300,은평구,0.005,0.036,0.2,0.003,9.0,7.0
201809110200,은평구,0.007,0.033,0.2,0.003,11.0,6.0
201809110100,은평구,0.009,0.031,0.3,0.003,17.0,7.0
201809110000,은평구,0.01,0.031,0.3,0.003,15.0,7.0
201809112300,종로구,0.018,0.024,0.3,0.003,14.0,7.0
201809112200,종로구,0.018,0.025,0.4,0.003,12.0,6.0
201809112100,종로구,0.022,0.023,0.4,0.003,14.0,7.0
201809112000,종로구,0.02,0.026,0.4,0.003,13.0,7.0
201809111900,종로구,0.019,0.033,0.4,0.003,14.0,7.0
201809111800,종로구,0.021,0.032,0.4,0.003,14.0,7.0
201809111700,종로구,0.019,0.034,0.4,0.003,13.0,5.0
201809111600,종로구,0.018,0.037,0.3,0.003,13.0,6.0
201809111500,종로구,0.018,0.038,0.4,0.003,15.0,6.0
201809111400,종로구,0.015,0.039,0.3,0.003,12.0,5.0
201809111300,종로구,0.014,0.037,0.3,0.003,12.0,5.0
201809111200,종로구,0.014,0.033,0.3,0.003,13.0,5.0
201809111100,종로구,0.015,0.029,0.3,0.003,11.0,4.0
201809111000,종로구,0.016,0.026,0.4,0.002,12.0,5.0
201809110900,종로구,0.021,0.021,0.4,0.003,11.0,3.0
201809110800,종로구,0.028,0.015,0.4,0.002,10.0,4.0
201809110700,종로구,0.027,0.015,0.3,0.002,9.0,3.0
201809110600,종로구,0.015,0.024,0.3,0.003,8.0,4.0
201809110500,종로구,0.01,0.03,0.3,0.003,10.0,6.0
201809110400,종로구,0.01,0.03,0.3,0.003,9.0,5.0
201809110300,종로구,0.01,0.031,0.3,0.002,9.0,6.0
201809110200,종로구,0.012,0.029,0.3,0.003,11.0,5.0
201809110100,종로구,0.014,0.027,0.3,0.002,12.0,5.0
201809110000,종로구,0.013,0.027,0.3,0.002,11.0,6.0
201809112300,중구,0.029,0.014,0.4,0.002,15.0,5.0
201809112200,중구,0.027,0.017,0.3,0.002,14.0,7.0
201809112100,중구,0.023,0.021,0.3,0.002,15.0,10.0
201809112000,중구,0.028,0.02,0.4,0.002,17.0,10.0
201809111900,중구,0.028,0.027,0.4,0.002,14.0,8.0
201809111800,중구,0.031,0.025,0.4,0.002,14.0,7.0
201809111700,중구,0.026,0.03,0.4,0.002,12.0,5.0
201809111600,중구,0.027,0.033,0.4,0.002,15.0,7.0
201809111500,중구,0.028,0.033,0.4,0.002,11.0,6.0
201809111400,중구,0.019,0.039,0.3,0.002,15.0,8.0
201809111300,중구,0.02,0.034,0.4,0.002,14.0,5.0
201809111200,중구,0.019,0.031,0.3,0.002,14.0,7.0
201809111100,중구,0.021,0.027,0.4,0.002,14.0,6.0
201809111000,중구,0.026,0.019,0.4,0.002,12.0,4.0
201809110900,중구,0.026,0.017,0.3,0.002,13.0,4.0
201809110800,중구,0.029,0.013,0.4,0.002,12.0,5.0
201809110700,중구,0.025,0.016,0.3,0.002,11.0,5.0
201809110600,중구,0.015,0.027,0.3,0.002,10.0,5.0
201809110500,중구,0.012,0.03,0.3,0.002,10.0,5.0
201809110400,중구,0.011,0.032,0.3,0.002,10.0,5.0
201809110300,중구,0.013,0.029,0.3,0.002,9.0,4.0
201809110200,중구,0.015,0.026,0.3,0.002,11.0,6.0
201809110100,중구,0.022,0.019,0.3,0.002,11.0,6.0
201809110000,중구,0.023,0.019,0.3,0.002,12.0,6.0
201809112300,중랑구,0.012,0.027,0.3,0.005,6.0,3.0
201809112200,중랑구,0.012,0.025,0.3,0.005,7.0,3.0
201809112100,중랑구,0.017,0.023,0.3,0.005,10.0,5.0
201809112000,중랑구,0.019,0.021,0.4,0.005,11.0,4.0
201809111900,중랑구,0.019,0.023,0.3,0.005,14.0,5.0
201809111800,중랑구,0.019,0.027,0.3,0.006,10.0,3.0
201809111700,중랑구,0.014,0.032,0.3,0.005,8.0,1.0
201809111600,중랑구,0.013,0.032,0.3,0.006,10.0,5.0
201809111500,중랑구,0.013,0.035,0.3,0.004,11.0,3.0
201809111400,중랑구,0.012,0.037,0.3,0.005,9.0,4.0
201809111300,중랑구,0.011,0.033,0.3,0.004,10.0,1.0
201809111200,중랑구,0.011,0.031,0.3,0.005,7.0,3.0
201809111100,중랑구,0.011,0.028,0.3,0.005,9.0,6.0
201809111000,중랑구,0.012,0.025,0.3,0.005,9.0,5.0
201809110900,중랑구,0.014,0.021,0.3,0.004,5.0,2.0
201809110800,중랑구,0.015,0.02,0.3,0.005,6.0,3.0
201809110700,중랑구,0.015,0.02,0.3,0.005,6.0,1.0
201809110600,중랑구,0.013,0.022,0.3,0.005,6.0,3.0
201809110500,중랑구,0.008,0.028,0.3,0.005,6.0,2.0
201809110400,중랑구,0.006,0.03,0.3,0.005,5.0,2.0
201809110300,중랑구,0.005,0.031,0.3,0.004,7.0,1.0
201809110200,중랑구,0.008,0.029,0.3,0.004,5.0,2.0
201809110100,중랑구,0.009,0.028,0.3,0.004,6.0,3.0
201809110000,중랑구,0.011,0.025,0.3,0.004,7.0,3.0
