MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201403021100,송파구,0.02,0.03,0.3,0.004,7.0,6.0
201403021200,송파구,0.012,0.037,0.2,0.004,15.0,4.0
201403021300,송파구,0.01,0.04,0.2,0.003,20.0,7.0
201403021400,송파구,0.01,0.041,0.2,0.003,19.0,5.0
201403021500,송파구,0.01,0.041,0.2,0.003,24.0,6.0
201403021600,송파구,0.01,0.042,0.2,0.003,46.0,11.0
201403021700,송파구,0.011,0.042,0.2,0.003,36.0,14.0
201403021800,송파구,0.015,0.042,0.3,0.003,37.0,18.0
201403021900,송파구,0.025,0.035,0.3,0.003,38.0,14.0
201403022000,송파구,0.031,0.027,0.3,0.004,38.0,19.0
201403022100,송파구,0.03,0.025,0.3,0.004,31.0,11.0
201403022200,송파구,0.022,0.032,0.3,0.004,36.0,16.0
201403022300,송파구,0.018,0.033,0.3,0.004,34.0,17.0
201403020000,양천구,0.056,0.004,0.6,0.008,51.0,19.0
201403020100,양천구,0.032,0.016,0.5,0.006,47.0,23.0
201403020200,양천구,0.025,0.019,0.4,0.005,36.0,18.0
201403020300,양천구,0.018,0.025,0.4,0.005,21.0,18.0
201403020400,양천구,0.015,0.027,0.4,0.005,12.0,9.0
201403020500,양천구,0.016,0.027,0.4,0.005,9.0,9.0
201403020600,양천구,0.025,0.019,0.4,0.005,0.0,7.0
201403020700,양천구,0.029,0.017,0.4,0.005,8.0,7.0
201403020800,양천구,0.031,0.016,0.4,0.005,10.0,9.0
201403020900,양천구,0.031,0.017,0.4,0.006,10.0,8.0
201403021000,양천구,0.022,0.025,0.4,0.006,16.0,12.0
201403021100,양천구,0.016,0.032,0.3,0.005,17.0,12.0
201403021200,양천구,0.014,0.036,0.3,0.007,28.0,16.0
201403021300,양천구,0.014,0.038,0.3,0.006,32.0,17.0
201403021400,양천구,0.014,0.04,0.3,0.006,37.0,13.0
201403021500,양천구,0.013,0.044,0.3,0.007,42.0,20.0
201403021600,양천구,0.015,0.048,0.3,0.007,41.0,12.0
201403021700,양천구,0.016,0.045,0.3,0.008,45.0,14.0
201403021800,양천구,0.021,0.042,0.3,0.009,36.0,15.0
201403021900,양천구,0.031,0.032,0.4,0.007,36.0,13.0
201403022000,양천구,0.032,0.027,0.4,0.009,24.0,7.0
201403022100,양천구,0.042,0.018,0.4,0.008,24.0,9.0
201403022200,양천구,0.034,0.024,0.4,0.006,34.0,10.0
201403022300,양천구,0.032,0.025,0.4,0.006,28.0,13.0
201403020000,영등포구,0.045,0.012,0.8,0.006,53.0,25.0
201403020100,영등포구,0.039,0.009,1.0,0.005,40.0,31.0
201403020200,영등포구,0.025,0.019,0.9,0.004,52.0,31.0
201403020300,영등포구,0.02,0.019,0.7,0.004,64.0,24.0
201403020400,영등포구,0.011,0.028,0.7,0.003,21.0,15.0
201403020500,영등포구,0.008,0.033,0.7,0.003,23.0,8.0
201403020600,영등포구,0.016,0.021,0.5,0.003,12.0,10.0
201403020700,영등포구,0.024,0.02,0.5,0.003,9.0,2.0
201403020800,영등포구,0.022,0.019,0.5,0.003,12.0,7.0
201403020900,영등포구,0.021,0.023,0.4,0.004,5.0,2.0
201403021000,영등포구,0.02,0.022,0.4,0.005,3.0,2.0
201403021100,영등포구,0.014,0.03,0.3,0.009,12.0,4.0
201403021200,영등포구,0.013,0.035,0.2,0.014,15.0,9.0
201403021300,영등포구,0.011,0.038,0.2,0.011,28.0,12.0
201403021400,영등포구,0.011,0.035,0.1,0.009,26.0,12.0
201403021500,영등포구,0.01,0.037,0.3,0.009,32.0,12.0
201403021600,영등포구,0.009,0.039,0.2,0.008,37.0,13.0
201403021700,영등포구,0.012,0.039,0.4,0.01,38.0,18.0
201403021800,영등포구,0.014,0.035,0.4,0.009,38.0,18.0
201403021900,영등포구,0.021,0.03,0.5,0.007,52.0,27.0
201403022000,영등포구,0.028,0.023,0.5,0.007,34.0,18.0
201403022100,영등포구,0.037,0.016,0.6,0.007,26.0,18.0
201403022200,영등포구,0.029,0.023,0.5,0.007,44.0,24.0
201403022300,영등포구,0.033,0.018,0.6,0.007,41.0,18.0
201403020000,용산구,0.05,0.005,0.6,0.006,57.0,30.0
201403020100,용산구,0.039,0.011,0.5,0.005,62.0,28.0
201403020200,용산구,0.026,0.019,0.5,0.005,48.0,23.0
201403020300,용산구,0.026,0.017,0.5,0.004,38.0,22.0
201403020400,용산구,0.025,0.018,0.5,0.005,27.0,16.0
201403020500,용산구,0.015,0.027,0.3,0.004,19.0,8.0
201403020600,용산구,0.025,0.013,0.4,0.004,19.0,8.0
201403020700,용산구,0.034,0.007,0.5,0.004,18.0,9.0
201403020800,용산구,0.035,0.007,0.5,0.004,19.0,10.0
201403020900,용산구,0.032,0.014,0.4,0.005,8.0,1.0
201403021000,용산구,0.033,0.014,0.4,0.005,16.0,8.0
201403021100,용산구,0.029,0.022,0.4,0.005,15.0,8.0
201403021200,용산구,0.015,0.035,0.2,0.006,15.0,10.0
201403021300,용산구,0.013,0.04,0.2,0.005,26.0,7.0
201403021400,용산구,0.012,0.042,0.2,0.004,23.0,10.0
201403021500,용산구,0.013,0.044,0.2,0.005,32.0,9.0
201403021600,용산구,0.016,0.041,0.2,0.005,33.0,10.0
201403021700,용산구,0.019,0.043,0.2,0.006,36.0,16.0
201403021800,용산구,0.022,0.039,0.3,0.005,41.0,17.0
201403021900,용산구,0.036,0.026,0.3,0.005,45.0,19.0
201403022000,용산구,0.036,0.023,0.3,0.007,36.0,15.0
201403022100,용산구,0.041,0.019,0.3,0.006,41.0,22.0
201403022200,용산구,0.026,0.031,0.3,0.005,43.0,16.0
201403022300,용산구,0.03,0.028,0.3,0.005,37.0,17.0
201403020000,은평구,0.046,0.006,0.8,0.005,70.0,33.0
201403020100,은평구,0.039,0.008,0.8,0.004,69.0,35.0
201403020200,은평구,0.034,0.011,0.7,0.004,57.0,31.0
201403020300,은평구,0.028,0.013,0.8,0.004,39.0,20.0
201403020400,은평구,0.022,0.016,0.7,0.004,34.0,21.0
201403020500,은평구,0.027,0.009,0.7,0.004,29.0,16.0
201403020600,은평구,0.029,0.009,0.7,0.004,36.0,15.0
201403020700,은평구,0.022,0.014,0.7,0.004,16.0,10.0
201403020800,은평구,0.028,0.01,0.7,0.004,10.0,6.0
201403020900,은평구,0.026,0.014,0.7,0.004,10.0,4.0
201403021000,은평구,0.02,0.019,0.6,0.004,6.0,2.0
201403021100,은평구,0.016,0.024,0.5,0.005,2.0,2.0
201403021200,은평구,0.012,0.028,0.4,0.005,12.0,1.0
201403021300,은평구,0.011,0.03,0.4,0.004,28.0,15.0
201403021400,은평구,0.01,0.032,0.4,0.004,25.0,17.0
201403021500,은평구,0.011,0.032,0.4,0.004,31.0,17.0
201403021600,은평구,0.013,0.032,0.4,0.004,36.0,20.0
201403021700,은평구,0.014,0.033,0.4,0.005,51.0,18.0
201403021800,은평구,0.019,0.03,0.4,0.005,43.0,18.0
201403021900,은평구,0.029,0.024,0.5,0.005,51.0,22.0
201403022000,은평구,0.039,0.016,0.6,0.005,42.0,14.0
201403022100,은평구,0.029,0.021,0.5,0.005,39.0,5.0
201403022200,은평구,0.025,0.023,0.5,0.005,38.0,20.0
201403022300,은평구,0.018,0.028,0.5,0.005,44.0,11.0
201403020000,종로구,0.044,0.009,0.5,0.006,59.0,29.0
201403020100,종로구,0.034,0.014,0.4,0.005,60.0,27.0
201403020200,종로구,0.025,0.02,0.4,0.006,44.0,23.0
201403020300,종로구,0.024,0.018,0.4,0.005,29.0,18.0
201403020400,종로구,0.021,0.023,0.4,0.005,21.0,11.0
201403020500,종로구,0.02,0.022,0.4,0.005,17.0,7.0
201403020600,종로구,0.025,0.017,0.4,0.005,14.0,4.0
201403020700,종로구,0.031,0.01,0.4,0.005,19.0,11.0
201403020800,종로구,0.036,0.009,0.4,0.004,16.0,10.0
201403020900,종로구,0.033,0.014,0.4,0.006,8.0,2.0
201403021000,종로구,0.029,0.017,0.4,0.006,14.0,3.0
201403021100,종로구,0.021,0.027,0.4,0.005,9.0,0.0
201403021200,종로구,0.011,0.036,0.3,0.005,15.0,5.0
201403021300,종로구,0.009,0.039,0.3,0.005,15.0,8.0
201403021400,종로구,0.009,0.041,0.3,0.005,21.0,2.0
201403021500,종로구,0.008,0.043,0.2,0.005,25.0,5.0
201403021600,종로구,0.012,0.04,0.3,0.004,25.0,4.0
201403021700,종로구,0.01,0.042,0.3,0.005,37.0,13.0
201403021800,종로구,0.016,0.038,0.3,0.005,27.0,11.0
201403021900,종로구,0.028,0.026,0.3,0.006,37.0,16.0
201403022000,종로구,0.033,0.022,0.3,0.006,43.0,18.0
201403022100,종로구,0.028,0.025,0.4,0.004,42.0,16.0
201403022200,종로구,0.015,0.035,0.3,0.005,32.0,11.0
201403022300,종로구,0.019,0.031,0.3,0.005,31.0,12.0
201403020000,중구,0.051,0.005,0.8,0.006,66.0,23.0
201403020100,중구,0.043,0.01,0.7,0.006,65.0,26.0
201403020200,중구,0.031,0.017,0.6,0.006,50.0,24.0
201403020300,중구,0.034,0.014,0.7,0.005,44.0,16.0
201403020400,중구,0.021,0.024,0.6,0.005,34.0,16.0
201403020500,중구,0.021,0.024,0.6,0.005,24.0,10.0
201403020600,중구,0.029,0.016,0.6,0.005,19.0,7.0
201403020700,중구,0.037,0.009,0.7,0.005,17.0,9.0
201403020800,중구,0.039,0.007,0.7,0.005,16.0,7.0
201403020900,중구,0.043,0.007,0.8,0.005,11.0,3.0
201403021000,중구,0.029,0.02,0.6,0.006,17.0,7.0
201403021100,중구,0.02,0.029,0.5,0.007,11.0,2.0
201403021200,중구,0.012,0.038,0.4,0.006,11.0,4.0
201403021300,중구,0.011,0.04,0.4,0.005,20.0,4.0
201403021400,중구,0.011,0.04,0.3,0.005,25.0,4.0
201403021500,중구,0.01,0.043,0.3,0.005,36.0,8.0
201403021600,중구,0.012,0.043,0.3,0.005,34.0,8.0
201403021700,중구,0.013,0.044,0.4,0.006,34.0,12.0
201403021800,중구,0.018,0.04,0.4,0.006,36.0,6.0
201403021900,중구,0.027,0.032,0.5,0.007,38.0,10.0
201403022000,중구,0.036,0.022,0.5,0.007,39.0,10.0
201403022100,중구,0.035,0.022,0.5,0.006,30.0,17.0
201403022200,중구,0.021,0.034,0.5,0.006,41.0,19.0
201403022300,중구,0.014,0.04,0.4,0.006,36.0,9.0
201403020000,중랑구,0.029,0.013,0.4,0.005,65.0,40.0
201403020100,중랑구,0.019,0.021,0.4,0.004,44.0,24.0
201403020200,중랑구,0.014,0.023,0.3,0.004,24.0,16.0
201403020300,중랑구,0.01,0.025,0.3,0.004,21.0,13.0
201403020400,중랑구,0.01,0.024,0.3,0.005,12.0,8.0
201403020500,중랑구,0.012,0.022,0.3,0.004,14.0,10.0
201403020600,중랑구,0.015,0.02,0.3,0.004,9.0,5.0
201403020700,중랑구,0.017,0.017,0.3,0.004,9.0,5.0
201403020800,중랑구,0.023,0.013,0.4,0.004,17.0,11.0
201403020900,중랑구,0.022,0.015,0.3,0.004,8.0,3.0
201403021000,중랑구,0.021,0.018,0.4,0.005,4.0,0.0
201403021100,중랑구,0.015,0.022,0.3,0.005,9.0,0.0
201403021200,중랑구,0.009,0.029,0.2,0.005,12.0,4.0
201403021300,중랑구,0.009,0.03,0.3,0.004,16.0,4.0
201403021400,중랑구,0.008,0.032,0.2,0.004,19.0,7.0
201403021500,중랑구,0.008,0.033,0.2,0.004,19.0,0.0
201403021600,중랑구,0.009,0.033,0.2,0.005,36.0,8.0
201403021700,중랑구,0.009,0.033,0.2,0.004,17.0,8.0
201403021800,중랑구,0.011,0.032,0.3,0.004,32.0,10.0
201403021900,중랑구,0.02,0.024,0.3,0.005,35.0,20.0
201403022000,중랑구,0.028,0.019,0.3,0.005,39.0,21.0
201403022100,중랑구,0.018,0.027,0.3,0.004,33.0,18.0
201403022200,중랑구,0.018,0.026,0.3,0.005,38.0,16.0
201403022300,중랑구,0.025,0.021,0.3,0.005,35.0,19.0
