MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201903211200,송파구,0.041,0.03,0.6,0.003,39.0,31.0
201903211100,송파구,0.05,0.019,0.6,0.003,45.0,35.0
201903211000,송파구,0.047,0.013,0.5,0.003,35.0,28.0
201903210900,송파구,0.045,0.011,0.4,0.003,28.0,26.0
201903210800,송파구,0.033,0.02,0.4,0.003,25.0,17.0
201903212300,송파구,0.028,0.033,0.5,0.002,49.0,37.0
201903212200,송파구,0.031,0.032,0.5,0.003,50.0,32.0
201903212100,송파구,0.03,0.033,0.5,0.002,46.0,31.0
201903212000,송파구,0.024,0.038,0.4,0.002,44.0,32.0
201903211900,송파구,0.029,0.037,0.5,0.002,48.0,36.0
201903211800,송파구,0.026,0.039,0.5,0.002,50.0,33.0
201903211700,송파구,0.024,0.037,0.5,0.003,46.0,29.0
201903211600,송파구,0.024,0.036,0.5,0.003,47.0,29.0
201903210700,양천구,0.03,0.021,0.4,0.003,9.0,8.0
201903210600,양천구,0.019,0.032,0.4,0.004,9.0,7.0
201903210500,양천구,0.013,0.039,0.4,0.003,4.0,5.0
201903210400,양천구,0.011,0.043,0.4,0.003,11.0,7.0
201903210300,양천구,0.026,0.028,0.6,0.003,38.0,24.0
201903210200,양천구,0.028,0.031,0.5,0.004,39.0,26.0
201903210100,양천구,0.03,0.032,0.5,0.004,48.0,33.0
201903210000,양천구,0.035,0.033,0.6,0.002,60.0,40.0
201903211500,양천구,0.018,0.038,0.5,0.003,41.0,23.0
201903211400,양천구,0.016,0.048,0.5,0.003,34.0,22.0
201903211300,양천구,0.015,0.054,0.4,0.003,31.0,20.0
201903211200,양천구,0.019,0.049,0.5,0.003,35.0,23.0
201903211100,양천구,0.028,0.036,0.6,0.004,37.0,27.0
201903211000,양천구,0.043,0.019,0.6,0.004,45.0,25.0
201903210900,양천구,0.05,0.005,0.6,0.004,35.0,17.0
201903210800,양천구,0.044,0.009,0.5,0.002,22.0,14.0
201903212300,양천구,0.024,0.032,0.5,0.003,52.0,37.0
201903212200,양천구,0.028,0.03,0.5,0.004,51.0,38.0
201903212100,양천구,0.029,0.029,0.5,0.002,47.0,34.0
201903212000,양천구,0.027,0.031,0.5,0.003,53.0,38.0
201903211900,양천구,0.022,0.037,0.5,0.004,66.0,48.0
201903211800,양천구,0.021,0.038,0.5,0.004,58.0,44.0
201903211700,양천구,0.018,0.037,0.5,0.002,47.0,35.0
201903211600,양천구,0.016,0.038,0.5,0.003,42.0,25.0
201903210700,영등포구,0.027,0.017,0.3,0.003,31.0,0.0
201903210600,영등포구,0.013,0.024,0.3,0.003,17.0,12.0
201903210500,영등포구,0.008,0.027,0.3,0.003,11.0,12.0
201903210400,영등포구,0.005,0.03,0.3,0.003,19.0,11.0
201903210300,영등포구,0.035,0.015,0.4,0.003,0.0,42.0
201903210200,영등포구,0.03,0.019,0.4,0.003,41.0,40.0
201903210100,영등포구,0.025,0.024,0.5,0.003,0.0,48.0
201903210000,영등포구,0.03,0.024,0.4,0.003,0.0,62.0
201903211600,영등포구,0.018,0.024,0.3,0.004,50.0,36.0
201903211500,영등포구,0.02,0.025,0.4,0.004,46.0,35.0
201903211400,영등포구,0.023,0.029,0.5,0.004,46.0,32.0
201903211300,영등포구,0.019,0.035,0.4,0.003,44.0,36.0
201903211200,영등포구,0.03,0.025,0.4,0.003,49.0,38.0
201903211100,영등포구,0.041,0.018,0.5,0.003,48.0,41.0
201903211000,영등포구,0.061,0.01,0.5,0.003,48.0,44.0
201903210900,영등포구,0.054,0.006,0.4,0.003,46.0,37.0
201903210800,영등포구,0.047,0.009,0.4,0.003,36.0,33.0
201903212300,영등포구,0.018,0.024,0.3,0.003,53.0,44.0
201903212200,영등포구,0.023,0.024,0.3,0.003,52.0,0.0
201903212100,영등포구,0.026,0.023,0.5,0.004,61.0,51.0
201903212000,영등포구,0.024,0.025,0.4,0.003,69.0,60.0
201903211900,영등포구,0.028,0.023,0.5,0.004,68.0,64.0
201903211800,영등포구,0.021,0.026,0.5,0.004,57.0,52.0
201903211700,영등포구,0.019,0.026,0.4,0.004,51.0,40.0
201903210800,용산구,0.04,0.015,0.4,0.003,12.0,12.0
201903210700,용산구,0.03,0.022,0.3,0.002,3.0,5.0
201903210600,용산구,0.021,0.032,0.4,0.003,3.0,5.0
201903210500,용산구,0.017,0.037,0.4,0.003,3.0,4.0
201903210400,용산구,0.022,0.033,0.4,0.003,10.0,8.0
201903210300,용산구,0.024,0.031,0.4,0.003,11.0,11.0
201903210200,용산구,0.018,0.04,0.4,0.003,16.0,14.0
201903210100,용산구,0.023,0.04,0.4,0.003,27.0,23.0
201903210000,용산구,0.021,0.045,0.4,0.003,40.0,27.0
201903211600,용산구,0.019,0.037,0.5,0.003,30.0,25.0
201903211500,용산구,0.022,0.039,0.5,0.003,28.0,22.0
201903211400,용산구,0.019,0.051,0.4,0.003,21.0,17.0
201903211300,용산구,0.025,0.048,0.4,0.003,27.0,19.0
201903211200,용산구,0.036,0.035,0.6,0.003,24.0,22.0
201903211100,용산구,0.042,0.026,0.6,0.003,30.0,27.0
201903211000,용산구,0.054,0.01,0.6,0.002,27.0,18.0
201903210900,용산구,0.052,0.008,0.5,0.003,18.0,13.0
201903212300,용산구,0.022,0.031,0.4,0.003,41.0,38.0
201903212200,용산구,0.026,0.03,0.4,0.002,38.0,35.0
201903212100,용산구,0.023,0.031,0.4,0.002,37.0,34.0
201903212000,용산구,0.019,0.035,0.4,0.002,39.0,37.0
201903211900,용산구,0.025,0.033,0.4,0.002,45.0,44.0
201903211800,용산구,0.028,0.032,0.5,0.002,44.0,40.0
201903211700,용산구,0.04,0.025,0.5,0.003,34.0,30.0
201903210700,은평구,0.027,0.026,0.7,0.003,18.0,15.0
201903210600,은평구,0.016,0.038,0.7,0.004,10.0,7.0
201903210500,은평구,0.013,0.044,0.7,0.004,11.0,10.0
201903210400,은평구,0.013,0.042,0.7,0.004,13.0,14.0
201903210300,은평구,0.012,0.043,0.7,0.004,15.0,12.0
201903210200,은평구,0.01,0.049,0.7,0.004,16.0,15.0
201903210100,은평구,0.01,0.053,0.7,0.004,17.0,12.0
201903210000,은평구,0.01,0.057,0.7,0.004,23.0,23.0
201903211600,은평구,0.014,0.042,0.8,0.004,42.0,24.0
201903211500,은평구,0.015,0.046,0.8,0.004,39.0,28.0
201903211400,은평구,0.015,0.055,0.8,0.004,44.0,27.0
201903211300,은평구,0.015,0.059,0.7,0.004,32.0,20.0
201903211200,은평구,0.019,0.049,0.8,0.004,38.0,32.0
201903211100,은평구,0.027,0.034,0.8,0.004,43.0,28.0
201903211000,은평구,0.042,0.018,0.8,0.004,44.0,35.0
201903210900,은평구,0.049,0.008,0.8,0.004,39.0,30.0
201903210800,은평구,0.034,0.018,0.7,0.004,29.0,25.0
201903212300,은평구,0.021,0.034,0.7,0.004,48.0,31.0
201903212200,은평구,0.021,0.035,0.7,0.003,53.0,31.0
201903212100,은평구,0.021,0.036,0.7,0.003,48.0,31.0
201903212000,은평구,0.019,0.038,0.7,0.003,44.0,31.0
201903211900,은평구,0.016,0.042,0.7,0.003,47.0,35.0
201903211800,은평구,0.014,0.046,0.7,0.003,57.0,38.0
201903211700,은평구,0.016,0.043,0.7,0.003,50.0,38.0
201903210800,종로구,0.042,0.011,0.5,0.003,14.0,12.0
201903210700,종로구,0.028,0.025,0.4,0.003,8.0,7.0
201903210600,종로구,0.017,0.036,0.4,0.003,6.0,5.0
201903210500,종로구,0.013,0.041,0.4,0.003,9.0,7.0
201903210400,종로구,0.022,0.033,0.5,0.003,15.0,10.0
201903210300,종로구,0.024,0.034,0.5,0.003,24.0,17.0
201903210200,종로구,0.024,0.036,0.6,0.003,24.0,18.0
201903210100,종로구,0.028,0.036,0.5,0.003,29.0,23.0
201903210000,종로구,0.03,0.039,0.5,0.003,40.0,30.0
201903211600,종로구,0.022,0.036,0.6,0.003,45.0,24.0
201903211500,종로구,0.025,0.038,0.7,0.003,39.0,23.0
201903211400,종로구,0.023,0.049,0.6,0.003,30.0,21.0
201903211300,종로구,0.024,0.05,0.6,0.003,29.0,23.0
201903211200,종로구,0.025,0.043,0.6,0.003,28.0,21.0
201903211100,종로구,0.03,0.034,0.7,0.003,33.0,24.0
201903211000,종로구,0.053,0.009,0.8,0.003,34.0,22.0
201903210900,종로구,0.051,0.005,0.7,0.003,22.0,18.0
201903212300,종로구,0.019,0.035,0.5,0.003,44.0,38.0
201903212200,종로구,0.02,0.036,0.5,0.003,41.0,33.0
201903212100,종로구,0.02,0.036,0.5,0.003,43.0,34.0
201903212000,종로구,0.02,0.037,0.5,0.003,42.0,34.0
201903211900,종로구,0.02,0.039,0.5,0.003,48.0,41.0
201903211800,종로구,0.018,0.042,0.6,0.003,47.0,37.0
201903211700,종로구,0.017,0.04,0.5,0.003,45.0,26.0
201903210800,중구,0.041,0.013,0.4,0.002,14.0,11.0
201903210700,중구,0.026,0.027,0.4,0.002,7.0,4.0
201903210600,중구,0.016,0.039,0.3,0.003,6.0,5.0
201903210500,중구,0.011,0.046,0.4,0.002,8.0,4.0
201903210400,중구,0.018,0.039,0.5,0.003,17.0,11.0
201903210300,중구,0.023,0.037,0.5,0.003,23.0,15.0
201903210200,중구,0.022,0.041,0.5,0.003,27.0,19.0
201903210100,중구,0.032,0.034,0.5,0.002,43.0,26.0
201903210000,중구,0.039,0.033,0.5,0.003,46.0,33.0
201903211600,중구,0.019,0.041,0.5,0.003,33.0,22.0
201903211500,중구,0.02,0.045,0.5,0.003,32.0,21.0
201903211400,중구,0.019,0.057,0.5,0.002,25.0,17.0
201903211300,중구,0.019,0.058,0.5,0.003,30.0,21.0
201903211200,중구,0.024,0.046,0.5,0.002,29.0,22.0
201903211100,중구,0.033,0.033,0.5,0.003,35.0,24.0
201903211000,중구,0.055,0.006,0.6,0.002,32.0,17.0
201903210900,중구,0.052,0.005,0.5,0.002,24.0,13.0
201903212300,중구,0.018,0.04,0.4,0.002,45.0,32.0
201903212200,중구,0.02,0.039,0.4,0.002,41.0,32.0
201903212100,중구,0.021,0.041,0.4,0.002,41.0,32.0
201903212000,중구,0.018,0.044,0.4,0.002,41.0,32.0
201903211900,중구,0.018,0.045,0.4,0.002,49.0,40.0
201903211800,중구,0.017,0.047,0.5,0.003,44.0,34.0
201903211700,중구,0.015,0.047,0.5,0.003,35.0,25.0
201903210800,중랑구,0.032,0.012,0.3,0.007,11.0,11.0
201903210700,중랑구,0.025,0.02,0.3,0.008,0.0,9.0
201903210600,중랑구,0.018,0.026,0.3,0.006,0.0,6.0
201903210500,중랑구,0.012,0.034,0.2,0.006,7.0,6.0
201903210400,중랑구,0.016,0.03,0.3,0.006,6.0,7.0
201903210300,중랑구,0.014,0.034,0.3,0.006,9.0,11.0
201903210200,중랑구,0.011,0.039,0.2,0.007,10.0,11.0
201903210100,중랑구,0.011,0.043,0.2,0.006,19.0,18.0
201903210000,중랑구,0.013,0.043,0.2,0.007,28.0,26.0
201903211600,중랑구,0.0,0.0,0.0,0.0,34.0,27.0
201903211500,중랑구,0.0,0.0,0.0,0.0,20.0,13.0
201903211400,중랑구,0.0,0.0,0.0,0.0,25.0,25.0
201903211300,중랑구,0.0,0.0,0.0,0.0,21.0,19.0
201903211200,중랑구,0.0,0.0,0.0,0.0,23.0,18.0
201903211100,중랑구,0.033,0.02,0.4,0.007,33.0,27.0
201903211000,중랑구,0.042,0.006,0.4,0.006,25.0,20.0
201903210900,중랑구,0.038,0.007,0.4,0.007,16.0,15.0
201903212300,중랑구,0.0,0.0,0.0,0.0,45.0,42.0
201903212200,중랑구,0.0,0.0,0.0,0.0,42.0,37.0
201903212100,중랑구,0.0,0.0,0.0,0.0,40.0,35.0
201903212000,중랑구,0.0,0.0,0.0,0.0,40.0,35.0
201903211900,중랑구,0.0,0.0,0.0,0.0,47.0,45.0
201903211800,중랑구,0.0,0.0,0.0,0.0,43.0,37.0
201903211700,중랑구,0.0,0.0,0.0,0.0,37.0,29.0
