MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201005071200,송파구,0.023,0.037,0.4,0.005,33.0,12.0
201005071100,송파구,0.026,0.033,0.5,0.005,29.0,15.0
201005071000,송파구,0.026,0.03,0.5,0.005,32.0,13.0
201005070900,송파구,0.028,0.025,0.5,0.005,33.0,12.0
201005070800,송파구,0.034,0.017,0.6,0.005,30.0,16.0
201005070700,송파구,0.024,0.034,0.5,0.004,22.0,10.0
201005070600,송파구,0.011,0.042,0.5,0.003,22.0,13.0
201005070500,송파구,0.011,0.039,0.5,0.003,26.0,11.0
201005070400,송파구,0.014,0.041,0.6,0.004,26.0,15.0
201005070300,송파구,0.012,0.047,0.6,0.004,24.0,11.0
201005070200,송파구,0.014,0.043,0.6,0.004,31.0,14.0
201005070100,송파구,0.029,0.019,0.5,0.003,29.0,20.0
201005070000,송파구,0.033,0.022,0.4,0.003,33.0,18.0
201005072300,양천구,0.037,0.043,0.8,0.007,67.0,42.0
201005072200,양천구,0.037,0.04,0.7,0.007,76.0,48.0
201005072100,양천구,0.035,0.041,0.6,0.007,64.0,37.0
201005072000,양천구,0.044,0.04,0.7,0.006,63.0,38.0
201005071900,양천구,0.038,0.05,0.6,0.006,56.0,30.0
201005071800,양천구,0.035,0.059,0.6,0.008,57.0,28.0
201005071700,양천구,0.028,0.066,0.5,0.006,36.0,27.0
201005071600,양천구,0.019,0.059,0.4,0.004,21.0,18.0
201005071500,양천구,0.018,0.057,0.4,0.005,24.0,17.0
201005071400,양천구,0.016,0.055,0.4,0.005,27.0,17.0
201005071300,양천구,0.024,0.047,0.5,0.007,25.0,19.0
201005071200,양천구,0.027,0.044,0.5,0.006,34.0,24.0
201005071100,양천구,0.034,0.035,0.6,0.008,35.0,22.0
201005071000,양천구,0.036,0.03,0.7,0.007,40.0,18.0
201005070900,양천구,0.036,0.026,0.7,0.005,39.0,23.0
201005070800,양천구,0.039,0.021,0.7,0.005,39.0,22.0
201005070700,양천구,0.039,0.02,0.6,0.004,30.0,18.0
201005070600,양천구,0.024,0.037,0.6,0.004,33.0,22.0
201005070500,양천구,0.016,0.046,0.6,0.005,30.0,19.0
201005070400,양천구,0.014,0.048,0.7,0.005,34.0,19.0
201005070300,양천구,0.015,0.049,0.7,0.005,29.0,17.0
201005070200,양천구,0.018,0.05,0.7,0.005,33.0,20.0
201005070100,양천구,0.025,0.043,0.7,0.005,37.0,22.0
201005070000,양천구,0.04,0.027,0.7,0.004,31.0,23.0
201005072300,영등포구,0.06,0.042,0.8,0.005,70.0,38.0
201005072200,영등포구,0.071,0.028,0.8,0.007,77.0,43.0
201005072100,영등포구,0.076,0.025,1.1,0.005,78.0,35.0
201005072000,영등포구,0.07,0.036,0.9,0.004,73.0,25.0
201005071900,영등포구,0.067,0.044,0.6,0.006,67.0,30.0
201005071800,영등포구,0.056,0.059,0.3,0.008,71.0,24.0
201005071700,영등포구,0.043,0.064,0.3,0.005,34.0,16.0
201005071600,영등포구,0.034,0.054,0.2,0.004,43.0,13.0
201005071500,영등포구,0.031,0.052,0.1,0.003,27.0,12.0
201005071400,영등포구,0.032,0.049,0.2,0.004,34.0,11.0
201005071300,영등포구,0.038,0.046,0.3,0.005,32.0,13.0
201005071200,영등포구,0.045,0.04,0.6,0.006,47.0,14.0
201005071100,영등포구,0.052,0.032,0.7,0.007,41.0,16.0
201005071000,영등포구,0.053,0.026,0.7,0.006,47.0,20.0
201005070900,영등포구,0.054,0.022,0.4,0.006,39.0,9.0
201005070800,영등포구,0.055,0.021,0.5,0.003,30.0,10.0
201005070700,영등포구,0.049,0.025,0.5,0.003,30.0,9.0
201005070600,영등포구,0.03,0.04,0.5,0.003,25.0,13.0
201005070500,영등포구,0.023,0.047,0.7,0.003,24.0,10.0
201005070400,영등포구,0.021,0.049,0.6,0.003,32.0,16.0
201005070300,영등포구,0.025,0.05,0.8,0.003,32.0,15.0
201005070200,영등포구,0.031,0.047,0.9,0.002,37.0,10.0
201005070100,영등포구,0.042,0.041,0.8,0.002,30.0,13.0
201005070000,영등포구,0.056,0.028,0.7,0.002,39.0,19.0
201005072300,용산구,0.058,0.031,0.6,0.011,72.0,46.0
201005072200,용산구,0.069,0.022,0.6,0.011,78.0,39.0
201005072100,용산구,0.077,0.017,0.6,0.009,57.0,37.0
201005072000,용산구,0.074,0.025,0.6,0.008,55.0,24.0
201005071900,용산구,0.06,0.039,0.4,0.008,61.0,28.0
201005071800,용산구,0.043,0.062,0.4,0.01,51.0,22.0
201005071700,용산구,0.038,0.052,0.3,0.005,33.0,12.0
201005071600,용산구,0.034,0.046,0.3,0.005,32.0,7.0
201005071500,용산구,0.03,0.045,0.3,0.005,24.0,7.0
201005071400,용산구,0.032,0.043,0.3,0.006,23.0,11.0
201005071300,용산구,0.034,0.042,0.3,0.006,34.0,11.0
201005071200,용산구,0.037,0.037,0.3,0.007,40.0,14.0
201005071100,용산구,0.047,0.029,0.4,0.008,39.0,11.0
201005071000,용산구,0.046,0.025,0.5,0.008,43.0,14.0
201005070900,용산구,0.048,0.02,0.5,0.007,42.0,18.0
201005070800,용산구,0.052,0.017,0.4,0.006,35.0,11.0
201005070700,용산구,0.043,0.023,0.4,0.005,30.0,12.0
201005070600,용산구,0.026,0.039,0.4,0.006,26.0,11.0
201005070500,용산구,0.019,0.045,0.4,0.006,26.0,14.0
201005070400,용산구,0.017,0.047,0.4,0.005,28.0,12.0
201005070300,용산구,0.019,0.047,0.5,0.006,30.0,16.0
201005070200,용산구,0.027,0.037,0.5,0.006,32.0,11.0
201005070100,용산구,0.033,0.034,0.5,0.006,36.0,19.0
201005070000,용산구,0.048,0.021,0.4,0.005,38.0,17.0
201005072300,은평구,0.05,0.008,0.0,0.005,71.0,41.0
201005072200,은평구,0.059,0.008,0.0,0.006,71.0,43.0
201005072100,은평구,0.061,0.011,0.0,0.006,47.0,24.0
201005072000,은평구,0.052,0.024,0.0,0.008,59.0,26.0
201005071900,은평구,0.05,0.028,0.0,0.008,63.0,31.0
201005071800,은평구,0.038,0.037,0.0,0.007,46.0,18.0
201005071700,은평구,0.032,0.036,0.0,0.005,36.0,15.0
201005071600,은평구,0.032,0.035,0.0,0.005,35.0,19.0
201005071500,은평구,0.0,0.0,0.0,0.0,0.0,15.0
201005071400,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201005071300,은평구,0.0,0.0,0.0,0.0,0.0,9.0
201005071200,은평구,0.019,0.048,0.1,0.004,25.0,6.0
201005071100,은평구,0.022,0.043,0.1,0.004,26.0,8.0
201005071000,은평구,0.032,0.033,0.1,0.006,34.0,17.0
201005070900,은평구,0.044,0.022,0.1,0.007,41.0,20.0
201005070800,은평구,0.043,0.022,0.1,0.007,30.0,11.0
201005070700,은평구,0.036,0.024,0.1,0.005,28.0,14.0
201005070600,은평구,0.025,0.038,0.1,0.004,29.0,10.0
201005070500,은평구,0.021,0.041,0.1,0.005,26.0,13.0
201005070400,은평구,0.026,0.039,0.1,0.006,41.0,19.0
201005070300,은평구,0.028,0.037,0.2,0.006,36.0,15.0
201005070200,은평구,0.022,0.046,0.2,0.005,31.0,16.0
201005070100,은평구,0.027,0.045,0.1,0.005,33.0,17.0
201005070000,은평구,0.045,0.027,0.1,0.005,32.0,19.0
201005072300,종로구,0.058,0.024,0.5,0.012,80.0,47.0
201005072200,종로구,0.064,0.019,0.5,0.01,69.0,27.0
201005072100,종로구,0.069,0.018,0.5,0.009,66.0,35.0
201005072000,종로구,0.074,0.02,0.5,0.008,61.0,23.0
201005071900,종로구,0.06,0.036,0.5,0.01,62.0,23.0
201005071800,종로구,0.046,0.053,0.4,0.01,56.0,19.0
201005071700,종로구,0.038,0.044,0.3,0.006,42.0,14.0
201005071600,종로구,0.037,0.041,0.3,0.006,30.0,16.0
201005071500,종로구,0.033,0.042,0.3,0.006,23.0,13.0
201005071400,종로구,0.031,0.041,0.3,0.005,20.0,17.0
201005071300,종로구,0.033,0.04,0.3,0.006,32.0,9.0
201005071200,종로구,0.033,0.037,0.3,0.006,25.0,8.0
201005071100,종로구,0.028,0.037,0.3,0.005,0.0,13.0
201005071000,종로구,0.045,0.022,0.4,0.008,0.0,36.0
201005070900,종로구,0.046,0.019,0.4,0.007,0.0,36.0
201005070800,종로구,0.047,0.017,0.4,0.005,0.0,36.0
201005070700,종로구,0.041,0.02,0.4,0.005,0.0,36.0
201005070600,종로구,0.028,0.03,0.4,0.005,0.0,36.0
201005070500,종로구,0.021,0.037,0.4,0.006,0.0,36.0
201005070400,종로구,0.022,0.039,0.4,0.006,0.0,36.0
201005070300,종로구,0.026,0.036,0.4,0.006,0.0,36.0
201005070200,종로구,0.03,0.035,0.4,0.006,0.0,36.0
201005070100,종로구,0.048,0.019,0.4,0.006,0.0,36.0
201005070000,종로구,0.056,0.01,0.4,0.005,0.0,36.0
201005072300,중구,0.048,0.028,0.6,0.009,67.0,45.0
201005072200,중구,0.06,0.017,0.6,0.009,73.0,49.0
201005072100,중구,0.068,0.015,0.7,0.007,71.0,27.0
201005072000,중구,0.06,0.025,0.6,0.006,58.0,27.0
201005071900,중구,0.054,0.036,0.5,0.007,68.0,29.0
201005071800,중구,0.043,0.052,0.5,0.009,61.0,24.0
201005071700,중구,0.03,0.049,0.3,0.005,0.0,17.0
201005071600,중구,0.032,0.041,0.4,0.004,0.0,15.0
201005071500,중구,0.03,0.04,0.3,0.004,0.0,9.0
201005071400,중구,0.03,0.038,0.3,0.005,0.0,18.0
201005071300,중구,0.03,0.038,0.3,0.005,0.0,10.0
201005071200,중구,0.028,0.037,0.3,0.005,0.0,10.0
201005071100,중구,0.024,0.036,0.3,0.004,0.0,19.0
201005071000,중구,0.04,0.022,0.5,0.007,0.0,13.0
201005070900,중구,0.046,0.015,0.5,0.005,0.0,13.0
201005070800,중구,0.044,0.015,0.5,0.004,0.0,15.0
201005070700,중구,0.042,0.016,0.5,0.003,0.0,14.0
201005070600,중구,0.029,0.028,0.4,0.004,0.0,18.0
201005070500,중구,0.021,0.036,0.5,0.004,0.0,11.0
201005070400,중구,0.018,0.04,0.5,0.003,0.0,15.0
201005070300,중구,0.024,0.036,0.6,0.004,0.0,17.0
201005070200,중구,0.029,0.034,0.6,0.004,0.0,19.0
201005070100,중구,0.042,0.022,0.6,0.004,0.0,20.0
201005070000,중구,0.054,0.009,0.5,0.003,0.0,25.0
201005072300,중랑구,0.065,0.014,0.6,0.011,75.0,40.0
201005072200,중랑구,0.06,0.018,0.6,0.011,70.0,40.0
201005072100,중랑구,0.067,0.015,0.6,0.009,56.0,29.0
201005072000,중랑구,0.066,0.018,0.6,0.008,65.0,28.0
201005071900,중랑구,0.046,0.034,0.5,0.01,61.0,31.0
201005071800,중랑구,0.032,0.043,0.4,0.01,48.0,15.0
201005071700,중랑구,0.026,0.037,0.3,0.006,34.0,12.0
201005071600,중랑구,0.025,0.035,0.3,0.005,28.0,8.0
201005071500,중랑구,0.026,0.033,0.3,0.005,28.0,11.0
201005071400,중랑구,0.025,0.031,0.3,0.006,29.0,9.0
201005071300,중랑구,0.029,0.03,0.4,0.006,34.0,12.0
201005071200,중랑구,0.027,0.028,0.4,0.005,32.0,10.0
201005071100,중랑구,0.034,0.022,0.4,0.006,41.0,14.0
201005071000,중랑구,0.042,0.016,0.6,0.006,41.0,16.0
201005070900,중랑구,0.045,0.015,0.6,0.006,35.0,13.0
201005070800,중랑구,0.041,0.016,0.5,0.006,25.0,9.0
201005070700,중랑구,0.039,0.016,0.7,0.005,26.0,11.0
201005070600,중랑구,0.03,0.022,0.5,0.005,29.0,12.0
201005070500,중랑구,0.017,0.028,0.4,0.005,26.0,13.0
201005070400,중랑구,0.017,0.029,0.4,0.005,28.0,11.0
201005070300,중랑구,0.02,0.029,0.5,0.005,32.0,17.0
201005070200,중랑구,0.023,0.026,0.5,0.005,33.0,18.0
201005070100,중랑구,0.033,0.021,0.4,0.005,35.0,16.0
201005070000,중랑구,0.045,0.015,0.4,0.005,35.0,20.0
