MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201803011100,송파구,0.014,0.04,0.6,0.004,62.0,49.0
201803011200,송파구,0.013,0.043,0.5,0.004,71.0,48.0
201803011300,송파구,0.013,0.045,0.5,0.005,63.0,46.0
201803011400,송파구,0.011,0.046,0.5,0.005,54.0,39.0
201803011500,송파구,0.011,0.047,0.6,0.005,51.0,32.0
201803011600,송파구,0.012,0.047,0.6,0.005,46.0,33.0
201803011700,송파구,0.012,0.047,0.6,0.004,51.0,35.0
201803011800,송파구,0.013,0.046,0.5,0.004,48.0,38.0
201803011900,송파구,0.015,0.044,0.5,0.004,54.0,34.0
201803012000,송파구,0.016,0.042,0.5,0.004,49.0,36.0
201803012100,송파구,0.019,0.038,0.5,0.004,54.0,46.0
201803012200,송파구,0.015,0.043,0.5,0.004,66.0,41.0
201803012300,송파구,0.014,0.044,0.4,0.004,59.0,38.0
201803010000,양천구,0.031,0.023,0.5,0.003,5.0,3.0
201803010100,양천구,0.027,0.025,0.5,0.002,6.0,3.0
201803010200,양천구,0.028,0.025,0.6,0.003,7.0,4.0
201803010300,양천구,0.021,0.03,0.5,0.002,9.0,6.0
201803010400,양천구,0.026,0.027,0.6,0.003,6.0,4.0
201803010500,양천구,0.028,0.023,0.6,0.003,12.0,10.0
201803010600,양천구,0.019,0.031,0.6,0.003,20.0,17.0
201803010700,양천구,0.025,0.022,1.0,0.002,48.0,40.0
201803010800,양천구,0.023,0.022,0.8,0.003,49.0,44.0
201803010900,양천구,0.02,0.033,0.5,0.002,40.0,37.0
201803011000,양천구,0.017,0.036,0.5,0.003,55.0,49.0
201803011100,양천구,0.016,0.039,0.5,0.003,55.0,47.0
201803011200,양천구,0.016,0.041,0.5,0.004,52.0,44.0
201803011300,양천구,0.015,0.043,0.4,0.004,51.0,41.0
201803011400,양천구,0.014,0.044,0.4,0.004,47.0,37.0
201803011500,양천구,0.015,0.044,0.4,0.004,44.0,35.0
201803011600,양천구,0.016,0.045,0.4,0.004,44.0,35.0
201803011700,양천구,0.016,0.044,0.5,0.004,45.0,37.0
201803011800,양천구,0.019,0.04,0.5,0.003,44.0,39.0
201803011900,양천구,0.023,0.038,0.5,0.003,45.0,38.0
201803012000,양천구,0.024,0.035,0.5,0.003,45.0,36.0
201803012100,양천구,0.028,0.032,0.5,0.003,47.0,39.0
201803012200,양천구,0.023,0.037,0.5,0.003,49.0,38.0
201803012300,양천구,0.025,0.036,0.5,0.003,50.0,37.0
201803010000,영등포구,0.027,0.015,0.6,0.003,10.0,9.0
201803010100,영등포구,0.025,0.016,0.4,0.003,5.0,6.0
201803010200,영등포구,0.024,0.019,0.5,0.003,11.0,6.0
201803010300,영등포구,0.018,0.023,0.4,0.003,0.0,15.0
201803010400,영등포구,0.018,0.022,0.4,0.003,5.0,3.0
201803010500,영등포구,0.023,0.017,0.6,0.003,17.0,0.0
201803010600,영등포구,0.017,0.022,0.4,0.004,19.0,12.0
201803010700,영등포구,0.02,0.019,0.6,0.004,55.0,42.0
201803010800,영등포구,0.021,0.016,0.6,0.005,60.0,55.0
201803010900,영등포구,0.017,0.024,0.3,0.004,48.0,40.0
201803011000,영등포구,0.016,0.025,0.5,0.004,67.0,48.0
201803011100,영등포구,0.014,0.028,0.5,0.005,66.0,48.0
201803011200,영등포구,0.013,0.03,0.4,0.005,65.0,51.0
201803011300,영등포구,0.013,0.03,0.6,0.005,59.0,48.0
201803011400,영등포구,0.013,0.03,0.5,0.006,52.0,50.0
201803011500,영등포구,0.013,0.032,0.5,0.006,56.0,46.0
201803011600,영등포구,0.015,0.03,0.5,0.006,47.0,35.0
201803011700,영등포구,0.016,0.03,0.5,0.006,61.0,43.0
201803011800,영등포구,0.02,0.028,0.6,0.004,66.0,44.0
201803011900,영등포구,0.022,0.026,0.4,0.004,78.0,58.0
201803012000,영등포구,0.023,0.024,0.7,0.004,68.0,51.0
201803012100,영등포구,0.022,0.026,0.5,0.004,64.0,54.0
201803012200,영등포구,0.02,0.026,0.5,0.004,68.0,47.0
201803012300,영등포구,0.018,0.028,0.5,0.004,58.0,44.0
201803010000,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803010100,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803010200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803010300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803010400,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803010500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803010600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803010700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803010800,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803010900,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803011000,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803011100,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803011200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803011300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803011400,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803011500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803011600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803011700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803011800,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803011900,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803012000,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803012100,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803012200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803012300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803010000,은평구,0.022,0.035,0.9,0.003,5.0,3.0
201803010100,은평구,0.023,0.039,0.9,0.003,5.0,5.0
201803010200,은평구,0.025,0.032,1.0,0.003,10.0,6.0
201803010300,은평구,0.021,0.035,0.9,0.003,0.0,11.0
201803010400,은평구,0.021,0.035,0.9,0.003,21.0,9.0
201803010500,은평구,0.034,0.028,1.0,0.003,18.0,9.0
201803010600,은평구,0.036,0.03,1.0,0.003,23.0,16.0
201803010700,은평구,0.029,0.03,1.4,0.003,40.0,28.0
201803010800,은평구,0.024,0.035,1.0,0.003,48.0,35.0
201803010900,은평구,0.026,0.038,0.9,0.003,34.0,31.0
201803011000,은평구,0.022,0.044,0.9,0.004,65.0,51.0
201803011100,은평구,0.022,0.046,0.9,0.004,57.0,48.0
201803011200,은평구,0.021,0.045,0.8,0.004,63.0,52.0
201803011300,은평구,0.02,0.046,0.8,0.004,58.0,42.0
201803011400,은평구,0.019,0.048,0.8,0.004,58.0,40.0
201803011500,은평구,0.022,0.049,0.8,0.004,46.0,37.0
201803011600,은평구,0.023,0.051,0.8,0.004,58.0,45.0
201803011700,은평구,0.023,0.051,0.8,0.004,57.0,43.0
201803011800,은평구,0.027,0.049,0.8,0.004,62.0,48.0
201803011900,은평구,0.029,0.047,0.8,0.003,48.0,39.0
201803012000,은평구,0.029,0.046,0.8,0.003,50.0,32.0
201803012100,은평구,0.031,0.045,0.9,0.003,50.0,40.0
201803012200,은평구,0.029,0.046,0.9,0.003,56.0,39.0
201803012300,은평구,0.03,0.047,0.9,0.003,63.0,45.0
201803010000,종로구,0.033,0.019,0.6,0.005,5.0,3.0
201803010100,종로구,0.03,0.022,0.6,0.005,6.0,3.0
201803010200,종로구,0.045,0.01,0.7,0.005,8.0,5.0
201803010300,종로구,0.029,0.02,0.6,0.004,13.0,8.0
201803010400,종로구,0.018,0.029,0.6,0.005,10.0,9.0
201803010500,종로구,0.024,0.026,0.6,0.004,10.0,8.0
201803010600,종로구,0.022,0.027,0.6,0.005,16.0,12.0
201803010700,종로구,0.021,0.028,0.8,0.005,34.0,23.0
201803010800,종로구,0.017,0.027,0.9,0.005,42.0,33.0
201803010900,종로구,0.022,0.029,0.6,0.005,30.0,26.0
201803011000,종로구,0.016,0.038,0.6,0.005,46.0,35.0
201803011100,종로구,0.016,0.041,0.5,0.006,53.0,42.0
201803011200,종로구,0.016,0.042,0.5,0.006,53.0,40.0
201803011300,종로구,0.014,0.045,0.5,0.006,51.0,34.0
201803011400,종로구,0.014,0.045,0.5,0.006,42.0,30.0
201803011500,종로구,0.013,0.046,0.5,0.006,43.0,31.0
201803011600,종로구,0.015,0.045,0.5,0.006,43.0,30.0
201803011700,종로구,0.014,0.047,0.5,0.006,45.0,31.0
201803011800,종로구,0.016,0.045,0.5,0.005,43.0,31.0
201803011900,종로구,0.019,0.041,0.5,0.005,42.0,33.0
201803012000,종로구,0.018,0.041,0.5,0.005,40.0,30.0
201803012100,종로구,0.015,0.044,0.6,0.005,43.0,32.0
201803012200,종로구,0.013,0.046,0.5,0.005,42.0,31.0
201803012300,종로구,0.013,0.045,0.5,0.005,46.0,33.0
201803010000,중구,0.03,0.023,0.6,0.003,5.0,3.0
201803010100,중구,0.029,0.023,0.6,0.003,7.0,4.0
201803010200,중구,0.036,0.015,0.6,0.003,6.0,4.0
201803010300,중구,0.024,0.026,0.5,0.003,10.0,7.0
201803010400,중구,0.022,0.028,0.5,0.003,8.0,7.0
201803010500,중구,0.023,0.026,0.6,0.002,9.0,7.0
201803010600,중구,0.021,0.028,0.6,0.003,15.0,12.0
201803010700,중구,0.018,0.03,0.9,0.003,37.0,26.0
201803010800,중구,0.021,0.025,0.8,0.003,45.0,35.0
201803010900,중구,0.024,0.026,0.6,0.003,36.0,28.0
201803011000,중구,0.017,0.036,0.5,0.003,51.0,39.0
201803011100,중구,0.014,0.041,0.5,0.003,52.0,39.0
201803011200,중구,0.014,0.041,0.5,0.004,49.0,37.0
201803011300,중구,0.012,0.044,0.4,0.003,46.0,35.0
201803011400,중구,0.011,0.045,0.4,0.003,41.0,29.0
201803011500,중구,0.012,0.045,0.4,0.003,42.0,27.0
201803011600,중구,0.011,0.047,0.4,0.003,39.0,29.0
201803011700,중구,0.011,0.048,0.4,0.003,40.0,29.0
201803011800,중구,0.014,0.045,0.4,0.003,41.0,31.0
201803011900,중구,0.014,0.043,0.5,0.003,43.0,32.0
201803012000,중구,0.015,0.041,0.5,0.002,42.0,31.0
201803012100,중구,0.013,0.044,0.5,0.003,43.0,31.0
201803012200,중구,0.012,0.046,0.5,0.003,44.0,32.0
201803012300,중구,0.012,0.046,0.5,0.003,42.0,32.0
201803010000,중랑구,0.031,0.017,0.6,0.006,5.0,3.0
201803010100,중랑구,0.025,0.023,0.6,0.006,5.0,3.0
201803010200,중랑구,0.019,0.025,0.6,0.004,5.0,3.0
201803010300,중랑구,0.028,0.017,0.6,0.006,5.0,5.0
201803010400,중랑구,0.027,0.018,0.6,0.005,7.0,7.0
201803010500,중랑구,0.026,0.02,0.6,0.006,7.0,7.0
201803010600,중랑구,0.025,0.02,0.6,0.005,11.0,11.0
201803010700,중랑구,0.021,0.024,0.8,0.005,24.0,23.0
201803010800,중랑구,0.02,0.022,0.8,0.005,41.0,36.0
201803010900,중랑구,0.02,0.026,0.6,0.005,29.0,26.0
201803011000,중랑구,0.017,0.033,0.6,0.005,47.0,37.0
201803011100,중랑구,0.015,0.036,0.6,0.005,53.0,43.0
201803011200,중랑구,0.013,0.037,0.5,0.006,53.0,40.0
201803011300,중랑구,0.012,0.039,0.5,0.006,53.0,39.0
201803011400,중랑구,0.011,0.04,0.5,0.006,44.0,31.0
201803011500,중랑구,0.012,0.04,0.5,0.005,40.0,30.0
201803011600,중랑구,0.014,0.04,0.5,0.005,40.0,30.0
201803011700,중랑구,0.014,0.04,0.5,0.008,45.0,33.0
201803011800,중랑구,0.015,0.038,0.5,0.006,45.0,33.0
201803011900,중랑구,0.021,0.034,0.5,0.005,46.0,32.0
201803012000,중랑구,0.02,0.034,0.5,0.006,44.0,31.0
201803012100,중랑구,0.018,0.036,0.5,0.005,45.0,33.0
201803012200,중랑구,0.019,0.035,0.5,0.006,47.0,33.0
201803012300,중랑구,0.019,0.035,0.6,0.006,50.0,34.0
