MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201306181200,송파구,0.028,0.008,0.4,0.003,20.0,12.0
201306181100,송파구,0.031,0.004,0.5,0.003,19.0,10.0
201306181000,송파구,0.025,0.004,0.4,0.002,18.0,9.0
201306180900,송파구,0.029,0.005,0.4,0.003,20.0,14.0
201306180800,송파구,0.026,0.006,0.4,0.002,17.0,8.0
201306180700,송파구,0.016,0.013,0.3,0.002,20.0,9.0
201306180600,송파구,0.015,0.019,0.3,0.002,17.0,13.0
201306180500,송파구,0.015,0.019,0.3,0.002,21.0,9.0
201306180400,송파구,0.016,0.021,0.3,0.003,26.0,21.0
201306180300,송파구,0.016,0.022,0.3,0.003,32.0,16.0
201306180200,송파구,0.02,0.02,0.3,0.003,42.0,21.0
201306180100,송파구,0.021,0.019,0.3,0.002,37.0,26.0
201306180000,송파구,0.029,0.012,0.3,0.002,25.0,22.0
201306182300,양천구,0.042,0.002,0.5,0.006,30.0,24.0
201306182200,양천구,0.047,0.002,0.6,0.005,27.0,18.0
201306182100,양천구,0.051,0.002,0.7,0.005,20.0,28.0
201306182000,양천구,0.05,0.002,0.6,0.005,26.0,23.0
201306181900,양천구,0.047,0.002,0.5,0.005,21.0,23.0
201306181800,양천구,0.044,0.004,0.5,0.006,24.0,16.0
201306181700,양천구,0.046,0.003,0.5,0.006,28.0,21.0
201306181600,양천구,0.043,0.005,0.5,0.004,16.0,19.0
201306181500,양천구,0.04,0.006,0.5,0.005,21.0,16.0
201306181400,양천구,0.038,0.005,0.4,0.005,16.0,12.0
201306181300,양천구,0.043,0.003,0.6,0.005,26.0,21.0
201306181200,양천구,0.042,0.003,0.6,0.005,25.0,13.0
201306181100,양천구,0.038,0.003,0.5,0.005,22.0,20.0
201306181000,양천구,0.037,0.003,0.5,0.005,21.0,20.0
201306180900,양천구,0.036,0.002,0.4,0.005,18.0,11.0
201306180800,양천구,0.036,0.002,0.4,0.006,19.0,16.0
201306180700,양천구,0.03,0.005,0.3,0.005,21.0,13.0
201306180600,양천구,0.026,0.007,0.3,0.005,22.0,12.0
201306180500,양천구,0.025,0.009,0.3,0.004,26.0,14.0
201306180400,양천구,0.023,0.012,0.3,0.005,23.0,16.0
201306180300,양천구,0.028,0.009,0.3,0.005,35.0,34.0
201306180200,양천구,0.039,0.002,0.4,0.005,30.0,17.0
201306180100,양천구,0.038,0.004,0.3,0.005,39.0,17.0
201306180000,양천구,0.028,0.011,0.3,0.005,23.0,16.0
201306182300,영등포구,0.026,0.004,0.1,0.001,31.0,24.0
201306182200,영등포구,0.029,0.004,0.1,0.002,36.0,28.0
201306182100,영등포구,0.033,0.004,0.4,0.002,27.0,34.0
201306182000,영등포구,0.032,0.004,0.3,0.002,31.0,19.0
201306181900,영등포구,0.029,0.005,0.2,0.002,22.0,16.0
201306181800,영등포구,0.026,0.008,0.3,0.002,19.0,12.0
201306181700,영등포구,0.028,0.006,0.3,0.002,19.0,13.0
201306181600,영등포구,0.026,0.008,0.1,0.002,22.0,13.0
201306181500,영등포구,0.024,0.01,0.1,0.002,14.0,7.0
201306181400,영등포구,0.023,0.009,0.1,0.002,17.0,6.0
201306181300,영등포구,0.027,0.005,0.1,0.002,14.0,11.0
201306181200,영등포구,0.028,0.005,0.2,0.002,20.0,8.0
201306181100,영등포구,0.026,0.005,0.2,0.001,16.0,11.0
201306181000,영등포구,0.025,0.005,0.1,0.001,26.0,12.0
201306180900,영등포구,0.024,0.005,0.2,0.002,10.0,12.0
201306180800,영등포구,0.024,0.005,0.2,0.002,21.0,14.0
201306180700,영등포구,0.02,0.007,0.1,0.002,18.0,13.0
201306180600,영등포구,0.015,0.01,0.1,0.002,18.0,15.0
201306180500,영등포구,0.012,0.014,0.1,0.002,20.0,10.0
201306180400,영등포구,0.012,0.015,0.1,0.002,24.0,12.0
201306180300,영등포구,0.015,0.013,0.1,0.002,27.0,14.0
201306180200,영등포구,0.024,0.006,0.2,0.001,17.0,18.0
201306180100,영등포구,0.028,0.004,0.1,0.002,25.0,17.0
201306180000,영등포구,0.027,0.004,0.1,0.002,35.0,21.0
201306182300,용산구,0.036,0.002,0.4,0.005,29.0,15.0
201306182200,용산구,0.039,0.002,0.5,0.006,32.0,20.0
201306182100,용산구,0.039,0.002,0.4,0.004,31.0,20.0
201306182000,용산구,0.04,0.002,0.4,0.005,24.0,12.0
201306181900,용산구,0.034,0.002,0.4,0.005,27.0,14.0
201306181800,용산구,0.036,0.005,0.4,0.006,24.0,12.0
201306181700,용산구,0.035,0.006,0.3,0.004,28.0,15.0
201306181600,용산구,0.032,0.008,0.3,0.005,17.0,12.0
201306181500,용산구,0.028,0.01,0.3,0.005,19.0,13.0
201306181400,용산구,0.026,0.01,0.3,0.005,18.0,9.0
201306181300,용산구,0.03,0.006,0.3,0.006,22.0,12.0
201306181200,용산구,0.037,0.005,0.4,0.005,21.0,12.0
201306181100,용산구,0.036,0.004,0.4,0.005,20.0,12.0
201306181000,용산구,0.033,0.004,0.3,0.005,12.0,10.0
201306180900,용산구,0.032,0.003,0.3,0.005,20.0,10.0
201306180800,용산구,0.03,0.004,0.3,0.004,25.0,11.0
201306180700,용산구,0.021,0.01,0.2,0.005,16.0,10.0
201306180600,용산구,0.015,0.015,0.2,0.005,18.0,8.0
201306180500,용산구,0.013,0.016,0.2,0.004,19.0,7.0
201306180400,용산구,0.011,0.02,0.2,0.005,24.0,11.0
201306180300,용산구,0.011,0.022,0.2,0.005,27.0,14.0
201306180200,용산구,0.015,0.018,0.2,0.005,29.0,12.0
201306180100,용산구,0.021,0.014,0.3,0.005,29.0,18.0
201306180000,용산구,0.041,0.003,0.3,0.005,31.0,18.0
201306182300,은평구,0.027,0.003,0.6,0.003,27.0,15.0
201306182200,은평구,0.03,0.003,0.7,0.003,28.0,15.0
201306182100,은평구,0.031,0.003,0.7,0.003,28.0,10.0
201306182000,은평구,0.032,0.002,0.7,0.003,23.0,11.0
201306181900,은평구,0.032,0.003,0.7,0.003,22.0,9.0
201306181800,은평구,0.028,0.005,0.7,0.002,25.0,11.0
201306181700,은평구,0.029,0.005,0.6,0.002,36.0,14.0
201306181600,은평구,0.025,0.009,0.6,0.002,15.0,7.0
201306181500,은평구,0.023,0.01,0.6,0.002,13.0,10.0
201306181400,은평구,0.025,0.007,0.6,0.003,20.0,10.0
201306181300,은평구,0.023,0.008,0.6,0.002,9.0,10.0
201306181200,은평구,0.026,0.006,0.6,0.002,21.0,11.0
201306181100,은평구,0.026,0.005,0.6,0.002,22.0,11.0
201306181000,은평구,0.026,0.006,0.6,0.002,20.0,11.0
201306180900,은평구,0.026,0.005,0.5,0.003,12.0,12.0
201306180800,은평구,0.021,0.008,0.5,0.002,16.0,8.0
201306180700,은평구,0.024,0.007,0.5,0.002,17.0,8.0
201306180600,은평구,0.016,0.011,0.5,0.002,14.0,9.0
201306180500,은평구,0.014,0.011,0.5,0.002,23.0,12.0
201306180400,은평구,0.015,0.009,0.5,0.002,19.0,13.0
201306180300,은평구,0.014,0.012,0.5,0.002,19.0,10.0
201306180200,은평구,0.015,0.013,0.5,0.002,18.0,14.0
201306180100,은평구,0.019,0.012,0.5,0.001,31.0,12.0
201306180000,은평구,0.017,0.018,0.5,0.002,27.0,18.0
201306182300,종로구,0.036,0.008,0.4,0.008,22.0,9.0
201306182200,종로구,0.038,0.004,0.5,0.009,31.0,21.0
201306182100,종로구,0.038,0.003,0.5,0.009,41.0,19.0
201306182000,종로구,0.038,0.004,0.4,0.01,21.0,19.0
201306181900,종로구,0.041,0.004,0.6,0.01,30.0,13.0
201306181800,종로구,0.041,0.005,0.6,0.008,30.0,16.0
201306181700,종로구,0.037,0.006,0.4,0.01,32.0,12.0
201306181600,종로구,0.036,0.006,0.5,0.01,23.0,15.0
201306181500,종로구,0.033,0.007,0.4,0.011,20.0,8.0
201306181400,종로구,0.031,0.008,0.4,0.007,12.0,10.0
201306181300,종로구,0.029,0.007,0.4,0.011,21.0,13.0
201306181200,종로구,0.034,0.005,0.5,0.009,26.0,14.0
201306181100,종로구,0.033,0.005,0.6,0.011,26.0,13.0
201306181000,종로구,0.031,0.005,0.4,0.009,19.0,11.0
201306180900,종로구,0.032,0.004,0.4,0.01,20.0,13.0
201306180800,종로구,0.031,0.005,0.3,0.011,17.0,11.0
201306180700,종로구,0.025,0.009,0.3,0.009,21.0,11.0
201306180600,종로구,0.016,0.014,0.2,0.008,23.0,9.0
201306180500,종로구,0.011,0.017,0.2,0.009,22.0,12.0
201306180400,종로구,0.012,0.016,0.2,0.007,20.0,13.0
201306180300,종로구,0.015,0.016,0.2,0.008,27.0,12.0
201306180200,종로구,0.015,0.017,0.3,0.009,27.0,11.0
201306180100,종로구,0.02,0.014,0.3,0.009,26.0,13.0
201306180000,종로구,0.032,0.007,0.3,0.011,37.0,23.0
201306182300,중구,0.04,0.003,0.4,0.001,21.0,13.0
201306182200,중구,0.041,0.004,0.4,0.001,30.0,18.0
201306182100,중구,0.045,0.002,0.4,0.001,29.0,23.0
201306182000,중구,0.049,0.002,0.6,0.002,25.0,15.0
201306181900,중구,0.048,0.003,0.5,0.002,23.0,15.0
201306181800,중구,0.047,0.004,0.5,0.002,25.0,14.0
201306181700,중구,0.043,0.005,0.4,0.002,25.0,13.0
201306181600,중구,0.045,0.004,0.5,0.002,21.0,11.0
201306181500,중구,0.043,0.005,0.5,0.002,19.0,12.0
201306181400,중구,0.039,0.006,0.4,0.002,19.0,13.0
201306181300,중구,0.04,0.004,0.5,0.002,21.0,14.0
201306181200,중구,0.046,0.004,0.7,0.002,19.0,12.0
201306181100,중구,0.046,0.003,0.7,0.002,22.0,12.0
201306181000,중구,0.043,0.003,0.6,0.002,19.0,15.0
201306180900,중구,0.039,0.003,0.4,0.002,18.0,11.0
201306180800,중구,0.04,0.003,0.4,0.002,21.0,9.0
201306180700,중구,0.035,0.006,0.3,0.002,18.0,11.0
201306180600,중구,0.024,0.013,0.3,0.002,18.0,11.0
201306180500,중구,0.02,0.015,0.2,0.002,21.0,12.0
201306180400,중구,0.021,0.015,0.2,0.002,23.0,12.0
201306180300,중구,0.022,0.016,0.2,0.002,25.0,13.0
201306180200,중구,0.025,0.015,0.3,0.002,22.0,14.0
201306180100,중구,0.034,0.008,0.3,0.002,24.0,14.0
201306180000,중구,0.038,0.007,0.3,0.002,35.0,18.0
201306182300,중랑구,0.027,0.002,0.5,0.004,30.0,22.0
201306182200,중랑구,0.025,0.002,0.5,0.004,35.0,17.0
201306182100,중랑구,0.026,0.003,0.4,0.004,28.0,4.0
201306182000,중랑구,0.022,0.005,0.4,0.004,19.0,13.0
201306181900,중랑구,0.026,0.003,0.4,0.004,31.0,17.0
201306181800,중랑구,0.022,0.005,0.4,0.004,30.0,16.0
201306181700,중랑구,0.024,0.005,0.4,0.004,27.0,15.0
201306181600,중랑구,0.022,0.006,0.4,0.004,25.0,15.0
201306181500,중랑구,0.018,0.007,0.3,0.004,27.0,14.0
201306181400,중랑구,0.022,0.006,0.4,0.004,22.0,14.0
201306181300,중랑구,0.021,0.006,0.3,0.004,20.0,13.0
201306181200,중랑구,0.021,0.006,0.4,0.004,16.0,9.0
201306181100,중랑구,0.022,0.005,0.4,0.004,14.0,9.0
201306181000,중랑구,0.017,0.007,0.3,0.004,14.0,11.0
201306180900,중랑구,0.021,0.005,0.3,0.003,18.0,11.0
201306180800,중랑구,0.021,0.005,0.4,0.004,16.0,11.0
201306180700,중랑구,0.017,0.008,0.3,0.004,22.0,13.0
201306180600,중랑구,0.01,0.013,0.3,0.004,18.0,16.0
201306180500,중랑구,0.009,0.014,0.3,0.004,20.0,13.0
201306180400,중랑구,0.007,0.016,0.2,0.004,23.0,14.0
201306180300,중랑구,0.008,0.018,0.2,0.004,27.0,19.0
201306180200,중랑구,0.01,0.016,0.2,0.004,27.0,23.0
201306180100,중랑구,0.014,0.014,0.3,0.004,31.0,20.0
201306180000,중랑구,0.018,0.01,0.3,0.004,32.0,24.0
