MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201709171900,노원구,0.01,0.03,0.3,0.001,16.0,12.0
201709171800,노원구,0.009,0.034,0.3,0.001,9.0,5.0
201709171700,노원구,0.006,0.038,0.2,0.001,5.0,4.0
201709171600,노원구,0.006,0.039,0.2,0.001,8.0,5.0
201709171500,노원구,0.007,0.042,0.3,0.001,7.0,4.0
201709171400,노원구,0.006,0.042,0.3,0.001,7.0,4.0
201709171300,노원구,0.005,0.04,0.2,0.001,5.0,3.0
201709171200,노원구,0.005,0.037,0.2,0.001,5.0,3.0
201709171100,노원구,0.007,0.031,0.3,0.001,5.0,3.0
201709171000,노원구,0.013,0.022,0.3,0.001,5.0,3.0
201709170900,노원구,0.012,0.02,0.3,0.001,7.0,3.0
201709170800,노원구,0.011,0.02,0.3,0.001,8.0,3.0
201709170700,노원구,0.012,0.02,0.3,0.001,9.0,5.0
201709170600,노원구,0.01,0.021,0.3,0.001,10.0,6.0
201709170500,노원구,0.009,0.022,0.3,0.001,11.0,8.0
201709170400,노원구,0.012,0.02,0.3,0.001,12.0,7.0
201709170300,노원구,0.011,0.021,0.3,0.001,10.0,6.0
201709170200,노원구,0.008,0.028,0.3,0.001,8.0,4.0
201709170100,노원구,0.014,0.024,0.3,0.001,11.0,6.0
201709170000,노원구,0.016,0.023,0.3,0.001,10.0,5.0
201709172300,도봉구,0.016,0.019,0.3,0.003,8.0,5.0
201709172200,도봉구,0.014,0.02,0.3,0.003,13.0,3.0
201709172100,도봉구,0.018,0.019,0.4,0.003,12.0,10.0
201709172000,도봉구,0.012,0.025,0.3,0.003,10.0,3.0
201709171900,도봉구,0.011,0.029,0.3,0.002,16.0,6.0
201709171800,도봉구,0.009,0.032,0.3,0.003,8.0,8.0
201709171700,도봉구,0.009,0.034,0.3,0.003,6.0,3.0
201709171600,도봉구,0.009,0.037,0.3,0.003,14.0,9.0
201709171500,도봉구,0.007,0.041,0.3,0.003,13.0,5.0
201709171400,도봉구,0.006,0.041,0.3,0.002,10.0,4.0
201709171300,도봉구,0.007,0.037,0.3,0.003,6.0,3.0
201709171200,도봉구,0.007,0.033,0.3,0.003,11.0,3.0
201709171100,도봉구,0.008,0.027,0.3,0.003,7.0,3.0
201709171000,도봉구,0.009,0.024,0.3,0.003,7.0,3.0
201709170900,도봉구,0.009,0.024,0.3,0.003,7.0,3.0
201709170800,도봉구,0.009,0.024,0.3,0.003,5.0,3.0
201709170700,도봉구,0.012,0.02,0.3,0.003,11.0,7.0
201709170600,도봉구,0.009,0.024,0.3,0.003,8.0,3.0
201709170500,도봉구,0.004,0.029,0.3,0.003,8.0,5.0
201709170400,도봉구,0.007,0.025,0.3,0.003,11.0,3.0
201709170300,도봉구,0.008,0.026,0.3,0.003,6.0,3.0
201709170200,도봉구,0.011,0.024,0.3,0.003,10.0,3.0
201709170100,도봉구,0.024,0.013,0.3,0.003,5.0,6.0
201709170000,도봉구,0.0,0.013,0.3,0.004,11.0,4.0
201709172300,동대문구,0.025,0.01,0.3,0.003,10.0,4.0
201709172200,동대문구,0.024,0.01,0.3,0.004,11.0,4.0
201709172100,동대문구,0.018,0.015,0.2,0.004,11.0,7.0
201709172000,동대문구,0.018,0.014,0.3,0.004,15.0,5.0
201709171900,동대문구,0.015,0.018,0.3,0.004,16.0,5.0
201709171800,동대문구,0.011,0.021,0.3,0.003,10.0,5.0
201709171700,동대문구,0.009,0.023,0.2,0.004,5.0,3.0
201709171600,동대문구,0.01,0.025,0.2,0.004,12.0,9.0
201709171500,동대문구,0.009,0.028,0.2,0.004,12.0,4.0
201709171400,동대문구,0.009,0.027,0.2,0.004,7.0,4.0
201709171300,동대문구,0.009,0.026,0.2,0.004,11.0,5.0
201709171200,동대문구,0.008,0.024,0.2,0.004,11.0,7.0
201709171100,동대문구,0.011,0.019,0.2,0.004,9.0,3.0
201709171000,동대문구,0.013,0.016,0.3,0.004,5.0,3.0
201709170900,동대문구,0.017,0.013,0.3,0.003,10.0,3.0
201709170800,동대문구,0.02,0.01,0.3,0.004,5.0,3.0
201709170700,동대문구,0.017,0.012,0.3,0.004,8.0,3.0
201709170600,동대문구,0.012,0.016,0.3,0.004,9.0,3.0
201709170500,동대문구,0.009,0.018,0.2,0.004,9.0,5.0
201709170400,동대문구,0.009,0.018,0.3,0.004,8.0,5.0
201709170300,동대문구,0.012,0.018,0.3,0.004,7.0,3.0
201709170200,동대문구,0.009,0.02,0.2,0.004,11.0,9.0
201709170100,동대문구,0.014,0.016,0.3,0.004,7.0,3.0
201709170000,동대문구,0.019,0.014,0.3,0.004,15.0,3.0
201709172300,동작구,0.019,0.017,0.3,0.003,8.0,6.0
201709172200,동작구,0.02,0.018,0.2,0.003,9.0,5.0
201709172100,동작구,0.017,0.02,0.2,0.003,10.0,4.0
201709172000,동작구,0.011,0.026,0.2,0.002,10.0,6.0
201709171900,동작구,0.01,0.028,0.2,0.002,10.0,7.0
201709171800,동작구,0.012,0.031,0.2,0.002,7.0,4.0
201709171700,동작구,0.01,0.036,0.2,0.003,7.0,4.0
201709171600,동작구,0.01,0.04,0.2,0.003,8.0,5.0
201709171500,동작구,0.009,0.041,0.2,0.002,6.0,4.0
201709171400,동작구,0.009,0.04,0.2,0.003,6.0,3.0
201709171300,동작구,0.009,0.035,0.2,0.003,5.0,3.0
201709171200,동작구,0.01,0.031,0.2,0.003,6.0,3.0
201709171100,동작구,0.011,0.027,0.2,0.003,5.0,3.0
201709171000,동작구,0.015,0.022,0.2,0.003,5.0,3.0
201709170900,동작구,0.019,0.017,0.3,0.003,9.0,3.0
201709170800,동작구,0.019,0.015,0.2,0.003,6.0,3.0
201709170700,동작구,0.017,0.016,0.2,0.003,7.0,4.0
201709170600,동작구,0.012,0.021,0.2,0.002,7.0,4.0
201709170500,동작구,0.008,0.024,0.2,0.003,6.0,4.0
201709170400,동작구,0.007,0.026,0.2,0.002,6.0,3.0
201709170300,동작구,0.007,0.027,0.2,0.003,8.0,3.0
201709170200,동작구,0.009,0.026,0.2,0.003,7.0,3.0
201709170100,동작구,0.011,0.025,0.2,0.003,7.0,4.0
201709170000,동작구,0.016,0.02,0.2,0.002,8.0,5.0
201709172300,마포구,0.012,0.021,0.3,0.003,5.0,7.0
201709172200,마포구,0.008,0.026,0.3,0.003,6.0,6.0
201709172100,마포구,0.007,0.028,0.3,0.003,8.0,9.0
201709172000,마포구,0.007,0.029,0.3,0.003,8.0,7.0
201709171900,마포구,0.007,0.03,0.3,0.003,10.0,9.0
201709171800,마포구,0.006,0.035,0.3,0.003,8.0,5.0
201709171700,마포구,0.005,0.038,0.3,0.003,5.0,7.0
201709171600,마포구,0.003,0.045,0.3,0.003,5.0,6.0
201709171500,마포구,0.003,0.047,0.3,0.003,5.0,4.0
201709171400,마포구,0.003,0.046,0.3,0.003,5.0,6.0
201709171300,마포구,0.004,0.043,0.3,0.003,5.0,6.0
201709171200,마포구,0.007,0.034,0.3,0.003,5.0,7.0
201709171100,마포구,0.006,0.031,0.3,0.003,9.0,8.0
201709171000,마포구,0.006,0.029,0.3,0.003,5.0,5.0
201709170900,마포구,0.015,0.018,0.3,0.003,5.0,4.0
201709170800,마포구,0.01,0.023,0.3,0.003,5.0,6.0
201709170700,마포구,0.011,0.022,0.3,0.003,5.0,7.0
201709170600,마포구,0.008,0.023,0.3,0.003,6.0,6.0
201709170500,마포구,0.002,0.032,0.3,0.003,5.0,5.0
201709170400,마포구,0.002,0.032,0.3,0.003,5.0,4.0
201709170300,마포구,0.002,0.032,0.3,0.003,5.0,4.0
201709170200,마포구,0.007,0.028,0.3,0.003,0.0,8.0
201709170100,마포구,0.009,0.026,0.3,0.003,5.0,4.0
201709170000,마포구,0.011,0.024,0.3,0.003,7.0,5.0
201709172300,서대문구,0.019,0.024,0.4,0.004,12.0,3.0
201709172200,서대문구,0.016,0.031,0.4,0.004,8.0,9.0
201709172100,서대문구,0.016,0.032,0.3,0.004,17.0,3.0
201709172000,서대문구,0.017,0.03,0.4,0.004,8.0,4.0
201709171900,서대문구,0.017,0.029,0.4,0.004,11.0,10.0
201709171800,서대문구,0.017,0.033,0.3,0.004,13.0,11.0
201709171700,서대문구,0.017,0.035,0.4,0.004,6.0,4.0
201709171600,서대문구,0.016,0.04,0.4,0.004,12.0,6.0
201709171500,서대문구,0.016,0.041,0.4,0.004,11.0,5.0
201709171400,서대문구,0.017,0.041,0.4,0.004,7.0,4.0
201709171300,서대문구,0.016,0.039,0.4,0.004,8.0,5.0
201709171200,서대문구,0.017,0.034,0.4,0.005,5.0,4.0
201709171100,서대문구,0.016,0.032,0.3,0.005,9.0,4.0
201709171000,서대문구,0.017,0.029,0.4,0.004,11.0,3.0
201709170900,서대문구,0.02,0.019,0.4,0.005,7.0,3.0
201709170800,서대문구,0.019,0.025,0.4,0.004,5.0,7.0
201709170700,서대문구,0.02,0.017,0.4,0.004,9.0,3.0
201709170600,서대문구,0.017,0.023,0.4,0.004,6.0,4.0
201709170500,서대문구,0.016,0.03,0.3,0.004,9.0,3.0
201709170400,서대문구,0.016,0.032,0.4,0.004,5.0,3.0
201709170300,서대문구,0.016,0.032,0.4,0.004,8.0,3.0
201709170200,서대문구,0.016,0.031,0.3,0.004,7.0,3.0
201709170100,서대문구,0.017,0.028,0.4,0.004,9.0,5.0
201709170000,서대문구,0.017,0.029,0.4,0.004,8.0,4.0
201709172300,서초구,0.012,0.016,0.3,0.004,9.0,3.0
201709172200,서초구,0.019,0.012,0.3,0.004,10.0,3.0
201709172100,서초구,0.016,0.016,0.3,0.004,8.0,3.0
201709172000,서초구,0.013,0.018,0.3,0.004,13.0,5.0
201709171900,서초구,0.014,0.02,0.3,0.004,15.0,7.0
201709171800,서초구,0.01,0.024,0.3,0.004,8.0,3.0
201709171700,서초구,0.01,0.027,0.3,0.004,12.0,5.0
201709171600,서초구,0.008,0.031,0.3,0.004,9.0,7.0
201709171500,서초구,0.006,0.034,0.3,0.004,13.0,7.0
201709171400,서초구,0.005,0.033,0.3,0.004,11.0,6.0
201709171300,서초구,0.004,0.031,0.3,0.004,7.0,4.0
201709171200,서초구,0.006,0.027,0.3,0.004,10.0,5.0
201709171100,서초구,0.009,0.021,0.3,0.004,14.0,5.0
201709171000,서초구,0.01,0.018,0.3,0.004,6.0,3.0
201709170900,서초구,0.0,0.013,0.3,0.004,14.0,4.0
201709170800,서초구,0.0,0.011,0.3,0.004,5.0,3.0
201709170700,서초구,0.0,0.013,0.3,0.004,9.0,3.0
201709170600,서초구,0.0,0.015,0.3,0.004,9.0,7.0
201709170500,서초구,0.005,0.02,0.3,0.004,9.0,3.0
201709170400,서초구,0.004,0.022,0.3,0.004,5.0,3.0
201709170300,서초구,0.001,0.025,0.3,0.004,12.0,4.0
201709170200,서초구,0.004,0.023,0.3,0.004,8.0,3.0
201709170100,서초구,0.007,0.021,0.3,0.005,10.0,8.0
201709170000,서초구,0.012,0.018,0.3,0.004,7.0,5.0
201709172300,성동구,0.013,0.018,0.4,0.004,8.0,3.0
201709172200,성동구,0.011,0.021,0.4,0.004,14.0,4.0
201709172100,성동구,0.008,0.026,0.4,0.004,0.0,14.0
201709172000,성동구,0.009,0.025,0.5,0.003,16.0,7.0
201709171900,성동구,0.009,0.027,0.4,0.004,21.0,0.0
201709171800,성동구,0.008,0.03,0.4,0.003,12.0,3.0
201709171700,성동구,0.006,0.034,0.4,0.004,18.0,6.0
201709171600,성동구,0.005,0.037,0.4,0.004,14.0,4.0
201709171500,성동구,0.005,0.04,0.4,0.003,11.0,5.0
201709171400,성동구,0.005,0.038,0.4,0.004,10.0,5.0
201709171300,성동구,0.006,0.036,0.4,0.003,9.0,5.0
201709171200,성동구,0.006,0.034,0.4,0.003,11.0,5.0
201709171100,성동구,0.008,0.028,0.5,0.003,11.0,4.0
201709171000,성동구,0.009,0.022,0.5,0.004,12.0,4.0
201709170900,성동구,0.011,0.019,0.4,0.003,7.0,3.0
201709170800,성동구,0.013,0.016,0.4,0.003,6.0,3.0
201709170700,성동구,0.009,0.02,0.5,0.003,12.0,3.0
201709170600,성동구,0.008,0.022,0.4,0.004,13.0,3.0
201709170500,성동구,0.007,0.023,0.4,0.004,6.0,5.0
201709170400,성동구,0.008,0.024,0.5,0.004,10.0,4.0
201709170300,성동구,0.005,0.028,0.4,0.003,9.0,3.0
201709170200,성동구,0.006,0.027,0.4,0.003,11.0,4.0
201709170100,성동구,0.009,0.023,0.4,0.003,9.0,9.0
201709170000,성동구,0.012,0.021,0.4,0.003,11.0,4.0
201709172300,성북구,0.017,0.016,0.3,0.002,15.0,6.0
201709172200,성북구,0.021,0.014,0.3,0.002,14.0,9.0
201709172100,성북구,0.021,0.016,0.4,0.002,21.0,9.0
201709172000,성북구,0.015,0.021,0.3,0.002,15.0,5.0
201709171900,성북구,0.012,0.025,0.3,0.002,16.0,9.0
201709171800,성북구,0.009,0.03,0.2,0.002,10.0,8.0
201709171700,성북구,0.009,0.032,0.2,0.002,11.0,7.0
201709171600,성북구,0.01,0.034,0.2,0.002,14.0,5.0
201709171500,성북구,0.012,0.033,0.3,0.002,11.0,7.0
201709171400,성북구,0.011,0.035,0.3,0.002,11.0,7.0
201709171300,성북구,0.011,0.034,0.3,0.002,18.0,5.0
201709171200,성북구,0.013,0.028,0.3,0.002,8.0,3.0
201709171100,성북구,0.012,0.024,0.3,0.002,9.0,3.0
201709171000,성북구,0.011,0.022,0.3,0.003,10.0,3.0
201709170900,성북구,0.012,0.021,0.2,0.002,8.0,3.0
201709170800,성북구,0.012,0.02,0.2,0.002,7.0,3.0
201709170700,성북구,0.012,0.019,0.2,0.003,10.0,10.0
201709170600,성북구,0.009,0.022,0.2,0.003,11.0,3.0
201709170500,성북구,0.008,0.024,0.2,0.002,11.0,4.0
201709170400,성북구,0.008,0.023,0.2,0.003,11.0,7.0
201709170300,성북구,0.01,0.023,0.3,0.003,13.0,8.0
201709170200,성북구,0.013,0.02,0.3,0.002,11.0,4.0
201709170100,성북구,0.016,0.021,0.3,0.002,6.0,3.0
201709170000,성북구,0.02,0.017,0.3,0.002,12.0,5.0
201709172300,송파구,0.012,0.024,0.2,0.004,8.0,3.0
201709172200,송파구,0.014,0.022,0.2,0.004,11.0,4.0
201709172100,송파구,0.015,0.022,0.2,0.004,17.0,3.0
201709172000,송파구,0.015,0.024,0.3,0.004,7.0,3.0
201709171900,송파구,0.012,0.027,0.3,0.004,12.0,4.0
201709171800,송파구,0.012,0.03,0.3,0.004,6.0,3.0
201709171700,송파구,0.009,0.034,0.2,0.004,5.0,5.0
201709171600,송파구,0.007,0.037,0.2,0.004,10.0,3.0
201709171500,송파구,0.006,0.037,0.2,0.004,9.0,4.0
201709171400,송파구,0.007,0.036,0.2,0.004,7.0,5.0
201709171300,송파구,0.006,0.035,0.2,0.004,9.0,3.0
