MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201108191500,강북구,0.035,0.03,0.3,0.007,20.0,16.0
201108191400,강북구,0.036,0.022,0.4,0.007,23.0,14.0
201108191300,강북구,0.035,0.017,0.4,0.007,22.0,11.0
201108191200,강북구,0.027,0.013,0.3,0.008,17.0,7.0
201108191100,강북구,0.022,0.01,0.3,0.008,14.0,1.0
201108191000,강북구,0.026,0.005,0.4,0.008,34.0,16.0
201108190900,강북구,0.027,0.003,0.5,0.007,62.0,32.0
201108190800,강북구,0.022,0.003,0.4,0.008,64.0,39.0
201108190700,강북구,0.019,0.002,0.4,0.007,40.0,22.0
201108190600,강북구,0.017,0.002,0.3,0.007,22.0,12.0
201108190500,강북구,0.014,0.004,0.3,0.007,19.0,12.0
201108190400,강북구,0.015,0.004,0.3,0.007,21.0,8.0
201108190300,강북구,0.017,0.003,0.3,0.006,19.0,11.0
201108190200,강북구,0.023,0.002,0.3,0.007,25.0,15.0
201108190100,강북구,0.026,0.002,0.3,0.007,23.0,13.0
201108190000,강북구,0.027,0.004,0.3,0.007,21.0,10.0
201108192300,강서구,0.029,0.026,1.2,0.006,51.0,0.0
201108192200,강서구,0.031,0.02,1.0,0.007,50.0,0.0
201108192100,강서구,0.044,0.005,0.9,0.006,53.0,0.0
201108192000,강서구,0.045,0.002,0.8,0.007,49.0,0.0
201108191900,강서구,0.04,0.004,0.7,0.007,28.0,0.0
201108191800,강서구,0.029,0.013,0.5,0.007,28.0,0.0
201108191700,강서구,0.025,0.04,0.4,0.007,28.0,0.0
201108191600,강서구,0.03,0.049,0.3,0.007,46.0,0.0
201108191500,강서구,0.04,0.044,0.3,0.006,58.0,0.0
201108191400,강서구,0.055,0.025,0.3,0.005,51.0,0.0
201108191300,강서구,0.038,0.018,0.2,0.006,31.0,0.0
201108191200,강서구,0.026,0.014,0.0,0.006,20.0,0.0
201108191100,강서구,0.031,0.007,0.0,0.006,26.0,0.0
201108191000,강서구,0.032,0.003,0.0,0.006,45.0,0.0
201108190900,강서구,0.026,0.002,0.0,0.005,38.0,0.0
201108190800,강서구,0.022,0.002,0.0,0.005,27.0,0.0
201108190700,강서구,0.017,0.002,0.0,0.006,24.0,0.0
201108190600,강서구,0.018,0.001,0.9,0.005,25.0,0.0
201108190500,강서구,0.018,0.003,0.8,0.005,27.0,0.0
201108190400,강서구,0.02,0.002,0.8,0.006,33.0,0.0
201108190300,강서구,0.022,0.002,0.7,0.005,28.0,0.0
201108190200,강서구,0.023,0.002,0.6,0.005,30.0,0.0
201108190100,강서구,0.026,0.002,0.6,0.006,33.0,0.0
201108190000,강서구,0.027,0.002,0.5,0.005,32.0,0.0
201108192300,관악구,0.022,0.033,0.9,0.01,68.0,41.0
201108192200,관악구,0.024,0.028,0.7,0.008,62.0,41.0
201108192100,관악구,0.029,0.016,0.6,0.006,62.0,26.0
201108192000,관악구,0.04,0.007,0.6,0.004,47.0,20.0
201108191900,관악구,0.033,0.013,0.4,0.004,47.0,22.0
201108191800,관악구,0.035,0.024,0.4,0.005,47.0,24.0
201108191700,관악구,0.036,0.043,0.5,0.005,48.0,29.0
201108191600,관악구,0.036,0.052,0.5,0.006,59.0,37.0
201108191500,관악구,0.033,0.059,0.5,0.006,58.0,30.0
201108191400,관악구,0.03,0.046,0.4,0.003,40.0,26.0
201108191300,관악구,0.024,0.024,0.4,0.003,31.0,11.0
201108191200,관악구,0.029,0.01,0.5,0.003,49.0,19.0
201108191100,관악구,0.029,0.006,0.5,0.003,36.0,13.0
201108191000,관악구,0.026,0.004,0.6,0.003,35.0,13.0
201108190900,관악구,0.023,0.004,0.5,0.003,26.0,10.0
201108190800,관악구,0.021,0.004,0.5,0.003,26.0,14.0
201108190700,관악구,0.021,0.003,0.6,0.003,27.0,11.0
201108190600,관악구,0.021,0.003,0.5,0.003,25.0,16.0
201108190500,관악구,0.02,0.003,0.5,0.003,29.0,13.0
201108190400,관악구,0.022,0.003,0.5,0.002,22.0,12.0
201108190300,관악구,0.024,0.003,0.5,0.002,25.0,13.0
201108190200,관악구,0.025,0.003,0.4,0.003,26.0,11.0
201108190100,관악구,0.027,0.004,0.4,0.003,24.0,10.0
201108190000,관악구,0.028,0.005,0.4,0.003,24.0,15.0
201108192300,광진구,0.026,0.019,0.7,0.004,51.0,30.0
201108192200,광진구,0.031,0.008,0.7,0.003,51.0,29.0
201108192100,광진구,0.037,0.004,0.8,0.003,48.0,17.0
201108192000,광진구,0.039,0.005,0.7,0.003,29.0,21.0
201108191900,광진구,0.039,0.016,0.7,0.003,45.0,20.0
201108191800,광진구,0.034,0.037,0.6,0.005,45.0,25.0
201108191700,광진구,0.04,0.036,0.7,0.004,57.0,39.0
201108191600,광진구,0.036,0.042,0.7,0.002,47.0,28.0
201108191500,광진구,0.036,0.022,0.7,0.002,32.0,22.0
201108191400,광진구,0.031,0.016,0.7,0.002,30.0,18.0
201108191300,광진구,0.026,0.011,0.7,0.002,33.0,15.0
201108191200,광진구,0.022,0.009,0.7,0.002,25.0,9.0
201108191100,광진구,0.018,0.009,0.5,0.002,19.0,5.0
201108191000,광진구,0.017,0.008,0.5,0.002,19.0,5.0
201108190900,광진구,0.017,0.008,0.5,0.002,13.0,6.0
201108190800,광진구,0.013,0.007,0.5,0.002,18.0,6.0
201108190700,광진구,0.013,0.006,0.5,0.002,22.0,12.0
201108190600,광진구,0.012,0.007,0.5,0.002,19.0,10.0
201108190500,광진구,0.012,0.008,0.5,0.002,24.0,13.0
201108190400,광진구,0.013,0.006,0.5,0.002,27.0,11.0
201108190300,광진구,0.016,0.006,0.6,0.002,29.0,13.0
201108190200,광진구,0.018,0.006,0.6,0.002,25.0,7.0
201108190100,광진구,0.012,0.017,0.5,0.002,14.0,12.0
201108190000,광진구,0.018,0.011,0.5,0.002,24.0,12.0
201108192300,구로구,0.023,0.033,0.9,0.008,59.0,39.0
201108192200,구로구,0.025,0.029,0.7,0.005,60.0,37.0
201108192100,구로구,0.03,0.019,0.5,0.005,50.0,29.0
201108192000,구로구,0.038,0.01,0.5,0.004,38.0,17.0
201108191900,구로구,0.033,0.014,0.5,0.004,37.0,17.0
201108191800,구로구,0.035,0.017,0.5,0.004,41.0,28.0
201108191700,구로구,0.035,0.04,0.5,0.004,48.0,25.0
201108191600,구로구,0.034,0.051,0.5,0.005,39.0,35.0
201108191500,구로구,0.032,0.054,0.5,0.005,63.0,37.0
201108191400,구로구,0.027,0.053,0.5,0.004,36.0,34.0
201108191300,구로구,0.025,0.029,0.4,0.002,33.0,15.0
201108191200,구로구,0.03,0.011,0.5,0.002,26.0,21.0
201108191100,구로구,0.031,0.006,0.6,0.003,31.0,16.0
201108191000,구로구,0.029,0.005,0.6,0.003,0.0,9.0
201108190900,구로구,0.025,0.005,0.5,0.002,16.0,9.0
201108190800,구로구,0.024,0.005,0.5,0.003,42.0,12.0
201108190700,구로구,0.022,0.004,0.6,0.003,23.0,14.0
201108190600,구로구,0.022,0.004,0.5,0.003,17.0,12.0
201108190500,구로구,0.022,0.004,0.5,0.002,21.0,12.0
201108190400,구로구,0.02,0.006,0.4,0.002,14.0,9.0
201108190300,구로구,0.018,0.01,0.4,0.002,24.0,14.0
201108190200,구로구,0.027,0.004,0.5,0.002,33.0,13.0
201108190100,구로구,0.025,0.007,0.4,0.002,21.0,12.0
201108190000,구로구,0.023,0.009,0.4,0.002,20.0,14.0
201108192300,금천구,0.032,0.027,0.9,0.014,47.0,30.0
201108192200,금천구,0.038,0.02,0.7,0.013,49.0,27.0
201108192100,금천구,0.038,0.013,0.6,0.011,47.0,21.0
201108192000,금천구,0.039,0.01,0.6,0.008,37.0,18.0
201108191900,금천구,0.04,0.008,0.5,0.007,32.0,17.0
201108191800,금천구,0.04,0.016,0.5,0.007,30.0,16.0
201108191700,금천구,0.04,0.039,0.5,0.007,41.0,23.0
201108191600,금천구,0.04,0.05,0.5,0.008,54.0,31.0
201108191500,금천구,0.043,0.05,0.6,0.009,49.0,31.0
201108191400,금천구,0.036,0.044,0.5,0.007,50.0,32.0
201108191300,금천구,0.029,0.022,0.4,0.007,35.0,16.0
201108191200,금천구,0.033,0.009,0.5,0.007,33.0,20.0
201108191100,금천구,0.037,0.003,0.6,0.007,26.0,10.0
201108191000,금천구,0.034,0.002,0.6,0.007,24.0,12.0
201108190900,금천구,0.032,0.002,0.7,0.008,24.0,14.0
201108190800,금천구,0.025,0.003,0.5,0.007,19.0,13.0
201108190700,금천구,0.026,0.001,0.6,0.007,18.0,10.0
201108190600,금천구,0.025,0.0,0.6,0.006,20.0,11.0
201108190500,금천구,0.024,0.001,0.6,0.007,20.0,10.0
201108190400,금천구,0.024,0.0,0.5,0.005,23.0,9.0
201108190300,금천구,0.022,0.002,0.4,0.006,21.0,10.0
201108190200,금천구,0.023,0.004,0.4,0.006,19.0,10.0
201108190100,금천구,0.025,0.003,0.5,0.005,24.0,12.0
201108190000,금천구,0.026,0.004,0.4,0.005,22.0,6.0
201108192300,노원구,0.045,0.004,0.5,0.007,52.0,28.0
201108192200,노원구,0.046,0.002,0.4,0.007,37.0,21.0
201108192100,노원구,0.036,0.01,0.3,0.006,33.0,20.0
201108192000,노원구,0.02,0.022,0.3,0.006,29.0,18.0
201108191900,노원구,0.022,0.03,0.3,0.005,36.0,20.0
201108191800,노원구,0.02,0.052,0.3,0.006,52.0,26.0
201108191700,노원구,0.019,0.059,0.3,0.006,45.0,27.0
201108191600,노원구,0.038,0.036,0.3,0.006,36.0,21.0
201108191500,노원구,0.036,0.026,0.3,0.006,30.0,14.0
201108191400,노원구,0.036,0.021,0.4,0.006,26.0,12.0
201108191300,노원구,0.025,0.018,0.3,0.005,20.0,9.0
201108191200,노원구,0.02,0.015,0.2,0.005,17.0,5.0
201108191100,노원구,0.018,0.011,0.3,0.006,19.0,7.0
201108191000,노원구,0.019,0.008,0.3,0.006,27.0,18.0
201108190900,노원구,0.023,0.004,0.3,0.006,48.0,28.0
201108190800,노원구,0.017,0.003,0.3,0.006,47.0,24.0
201108190700,노원구,0.018,0.001,0.3,0.006,27.0,16.0
201108190600,노원구,0.015,0.001,0.2,0.006,21.0,13.0
201108190500,노원구,0.013,0.003,0.2,0.007,23.0,14.0
201108190400,노원구,0.014,0.005,0.2,0.007,25.0,13.0
201108190300,노원구,0.01,0.009,0.2,0.006,24.0,16.0
201108190200,노원구,0.01,0.011,0.2,0.006,22.0,12.0
201108190100,노원구,0.017,0.007,0.2,0.005,22.0,10.0
201108190000,노원구,0.018,0.007,0.2,0.006,18.0,13.0
201108192300,도봉구,0.034,0.004,0.5,0.005,51.0,29.0
201108192200,도봉구,0.03,0.006,0.4,0.004,32.0,22.0
201108192100,도봉구,0.024,0.01,0.4,0.003,17.0,16.0
201108192000,도봉구,0.016,0.02,0.3,0.003,19.0,12.0
201108191900,도봉구,0.017,0.031,0.3,0.003,31.0,19.0
201108191800,도봉구,0.023,0.051,0.4,0.004,37.0,24.0
201108191700,도봉구,0.022,0.062,0.3,0.004,43.0,24.0
201108191600,도봉구,0.028,0.046,0.4,0.004,37.0,25.0
201108191500,도봉구,0.028,0.029,0.4,0.003,23.0,16.0
201108191400,도봉구,0.032,0.022,0.5,0.003,27.0,10.0
201108191300,도봉구,0.028,0.016,0.5,0.003,18.0,8.0
201108191200,도봉구,0.021,0.014,0.4,0.003,14.0,5.0
201108191100,도봉구,0.017,0.011,0.3,0.003,16.0,9.0
201108191000,도봉구,0.023,0.006,0.4,0.004,32.0,23.0
201108190900,도봉구,0.021,0.005,0.4,0.005,62.0,38.0
201108190800,도봉구,0.018,0.003,0.4,0.005,56.0,38.0
201108190700,도봉구,0.017,0.002,0.4,0.004,36.0,18.0
201108190600,도봉구,0.016,0.003,0.4,0.004,25.0,11.0
201108190500,도봉구,0.01,0.009,0.4,0.003,17.0,7.0
201108190400,도봉구,0.015,0.005,0.4,0.004,25.0,14.0
201108190300,도봉구,0.017,0.004,0.4,0.004,26.0,15.0
201108190200,도봉구,0.02,0.003,0.4,0.004,24.0,13.0
201108190100,도봉구,0.022,0.003,0.4,0.004,25.0,12.0
201108190000,도봉구,0.025,0.003,0.4,0.003,22.0,11.0
201108192300,동대문구,0.03,0.025,0.5,0.007,48.0,30.0
201108192200,동대문구,0.038,0.012,0.3,0.007,52.0,29.0
201108192100,동대문구,0.045,0.002,0.3,0.008,34.0,11.0
201108192000,동대문구,0.041,0.003,0.2,0.007,29.0,13.0
201108191900,동대문구,0.042,0.016,0.2,0.005,36.0,18.0
201108191800,동대문구,0.038,0.039,0.3,0.006,41.0,28.0
201108191700,동대문구,0.036,0.048,0.2,0.007,52.0,33.0
201108191600,동대문구,0.046,0.042,0.3,0.006,45.0,26.0
201108191500,동대문구,0.035,0.035,0.2,0.005,27.0,15.0
201108191400,동대문구,0.043,0.019,0.3,0.005,29.0,21.0
201108191300,동대문구,0.045,0.01,0.4,0.005,33.0,16.0
201108191200,동대문구,0.038,0.007,0.3,0.005,24.0,12.0
201108191100,동대문구,0.033,0.007,0.3,0.005,17.0,8.0
201108191000,동대문구,0.028,0.005,0.3,0.004,16.0,7.0
201108190900,동대문구,0.027,0.003,0.2,0.004,16.0,9.0
201108190800,동대문구,0.022,0.003,0.2,0.005,23.0,13.0
201108190700,동대문구,0.024,0.001,0.3,0.005,29.0,18.0
201108190600,동대문구,0.024,0.0,0.3,0.005,33.0,15.0
201108190500,동대문구,0.023,0.001,0.4,0.005,24.0,16.0
201108190400,동대문구,0.023,0.002,0.2,0.005,24.0,14.0
201108190300,동대문구,0.026,0.001,0.2,0.005,27.0,11.0
201108190200,동대문구,0.025,0.004,0.2,0.005,22.0,13.0
201108190100,동대문구,0.029,0.004,0.2,0.005,20.0,13.0
201108190000,동대문구,0.031,0.004,0.1,0.005,19.0,11.0
201108192300,동작구,0.027,0.03,0.5,0.009,38.0,31.0
201108192200,동작구,0.024,0.027,0.5,0.01,39.0,29.0
201108192100,동작구,0.033,0.012,0.4,0.007,34.0,18.0
201108192000,동작구,0.038,0.008,0.4,0.008,30.0,17.0
201108191900,동작구,0.034,0.015,0.3,0.006,30.0,17.0
201108191800,동작구,0.031,0.032,0.4,0.006,30.0,25.0
201108191700,동작구,0.032,0.054,0.4,0.008,47.0,35.0
201108191600,동작구,0.03,0.07,0.4,0.009,46.0,33.0
201108191500,동작구,0.028,0.067,0.4,0.006,42.0,38.0
201108191400,동작구,0.023,0.042,0.3,0.005,31.0,26.0
201108191300,동작구,0.027,0.022,0.4,0.004,21.0,24.0
201108191200,동작구,0.031,0.008,0.4,0.005,29.0,14.0
201108191100,동작구,0.029,0.005,0.4,0.007,26.0,16.0
201108191000,동작구,0.028,0.004,0.5,0.007,24.0,14.0
201108190900,동작구,0.028,0.003,0.5,0.008,24.0,7.0
201108190800,동작구,0.021,0.004,0.4,0.007,16.0,11.0
201108190700,동작구,0.023,0.002,0.4,0.008,23.0,18.0
201108190600,동작구,0.023,0.002,0.5,0.009,15.0,13.0
201108190500,동작구,0.022,0.002,0.5,0.012,15.0,15.0
201108190400,동작구,0.025,0.002,0.4,0.009,16.0,11.0
201108190300,동작구,0.025,0.002,0.4,0.009,13.0,11.0
201108190200,동작구,0.027,0.002,0.5,0.008,18.0,10.0
201108190100,동작구,0.029,0.002,0.4,0.008,17.0,16.0
201108190000,동작구,0.031,0.002,0.4,0.009,17.0,9.0
201108192300,마포구,0.016,0.024,0.8,0.005,51.0,30.0
201108192200,마포구,0.015,0.02,0.6,0.005,53.0,31.0
201108192100,마포구,0.026,0.003,0.6,0.006,45.0,17.0
201108192000,마포구,0.026,0.002,0.5,0.006,38.0,17.0
201108191900,마포구,0.025,0.005,0.6,0.006,29.0,11.0
201108191800,마포구,0.021,0.02,0.5,0.01,37.0,19.0
201108191700,마포구,0.021,0.032,0.4,0.01,45.0,29.0
201108191600,마포구,0.029,0.026,0.5,0.007,58.0,31.0
201108191500,마포구,0.032,0.025,0.6,0.004,50.0,30.0
201108191400,마포구,0.022,0.02,0.5,0.003,30.0,18.0
201108191300,마포구,0.022,0.01,0.5,0.003,30.0,16.0
201108191200,마포구,0.022,0.005,0.6,0.003,28.0,12.0
201108191100,마포구,0.018,0.005,0.6,0.003,19.0,11.0
201108191000,마포구,0.014,0.005,0.5,0.002,17.0,9.0
201108190900,마포구,0.014,0.004,0.5,0.003,17.0,7.0
201108190800,마포구,0.013,0.003,0.5,0.003,25.0,13.0
201108190700,마포구,0.013,0.002,0.5,0.003,24.0,11.0
201108190600,마포구,0.011,0.002,0.4,0.003,20.0,13.0
201108190500,마포구,0.009,0.004,0.4,0.003,21.0,11.0
201108190400,마포구,0.01,0.005,0.4,0.003,20.0,10.0
201108190300,마포구,0.012,0.003,0.4,0.002,21.0,12.0
201108190200,마포구,0.012,0.005,0.4,0.002,20.0,9.0
201108190100,마포구,0.014,0.004,0.4,0.002,18.0,8.0
201108190000,마포구,0.018,0.002,0.4,0.002,19.0,14.0
201108192300,서대문구,0.0,0.0,0.4,0.004,38.0,24.0
201108192200,서대문구,0.0,0.0,0.4,0.004,48.0,17.0
201108192100,서대문구,0.0,0.0,0.5,0.004,32.0,20.0
201108192000,서대문구,0.0,0.0,0.4,0.004,33.0,31.0
201108191900,서대문구,0.0,0.0,0.5,0.004,28.0,29.0
201108191800,서대문구,0.0,0.0,0.5,0.004,39.0,29.0
201108191700,서대문구,0.0,0.0,0.5,0.004,42.0,21.0
201108191600,서대문구,0.0,0.0,0.6,0.004,54.0,21.0
201108191500,서대문구,0.0,0.0,0.5,0.004,41.0,19.0
201108191400,서대문구,0.0,0.0,0.5,0.004,28.0,19.0
201108191300,서대문구,0.0,0.0,0.6,0.004,32.0,17.0
201108191200,서대문구,0.0,0.0,0.5,0.004,20.0,17.0
201108191100,서대문구,0.0,0.0,0.4,0.004,18.0,15.0
201108191000,서대문구,0.0,0.0,0.4,0.004,16.0,18.0
201108190900,서대문구,0.0,0.0,0.3,0.004,32.0,22.0
201108190800,서대문구,0.0,0.0,0.4,0.004,52.0,26.0
201108190700,서대문구,0.0,0.0,0.4,0.004,34.0,5.0
201108190600,서대문구,0.0,0.0,0.4,0.004,18.0,4.0
201108190500,서대문구,0.0,0.0,0.4,0.004,17.0,3.0
201108190400,서대문구,0.0,0.0,0.5,0.004,17.0,3.0
201108190300,서대문구,0.0,0.0,0.4,0.004,16.0,5.0
201108190200,서대문구,0.0,0.0,0.3,0.004,16.0,7.0
201108190100,서대문구,0.0,0.0,0.4,0.004,23.0,11.0
201108190000,서대문구,0.0,0.0,0.4,0.004,14.0,6.0
201108192300,서초구,0.027,0.029,0.7,0.011,51.0,32.0
201108192200,서초구,0.028,0.022,0.5,0.008,50.0,32.0
201108192100,서초구,0.038,0.01,0.5,0.005,55.0,21.0
201108192000,서초구,0.044,0.007,0.6,0.004,54.0,13.0
201108191900,서초구,0.042,0.013,0.5,0.005,32.0,19.0
201108191800,서초구,0.041,0.029,0.5,0.005,41.0,24.0
201108191700,서초구,0.051,0.035,0.6,0.006,48.0,32.0
201108191600,서초구,0.039,0.055,0.6,0.006,56.0,34.0
201108191500,서초구,0.039,0.049,0.5,0.004,47.0,29.0
201108191400,서초구,0.034,0.03,0.5,0.003,33.0,21.0
201108191300,서초구,0.038,0.015,0.5,0.003,29.0,16.0
201108191200,서초구,0.034,0.01,0.5,0.003,26.0,12.0
201108191100,서초구,0.033,0.008,0.6,0.003,22.0,13.0
201108191000,서초구,0.029,0.007,0.5,0.003,17.0,5.0
201108190900,서초구,0.024,0.006,0.5,0.002,19.0,9.0
201108190800,서초구,0.021,0.006,0.4,0.003,16.0,10.0
201108190700,서초구,0.02,0.005,0.4,0.003,23.0,10.0
201108190600,서초구,0.024,0.004,0.5,0.004,31.0,16.0
201108190500,서초구,0.028,0.004,0.6,0.003,29.0,14.0
201108190400,서초구,0.028,0.005,0.6,0.003,24.0,11.0
201108190300,서초구,0.029,0.005,0.6,0.003,28.0,11.0
201108190200,서초구,0.032,0.005,0.6,0.003,26.0,14.0
201108190100,서초구,0.034,0.005,0.6,0.003,29.0,15.0
201108190000,서초구,0.038,0.005,0.5,0.003,24.0,9.0
201108192300,성동구,0.026,0.019,0.8,0.001,59.0,33.0
201108192200,성동구,0.025,0.011,0.5,0.001,53.0,32.0
201108192100,성동구,0.03,0.002,0.5,0.001,40.0,17.0
201108192000,성동구,0.032,0.0,0.5,0.001,34.0,15.0
201108191900,성동구,0.035,0.0,0.4,0.001,40.0,22.0
201108191800,성동구,0.034,0.006,0.4,0.001,43.0,23.0
201108191700,성동구,0.034,0.032,0.4,0.001,53.0,31.0
201108191600,성동구,0.036,0.023,0.5,0.001,57.0,40.0
201108191500,성동구,0.027,0.035,0.4,0.001,38.0,23.0
201108191400,성동구,0.025,0.023,0.5,0.001,36.0,15.0
201108191300,성동구,0.024,0.013,0.4,0.001,25.0,13.0
201108191200,성동구,0.022,0.005,0.5,0.001,26.0,11.0
201108191100,성동구,0.019,0.002,0.4,0.001,27.0,10.0
201108191000,성동구,0.017,0.003,0.6,0.001,20.0,7.0
201108190900,성동구,0.013,0.002,0.3,0.001,20.0,10.0
201108190800,성동구,0.011,0.002,0.2,0.001,20.0,6.0
201108190700,성동구,0.01,0.0,0.2,0.001,18.0,13.0
201108190600,성동구,0.011,0.0,0.2,0.001,27.0,12.0
201108190500,성동구,0.012,0.0,0.3,0.001,21.0,14.0
201108190400,성동구,0.012,0.0,0.3,0.001,22.0,11.0
201108190300,성동구,0.01,0.001,0.1,0.001,22.0,10.0
201108190200,성동구,0.01,0.008,0.1,0.001,22.0,12.0
201108190100,성동구,0.011,0.007,0.1,0.001,15.0,9.0
201108190000,성동구,0.01,0.006,0.1,0.001,18.0,11.0
201108192300,성북구,0.028,0.016,0.6,0.002,47.0,24.0
201108192200,성북구,0.04,0.004,0.6,0.003,45.0,25.0
201108192100,성북구,0.035,0.004,0.5,0.002,12.0,15.0
201108192000,성북구,0.03,0.008,0.4,0.001,29.0,9.0
201108191900,성북구,0.034,0.018,0.4,0.002,23.0,16.0
201108191800,성북구,0.037,0.036,0.4,0.001,33.0,22.0
201108191700,성북구,0.026,0.047,0.4,0.002,40.0,24.0
201108191600,성북구,0.034,0.043,0.5,0.002,43.0,24.0
201108191500,성북구,0.028,0.032,0.4,0.001,25.0,17.0
201108191400,성북구,0.031,0.02,0.5,0.001,23.0,16.0
201108191300,성북구,0.036,0.012,0.6,0.002,27.0,15.0
201108191200,성북구,0.028,0.011,0.5,0.002,18.0,8.0
201108191100,성북구,0.023,0.008,0.4,0.002,16.0,6.0
201108191000,성북구,0.023,0.006,0.4,0.002,19.0,9.0
201108190900,성북구,0.021,0.004,0.4,0.002,24.0,12.0
201108190800,성북구,0.019,0.003,0.4,0.002,36.0,21.0
201108190700,성북구,0.015,0.002,0.5,0.002,26.0,13.0
201108190600,성북구,0.016,0.002,0.4,0.002,26.0,14.0
201108190500,성북구,0.013,0.005,0.4,0.001,22.0,12.0
201108190400,성북구,0.013,0.005,0.4,0.002,19.0,10.0
201108190300,성북구,0.016,0.004,0.4,0.001,20.0,12.0
201108190200,성북구,0.019,0.003,0.4,0.002,23.0,12.0
201108190100,성북구,0.021,0.004,0.4,0.003,21.0,9.0
201108190000,성북구,0.022,0.006,0.3,0.003,13.0,11.0
201108192300,송파구,0.029,0.011,0.6,0.005,40.0,29.0
201108192200,송파구,0.035,0.004,0.6,0.006,41.0,29.0
201108192100,송파구,0.038,0.002,0.7,0.005,31.0,26.0
201108192000,송파구,0.044,0.005,0.7,0.005,32.0,17.0
201108191900,송파구,0.037,0.025,0.6,0.005,38.0,21.0
201108191800,송파구,0.04,0.038,0.7,0.006,47.0,34.0
201108191700,송파구,0.035,0.046,0.7,0.005,52.0,34.0
201108191600,송파구,0.023,0.049,0.6,0.004,32.0,24.0
201108191500,송파구,0.029,0.023,0.6,0.003,28.0,20.0
201108191400,송파구,0.032,0.017,0.7,0.003,34.0,18.0
201108191300,송파구,0.027,0.01,0.6,0.004,32.0,18.0
