MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201908301100,송파구,0.018,0.035,0.4,0.003,18.0,9.0
201908301000,송파구,0.024,0.026,0.5,0.002,18.0,11.0
201908300900,송파구,0.03,0.016,0.5,0.003,23.0,14.0
201908300800,송파구,0.03,0.005,0.5,0.002,21.0,11.0
201908302200,송파구,0.026,0.025,0.5,0.003,15.0,6.0
201908302100,송파구,0.021,0.031,0.4,0.003,18.0,6.0
201908302000,송파구,0.017,0.037,0.4,0.003,14.0,6.0
201908301900,송파구,0.018,0.037,0.3,0.003,12.0,7.0
201908301800,송파구,0.018,0.037,0.4,0.003,17.0,6.0
201908301700,송파구,0.017,0.039,0.4,0.003,16.0,6.0
201908301600,송파구,0.015,0.043,0.3,0.003,18.0,6.0
201908301500,송파구,0.019,0.04,0.4,0.003,12.0,8.0
201908302300,송파구,0.022,0.026,0.4,0.003,13.0,5.0
201908300600,양천구,0.026,0.013,0.4,0.004,24.0,14.0
201908300500,양천구,0.019,0.02,0.4,0.004,28.0,15.0
201908300400,양천구,0.02,0.023,0.4,0.005,26.0,17.0
201908300300,양천구,0.017,0.027,0.4,0.003,24.0,16.0
201908300200,양천구,0.016,0.033,0.4,0.005,0.0,12.0
201908300100,양천구,0.018,0.035,0.4,0.004,0.0,10.0
201908300000,양천구,0.016,0.036,0.4,0.004,21.0,10.0
201908301400,양천구,0.013,0.042,0.3,0.004,14.0,8.0
201908301300,양천구,0.008,0.047,0.3,0.003,12.0,7.0
201908301200,양천구,0.012,0.047,0.3,0.004,17.0,8.0
201908301100,양천구,0.016,0.04,0.3,0.003,27.0,8.0
201908301000,양천구,0.018,0.034,0.3,0.004,52.0,9.0
201908300900,양천구,0.015,0.033,0.4,0.005,37.0,10.0
201908300800,양천구,0.025,0.028,0.4,0.004,27.0,14.0
201908300700,양천구,0.037,0.006,0.5,0.004,24.0,14.0
201908302200,양천구,0.019,0.033,0.3,0.004,14.0,7.0
201908302100,양천구,0.02,0.033,0.3,0.004,16.0,8.0
201908302000,양천구,0.016,0.038,0.3,0.004,19.0,8.0
201908301900,양천구,0.02,0.037,0.4,0.004,0.0,8.0
201908301800,양천구,0.017,0.037,0.3,0.005,0.0,9.0
201908301700,양천구,0.016,0.04,0.3,0.005,17.0,8.0
201908301600,양천구,0.016,0.041,0.3,0.003,18.0,10.0
201908301500,양천구,0.014,0.042,0.3,0.005,16.0,7.0
201908302300,양천구,0.017,0.035,0.4,0.003,16.0,7.0
201908300700,영등포구,0.046,0.005,0.3,0.004,24.0,15.0
201908300600,영등포구,0.039,0.009,0.3,0.004,19.0,17.0
201908300500,영등포구,0.029,0.016,0.3,0.004,20.0,12.0
201908300400,영등포구,0.029,0.02,0.3,0.003,25.0,15.0
201908300300,영등포구,0.023,0.028,0.3,0.003,19.0,12.0
201908300200,영등포구,0.019,0.033,0.3,0.002,17.0,11.0
201908300100,영등포구,0.02,0.032,0.3,0.003,17.0,10.0
201908300000,영등포구,0.023,0.031,0.3,0.003,19.0,11.0
201908301500,영등포구,0.018,0.041,0.2,0.004,14.0,5.0
201908301400,영등포구,0.017,0.041,0.2,0.004,12.0,5.0
201908301300,영등포구,0.017,0.042,0.2,0.004,11.0,7.0
201908301200,영등포구,0.019,0.044,0.2,0.004,15.0,8.0
201908301100,영등포구,0.022,0.033,0.3,0.004,20.0,8.0
201908301000,영등포구,0.022,0.031,0.3,0.004,17.0,10.0
201908300900,영등포구,0.023,0.029,0.2,0.004,19.0,9.0
201908300800,영등포구,0.04,0.014,0.3,0.005,24.0,14.0
201908302200,영등포구,0.022,0.034,0.3,0.003,11.0,9.0
201908302100,영등포구,0.022,0.033,0.3,0.004,29.0,0.0
201908302000,영등포구,0.025,0.034,0.4,0.001,0.0,0.0
201908301900,영등포구,0.025,0.034,0.4,0.002,0.0,0.0
201908301800,영등포구,0.023,0.035,0.3,0.002,16.0,11.0
201908301700,영등포구,0.019,0.041,0.3,0.003,14.0,9.0
201908301600,영등포구,0.02,0.041,0.2,0.004,13.0,8.0
201908302300,영등포구,0.022,0.033,0.3,0.002,13.0,9.0
201908300700,용산구,0.026,0.006,0.4,0.003,17.0,13.0
201908300600,용산구,0.02,0.009,0.4,0.003,16.0,13.0
201908300500,용산구,0.02,0.009,0.5,0.003,17.0,10.0
201908300400,용산구,0.017,0.012,0.4,0.003,16.0,12.0
201908300300,용산구,0.015,0.015,0.4,0.003,16.0,10.0
201908300200,용산구,0.012,0.022,0.4,0.003,14.0,9.0
201908300100,용산구,0.015,0.022,0.4,0.003,15.0,7.0
201908300000,용산구,0.023,0.019,0.4,0.003,14.0,9.0
201908301500,용산구,0.022,0.037,0.3,0.003,8.0,8.0
201908301400,용산구,0.021,0.041,0.3,0.003,10.0,6.0
201908301300,용산구,0.02,0.047,0.3,0.003,20.0,6.0
201908301200,용산구,0.023,0.039,0.3,0.003,19.0,9.0
201908301100,용산구,0.024,0.032,0.4,0.003,18.0,8.0
201908301000,용산구,0.026,0.026,0.4,0.003,20.0,11.0
201908300900,용산구,0.026,0.025,0.4,0.003,17.0,9.0
201908300800,용산구,0.035,0.015,0.5,0.003,15.0,11.0
201908302300,용산구,0.027,0.025,0.4,0.003,7.0,2.0
201908302200,용산구,0.02,0.033,0.3,0.003,7.0,4.0
201908302100,용산구,0.023,0.031,0.3,0.003,15.0,7.0
201908302000,용산구,0.033,0.027,0.4,0.003,16.0,7.0
201908301900,용산구,0.025,0.033,0.4,0.003,10.0,8.0
201908301800,용산구,0.02,0.037,0.3,0.003,12.0,8.0
201908301700,용산구,0.022,0.037,0.3,0.004,15.0,7.0
201908301600,용산구,0.022,0.039,0.3,0.003,13.0,9.0
201908300700,은평구,0.028,0.009,0.5,0.004,25.0,15.0
201908300600,은평구,0.021,0.013,0.5,0.004,23.0,14.0
201908300500,은평구,0.011,0.024,0.4,0.004,18.0,13.0
201908300400,은평구,0.011,0.024,0.5,0.004,17.0,13.0
201908300300,은평구,0.012,0.026,0.5,0.004,21.0,12.0
201908300200,은평구,0.013,0.027,0.5,0.004,21.0,12.0
201908300100,은평구,0.017,0.025,0.5,0.004,21.0,11.0
201908300000,은평구,0.016,0.038,0.5,0.004,19.0,14.0
201908301500,은평구,0.014,0.044,0.4,0.004,18.0,10.0
201908301400,은평구,0.014,0.048,0.4,0.004,18.0,9.0
201908301300,은평구,0.011,0.057,0.4,0.004,17.0,12.0
201908301200,은평구,0.013,0.053,0.4,0.004,29.0,14.0
201908301100,은평구,0.011,0.044,0.4,0.004,23.0,10.0
201908301000,은평구,0.012,0.038,0.4,0.004,30.0,12.0
201908300900,은평구,0.017,0.033,0.5,0.004,28.0,17.0
201908300800,은평구,0.024,0.021,0.6,0.004,30.0,16.0
201908302200,은평구,0.018,0.036,0.4,0.004,17.0,10.0
201908302100,은평구,0.02,0.035,0.5,0.004,17.0,10.0
201908302000,은평구,0.017,0.04,0.5,0.004,20.0,16.0
201908301900,은평구,0.016,0.042,0.5,0.004,20.0,13.0
201908301800,은평구,0.018,0.036,0.4,0.004,15.0,14.0
201908301700,은평구,0.019,0.04,0.4,0.004,25.0,12.0
201908301600,은평구,0.014,0.046,0.4,0.004,18.0,14.0
201908302300,은평구,0.02,0.032,0.4,0.004,15.0,9.0
201908300700,종로구,0.033,0.005,0.6,0.004,24.0,14.0
201908300600,종로구,0.027,0.01,0.5,0.003,23.0,14.0
201908300500,종로구,0.022,0.013,0.5,0.003,19.0,13.0
201908300400,종로구,0.019,0.016,0.5,0.003,17.0,12.0
201908300300,종로구,0.016,0.022,0.4,0.004,18.0,12.0
201908300200,종로구,0.016,0.026,0.4,0.004,19.0,12.0
201908300100,종로구,0.014,0.029,0.4,0.003,20.0,10.0
201908300000,종로구,0.015,0.028,0.4,0.004,16.0,10.0
201908301500,종로구,0.018,0.029,0.4,0.003,27.0,8.0
201908301400,종로구,0.016,0.034,0.4,0.003,14.0,8.0
201908301300,종로구,0.015,0.039,0.4,0.003,17.0,11.0
201908301200,종로구,0.016,0.035,0.4,0.003,17.0,11.0
201908301100,종로구,0.015,0.029,0.4,0.003,18.0,12.0
201908301000,종로구,0.016,0.026,0.4,0.003,18.0,11.0
201908300900,종로구,0.018,0.026,0.4,0.003,18.0,11.0
201908300800,종로구,0.029,0.014,0.5,0.004,21.0,13.0
201908302300,종로구,0.019,0.025,0.4,0.003,11.0,8.0
201908302200,종로구,0.019,0.025,0.4,0.003,13.0,7.0
201908302100,종로구,0.019,0.026,0.4,0.003,16.0,12.0
201908302000,종로구,0.026,0.024,0.5,0.004,18.0,11.0
201908301900,종로구,0.024,0.024,0.5,0.003,16.0,9.0
201908301800,종로구,0.019,0.026,0.4,0.003,32.0,11.0
201908301700,종로구,0.024,0.026,0.4,0.002,29.0,13.0
201908301600,종로구,0.019,0.03,0.4,0.003,18.0,8.0
201908300700,중구,0.038,0.003,0.0,0.003,18.0,13.0
201908300600,중구,0.033,0.005,0.0,0.003,19.0,12.0
201908300500,중구,0.025,0.014,0.0,0.003,17.0,13.0
201908300400,중구,0.023,0.019,0.0,0.003,17.0,10.0
201908300300,중구,0.022,0.022,0.0,0.003,19.0,10.0
201908300200,중구,0.016,0.035,0.0,0.002,17.0,10.0
201908300100,중구,0.014,0.038,0.0,0.003,18.0,11.0
201908300000,중구,0.013,0.038,0.0,0.003,14.0,8.0
201908301500,중구,0.013,0.042,0.0,0.003,30.0,5.0
201908301400,중구,0.012,0.048,0.0,0.003,24.0,9.0
201908301300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201908301200,중구,0.014,0.046,0.0,0.003,0.0,9.0
201908301100,중구,0.016,0.036,0.0,0.003,20.0,8.0
201908301000,중구,0.016,0.032,0.0,0.003,21.0,10.0
201908300900,중구,0.018,0.033,0.0,0.003,20.0,12.0
201908300800,중구,0.032,0.018,0.0,0.003,20.0,12.0
201908302300,중구,0.019,0.032,0.0,0.003,11.0,5.0
201908302200,중구,0.019,0.032,0.0,0.003,17.0,7.0
201908302100,중구,0.019,0.034,0.0,0.002,23.0,7.0
201908302000,중구,0.023,0.033,0.0,0.003,16.0,7.0
201908301900,중구,0.024,0.031,0.0,0.003,27.0,8.0
201908301800,중구,0.019,0.034,0.0,0.003,21.0,8.0
201908301700,중구,0.021,0.035,0.0,0.003,15.0,9.0
201908301600,중구,0.016,0.041,0.0,0.003,17.0,6.0
201908300700,중랑구,0.02,0.004,0.5,0.006,20.0,13.0
201908300600,중랑구,0.02,0.004,0.5,0.005,20.0,13.0
201908300500,중랑구,0.016,0.013,0.5,0.006,21.0,10.0
201908300400,중랑구,0.012,0.021,0.4,0.005,15.0,10.0
201908300300,중랑구,0.011,0.029,0.3,0.006,16.0,11.0
201908300200,중랑구,0.01,0.035,0.3,0.005,15.0,12.0
201908300100,중랑구,0.009,0.037,0.3,0.005,22.0,8.0
201908300000,중랑구,0.011,0.037,0.3,0.005,10.0,6.0
201908301500,중랑구,0.011,0.042,0.4,0.006,12.0,8.0
201908301400,중랑구,0.01,0.051,0.3,0.006,11.0,10.0
201908301300,중랑구,0.011,0.053,0.3,0.006,11.0,12.0
201908301200,중랑구,0.011,0.044,0.4,0.006,12.0,13.0
201908301100,중랑구,0.009,0.039,0.4,0.006,0.0,8.0
201908301000,중랑구,0.011,0.036,0.3,0.006,24.0,10.0
201908300900,중랑구,0.02,0.021,0.4,0.006,18.0,12.0
201908300800,중랑구,0.021,0.005,0.4,0.007,19.0,12.0
201908302300,중랑구,0.012,0.032,0.3,0.006,4.0,3.0
201908302200,중랑구,0.016,0.025,0.4,0.005,8.0,3.0
201908302100,중랑구,0.019,0.024,0.4,0.005,10.0,4.0
201908302000,중랑구,0.021,0.02,0.4,0.005,12.0,10.0
201908301900,중랑구,0.022,0.021,0.4,0.007,27.0,4.0
201908301800,중랑구,0.019,0.028,0.2,0.005,29.0,8.0
201908301700,중랑구,0.017,0.035,0.3,0.006,13.0,8.0
201908301600,중랑구,0.013,0.041,0.3,0.007,7.0,5.0
