MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201310311200,송파구,0.038,0.012,0.6,0.003,35.0,25.0
201310311100,송파구,0.034,0.009,0.6,0.003,36.0,21.0
201310311000,송파구,0.032,0.006,0.6,0.003,26.0,15.0
201310310900,송파구,0.036,0.003,0.8,0.004,36.0,18.0
201310310800,송파구,0.029,0.002,0.8,0.005,39.0,25.0
201310310700,송파구,0.027,0.003,0.7,0.004,28.0,17.0
201310310600,송파구,0.027,0.002,0.7,0.004,31.0,16.0
201310310500,송파구,0.03,0.002,0.8,0.004,35.0,21.0
201310310400,송파구,0.034,0.002,0.8,0.004,36.0,20.0
201310310300,송파구,0.039,0.002,0.9,0.005,47.0,22.0
201310310200,송파구,0.046,0.003,0.9,0.005,59.0,31.0
201310310100,송파구,0.049,0.003,0.9,0.005,59.0,29.0
201310310000,송파구,0.051,0.003,0.9,0.005,48.0,30.0
201310312300,양천구,0.067,0.001,0.8,0.006,62.0,35.0
201310312200,양천구,0.067,0.001,0.9,0.006,56.0,24.0
201310312100,양천구,0.066,0.001,0.7,0.008,49.0,26.0
201310312000,양천구,0.062,0.003,0.7,0.007,53.0,27.0
201310311900,양천구,0.064,0.004,0.6,0.006,57.0,27.0
201310311800,양천구,0.05,0.014,0.4,0.005,39.0,21.0
201310311700,양천구,0.037,0.022,0.4,0.004,17.0,10.0
201310311600,양천구,0.046,0.019,0.4,0.006,33.0,17.0
201310311500,양천구,0.051,0.018,0.5,0.005,41.0,23.0
201310311400,양천구,0.051,0.019,0.6,0.005,37.0,27.0
201310311300,양천구,0.056,0.016,0.6,0.006,40.0,34.0
201310311200,양천구,0.065,0.008,0.8,0.006,48.0,37.0
201310311100,양천구,0.064,0.005,0.9,0.007,46.0,38.0
201310311000,양천구,0.065,0.003,1.1,0.007,51.0,27.0
201310310900,양천구,0.06,0.002,1.1,0.006,44.0,29.0
201310310800,양천구,0.054,0.001,1.1,0.006,42.0,24.0
201310310700,양천구,0.054,0.001,1.1,0.006,46.0,24.0
201310310600,양천구,0.048,0.001,0.9,0.006,46.0,26.0
201310310500,양천구,0.045,0.001,0.8,0.006,35.0,23.0
201310310400,양천구,0.051,0.001,0.8,0.005,40.0,26.0
201310310300,양천구,0.049,0.001,0.7,0.005,36.0,21.0
201310310200,양천구,0.049,0.001,0.6,0.004,35.0,19.0
201310310100,양천구,0.052,0.001,0.6,0.005,25.0,23.0
201310310000,양천구,0.052,0.002,0.6,0.005,35.0,20.0
201310312300,영등포구,0.045,0.007,0.7,0.004,56.0,0.0
201310312200,영등포구,0.049,0.006,0.8,0.004,56.0,0.0
201310312100,영등포구,0.049,0.006,0.8,0.004,35.0,0.0
201310312000,영등포구,0.052,0.006,0.8,0.004,42.0,0.0
201310311900,영등포구,0.054,0.005,0.8,0.004,35.0,0.0
201310311800,영등포구,0.049,0.007,0.7,0.005,39.0,0.0
201310311700,영등포구,0.043,0.013,0.4,0.004,28.0,0.0
201310311600,영등포구,0.044,0.014,0.4,0.004,30.0,0.0
201310311500,영등포구,0.05,0.013,0.5,0.005,37.0,19.0
201310311400,영등포구,0.05,0.011,0.4,0.007,43.0,26.0
201310311300,영등포구,0.046,0.014,0.5,0.007,47.0,26.0
201310311200,영등포구,0.046,0.009,0.6,0.006,43.0,28.0
201310311100,영등포구,0.046,0.006,0.8,0.006,46.0,28.0
201310311000,영등포구,0.039,0.004,0.8,0.005,43.0,24.0
201310310900,영등포구,0.038,0.002,0.9,0.004,32.0,25.0
201310310800,영등포구,0.035,0.002,0.8,0.003,40.0,24.0
201310310700,영등포구,0.036,0.002,0.8,0.003,44.0,25.0
201310310600,영등포구,0.036,0.002,0.7,0.003,38.0,23.0
201310310500,영등포구,0.038,0.002,0.9,0.004,41.0,27.0
201310310400,영등포구,0.04,0.005,0.9,0.004,37.0,16.0
201310310300,영등포구,0.036,0.007,0.8,0.004,31.0,17.0
201310310200,영등포구,0.035,0.006,0.6,0.003,30.0,21.0
201310310100,영등포구,0.034,0.01,0.5,0.004,29.0,15.0
201310310000,영등포구,0.039,0.006,0.5,0.004,35.0,19.0
201310312300,용산구,0.057,0.002,0.8,0.005,37.0,21.0
201310312200,용산구,0.051,0.002,0.6,0.004,37.0,23.0
201310312100,용산구,0.058,0.002,0.6,0.004,26.0,10.0
201310312000,용산구,0.06,0.002,0.5,0.004,25.0,3.0
201310311900,용산구,0.051,0.006,0.4,0.004,21.0,14.0
201310311800,용산구,0.064,0.006,0.5,0.005,32.0,15.0
201310311700,용산구,0.068,0.009,0.5,0.005,42.0,21.0
201310311600,용산구,0.064,0.013,0.5,0.005,40.0,21.0
201310311500,용산구,0.058,0.018,0.5,0.005,41.0,20.0
201310311400,용산구,0.053,0.022,0.5,0.005,42.0,23.0
201310311300,용산구,0.048,0.02,0.5,0.004,44.0,25.0
201310311200,용산구,0.052,0.012,0.6,0.006,51.0,26.0
201310311100,용산구,0.049,0.008,0.8,0.005,50.0,30.0
201310311000,용산구,0.049,0.005,0.8,0.005,46.0,23.0
201310310900,용산구,0.045,0.004,0.8,0.005,32.0,16.0
201310310800,용산구,0.04,0.002,0.8,0.004,34.0,20.0
201310310700,용산구,0.035,0.001,0.8,0.004,34.0,19.0
201310310600,용산구,0.036,0.002,0.8,0.005,34.0,19.0
201310310500,용산구,0.037,0.002,0.7,0.005,35.0,20.0
201310310400,용산구,0.039,0.001,0.6,0.004,35.0,20.0
201310310300,용산구,0.043,0.002,0.8,0.004,41.0,25.0
201310310200,용산구,0.049,0.002,0.9,0.005,38.0,18.0
201310310100,용산구,0.049,0.002,0.8,0.004,32.0,22.0
201310310000,용산구,0.049,0.002,0.8,0.005,35.0,19.0
201310312300,은평구,0.038,0.004,0.6,0.003,40.0,0.0
201310312200,은평구,0.043,0.002,0.7,0.003,33.0,0.0
201310312100,은평구,0.044,0.002,0.7,0.003,34.0,0.0
201310312000,은평구,0.04,0.006,0.6,0.003,32.0,0.0
201310311900,은평구,0.048,0.002,0.7,0.003,39.0,0.0
201310311800,은평구,0.042,0.008,0.6,0.003,25.0,0.0
201310311700,은평구,0.029,0.015,0.5,0.003,30.0,0.0
201310311600,은평구,0.0,0.0,0.0,0.0,40.0,0.0
201310311500,은평구,0.03,0.033,0.6,0.004,35.0,0.0
201310311400,은평구,0.036,0.025,0.7,0.004,31.0,0.0
201310311300,은평구,0.043,0.017,0.8,0.004,45.0,33.0
201310311200,은평구,0.045,0.011,0.9,0.004,34.0,21.0
201310311100,은평구,0.046,0.006,1.0,0.004,43.0,24.0
201310311000,은평구,0.046,0.004,1.0,0.004,48.0,23.0
201310310900,은평구,0.042,0.003,1.0,0.004,33.0,19.0
201310310800,은평구,0.033,0.002,0.7,0.003,38.0,19.0
201310310700,은평구,0.031,0.002,0.7,0.003,29.0,19.0
201310310600,은평구,0.027,0.004,0.6,0.003,27.0,18.0
201310310500,은평구,0.025,0.006,0.6,0.003,26.0,19.0
201310310400,은평구,0.024,0.008,0.6,0.003,27.0,14.0
201310310300,은평구,0.024,0.01,0.6,0.003,26.0,14.0
201310310200,은평구,0.031,0.005,0.6,0.003,26.0,14.0
201310310100,은평구,0.037,0.003,0.6,0.003,25.0,18.0
201310310000,은평구,0.032,0.007,0.6,0.003,25.0,14.0
201310312300,종로구,0.072,0.003,0.9,0.005,54.0,38.0
201310312200,종로구,0.06,0.003,0.7,0.006,44.0,30.0
201310312100,종로구,0.054,0.004,0.6,0.004,33.0,21.0
201310312000,종로구,0.048,0.007,0.5,0.005,37.0,15.0
201310311900,종로구,0.055,0.004,0.5,0.004,25.0,5.0
201310311800,종로구,0.045,0.013,0.5,0.004,34.0,14.0
201310311700,종로구,0.043,0.017,0.5,0.003,45.0,20.0
201310311600,종로구,0.05,0.015,0.5,0.004,58.0,20.0
201310311500,종로구,0.06,0.012,0.6,0.005,70.0,29.0
201310311400,종로구,0.053,0.017,0.6,0.005,41.0,20.0
201310311300,종로구,0.039,0.019,0.5,0.005,33.0,19.0
201310311200,종로구,0.04,0.014,0.5,0.004,41.0,18.0
201310311100,종로구,0.048,0.007,0.7,0.004,42.0,21.0
201310311000,종로구,0.045,0.005,0.7,0.004,50.0,24.0
201310310900,종로구,0.048,0.003,0.8,0.004,45.0,24.0
201310310800,종로구,0.043,0.003,0.8,0.005,36.0,25.0
201310310700,종로구,0.041,0.002,0.7,0.005,39.0,28.0
201310310600,종로구,0.038,0.002,0.6,0.005,36.0,23.0
201310310500,종로구,0.04,0.002,0.5,0.004,38.0,20.0
201310310400,종로구,0.044,0.003,0.6,0.004,40.0,25.0
201310310300,종로구,0.047,0.002,0.6,0.005,39.0,31.0
201310310200,종로구,0.052,0.003,0.7,0.004,33.0,21.0
201310310100,종로구,0.049,0.003,0.7,0.004,37.0,22.0
201310310000,종로구,0.053,0.003,0.7,0.004,39.0,27.0
201310312300,중구,0.064,0.003,1.0,0.006,46.0,24.0
201310312200,중구,0.059,0.003,0.9,0.006,41.0,17.0
201310312100,중구,0.053,0.004,0.7,0.006,43.0,13.0
201310312000,중구,0.056,0.004,0.8,0.006,30.0,10.0
201310311900,중구,0.052,0.007,0.6,0.006,22.0,8.0
201310311800,중구,0.042,0.016,0.6,0.006,22.0,9.0
201310311700,중구,0.043,0.02,0.6,0.006,29.0,14.0
201310311600,중구,0.048,0.017,0.7,0.006,41.0,14.0
201310311500,중구,0.061,0.011,0.8,0.007,49.0,25.0
201310311400,중구,0.063,0.011,0.9,0.007,50.0,28.0
201310311300,중구,0.051,0.014,0.8,0.007,38.0,19.0
201310311200,중구,0.054,0.01,1.0,0.007,41.0,20.0
201310311100,중구,0.054,0.006,1.1,0.007,49.0,32.0
201310311000,중구,0.049,0.005,1.1,0.007,41.0,25.0
201310310900,중구,0.047,0.004,1.0,0.007,40.0,19.0
201310310800,중구,0.047,0.003,1.0,0.007,37.0,20.0
201310310700,중구,0.045,0.003,1.0,0.006,38.0,23.0
201310310600,중구,0.043,0.003,0.9,0.006,34.0,18.0
201310310500,중구,0.043,0.003,0.9,0.006,33.0,21.0
201310310400,중구,0.044,0.003,0.9,0.006,38.0,17.0
201310310300,중구,0.046,0.003,0.9,0.006,30.0,19.0
201310310200,중구,0.044,0.003,0.8,0.006,30.0,15.0
201310310100,중구,0.049,0.003,0.8,0.006,32.0,20.0
201310310000,중구,0.053,0.003,0.9,0.006,35.0,14.0
201310312300,중랑구,0.055,0.002,0.8,0.004,67.0,46.0
201310312200,중랑구,0.058,0.002,0.9,0.005,42.0,27.0
201310312100,중랑구,0.056,0.002,0.8,0.004,34.0,17.0
201310312000,중랑구,0.054,0.002,0.6,0.004,29.0,21.0
201310311900,중랑구,0.058,0.004,0.6,0.004,36.0,18.0
201310311800,중랑구,0.05,0.009,0.5,0.004,39.0,25.0
201310311700,중랑구,0.062,0.007,0.7,0.004,48.0,29.0
201310311600,중랑구,0.049,0.017,0.5,0.004,38.0,24.0
201310311500,중랑구,0.038,0.021,0.5,0.004,32.0,19.0
201310311400,중랑구,0.032,0.024,0.4,0.004,29.0,14.0
201310311300,중랑구,0.026,0.024,0.4,0.005,34.0,16.0
201310311200,중랑구,0.029,0.016,0.6,0.005,39.0,17.0
201310311100,중랑구,0.03,0.01,0.5,0.005,35.0,20.0
201310311000,중랑구,0.031,0.007,0.6,0.005,38.0,16.0
201310310900,중랑구,0.033,0.003,0.7,0.005,38.0,23.0
201310310800,중랑구,0.032,0.002,0.7,0.004,40.0,27.0
201310310700,중랑구,0.033,0.002,0.7,0.004,35.0,26.0
201310310600,중랑구,0.03,0.002,0.6,0.004,35.0,21.0
201310310500,중랑구,0.032,0.002,0.5,0.004,32.0,22.0
201310310400,중랑구,0.031,0.002,0.6,0.004,37.0,27.0
201310310300,중랑구,0.031,0.002,0.5,0.004,34.0,25.0
201310310200,중랑구,0.027,0.005,0.5,0.004,29.0,22.0
201310310100,중랑구,0.022,0.01,0.4,0.004,29.0,18.0
201310310000,중랑구,0.026,0.008,0.4,0.004,32.0,23.0
