MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201101211100,송파구,0.045,0.008,1.1,0.011,79.0,40.0
201101211200,송파구,0.043,0.011,0.9,0.011,71.0,35.0
201101211300,송파구,0.029,0.018,0.6,0.011,50.0,35.0
201101211400,송파구,0.0,0.0,0.0,0.0,0.0,29.0
201101211500,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201101211600,송파구,0.0,0.0,0.0,0.0,0.0,25.0
201101211700,송파구,0.024,0.022,0.4,0.008,40.0,19.0
201101211800,송파구,0.027,0.02,0.4,0.007,36.0,20.0
201101211900,송파구,0.032,0.013,0.4,0.007,37.0,13.0
201101212000,송파구,0.037,0.008,0.5,0.007,32.0,16.0
201101212100,송파구,0.038,0.006,0.5,0.007,36.0,19.0
201101212200,송파구,0.041,0.004,0.5,0.007,37.0,18.0
201101212300,송파구,0.042,0.002,0.6,0.006,34.0,18.0
201101210000,양천구,0.048,0.004,0.7,0.009,46.0,31.0
201101210100,양천구,0.04,0.006,0.6,0.008,41.0,26.0
201101210200,양천구,0.033,0.011,0.5,0.008,38.0,25.0
201101210300,양천구,0.028,0.014,0.5,0.008,28.0,21.0
201101210400,양천구,0.025,0.016,0.5,0.008,37.0,25.0
201101210500,양천구,0.024,0.017,0.5,0.007,36.0,24.0
201101210600,양천구,0.03,0.012,0.5,0.007,35.0,25.0
201101210700,양천구,0.035,0.007,0.6,0.008,33.0,25.0
201101210800,양천구,0.041,0.003,0.7,0.009,31.0,24.0
201101210900,양천구,0.042,0.004,0.8,0.01,36.0,26.0
201101211000,양천구,0.034,0.01,0.7,0.01,34.0,26.0
201101211100,양천구,0.03,0.014,0.6,0.01,35.0,26.0
201101211200,양천구,0.032,0.014,0.6,0.01,50.0,27.0
201101211300,양천구,0.022,0.022,0.5,0.011,43.0,27.0
201101211400,양천구,0.018,0.027,0.4,0.011,31.0,24.0
201101211500,양천구,0.02,0.028,0.4,0.01,38.0,26.0
201101211600,양천구,0.02,0.026,0.4,0.008,37.0,23.0
201101211700,양천구,0.024,0.022,0.5,0.01,37.0,23.0
201101211800,양천구,0.03,0.018,0.5,0.009,42.0,25.0
201101211900,양천구,0.046,0.005,0.6,0.01,31.0,16.0
201101212000,양천구,0.043,0.006,0.6,0.008,27.0,16.0
201101212100,양천구,0.046,0.004,0.6,0.008,28.0,15.0
201101212200,양천구,0.046,0.004,0.6,0.009,30.0,18.0
201101212300,양천구,0.054,0.001,0.7,0.012,36.0,19.0
201101210000,영등포구,0.047,0.004,1.0,0.006,55.0,35.0
201101210100,영등포구,0.048,0.002,1.1,0.006,63.0,33.0
201101210200,영등포구,0.045,0.002,0.8,0.006,52.0,34.0
201101210300,영등포구,0.034,0.011,0.8,0.006,51.0,28.0
201101210400,영등포구,0.022,0.023,0.5,0.006,38.0,23.0
201101210500,영등포구,0.019,0.026,0.5,0.006,35.0,21.0
201101210600,영등포구,0.027,0.017,0.4,0.006,35.0,18.0
201101210700,영등포구,0.042,0.004,0.7,0.006,37.0,17.0
201101210800,영등포구,0.05,0.001,0.8,0.006,34.0,22.0
201101210900,영등포구,0.048,0.003,0.9,0.007,43.0,23.0
201101211000,영등포구,0.043,0.007,0.7,0.008,31.0,12.0
201101211100,영등포구,0.043,0.009,0.8,0.009,38.0,20.0
201101211200,영등포구,0.043,0.01,0.9,0.008,53.0,32.0
201101211300,영등포구,0.034,0.018,0.7,0.009,56.0,24.0
201101211400,영등포구,0.026,0.025,0.7,0.008,47.0,27.0
201101211500,영등포구,0.029,0.026,0.6,0.007,39.0,17.0
201101211600,영등포구,0.032,0.022,0.7,0.006,45.0,23.0
201101211700,영등포구,0.036,0.018,0.7,0.006,42.0,20.0
201101211800,영등포구,0.035,0.018,0.7,0.006,40.0,23.0
201101211900,영등포구,0.047,0.008,0.9,0.007,42.0,18.0
201101212000,영등포구,0.045,0.007,0.8,0.006,42.0,14.0
201101212100,영등포구,0.043,0.008,0.7,0.006,35.0,16.0
201101212200,영등포구,0.045,0.008,0.8,0.007,34.0,99.0
201101212300,영등포구,0.053,0.003,1.1,0.007,34.0,30.0
201101210000,용산구,0.053,0.001,0.9,0.005,52.0,24.0
201101210100,용산구,0.048,0.004,0.8,0.005,61.0,29.0
201101210200,용산구,0.034,0.01,0.7,0.005,59.0,27.0
201101210300,용산구,0.023,0.019,0.6,0.005,57.0,25.0
201101210400,용산구,0.017,0.021,0.5,0.004,34.0,17.0
201101210500,용산구,0.031,0.01,0.6,0.004,36.0,13.0
201101210600,용산구,0.032,0.008,0.6,0.004,37.0,15.0
201101210700,용산구,0.043,0.003,0.8,0.004,38.0,19.0
201101210800,용산구,0.04,0.003,0.8,0.005,32.0,16.0
201101210900,용산구,0.044,0.003,0.8,0.004,39.0,16.0
201101211000,용산구,0.04,0.008,0.9,0.007,39.0,12.0
201101211100,용산구,0.028,0.015,0.7,0.008,45.0,22.0
201101211200,용산구,0.027,0.019,0.7,0.008,46.0,21.0
201101211300,용산구,0.03,0.018,0.7,0.008,50.0,24.0
201101211400,용산구,0.031,0.018,0.7,0.008,67.0,31.0
201101211500,용산구,0.032,0.019,0.6,0.008,50.0,24.0
201101211600,용산구,0.031,0.021,0.6,0.007,49.0,22.0
201101211700,용산구,0.031,0.02,0.6,0.007,47.0,23.0
201101211800,용산구,0.036,0.013,0.6,0.007,45.0,14.0
201101211900,용산구,0.05,0.005,0.7,0.006,45.0,19.0
201101212000,용산구,0.049,0.002,0.8,0.007,46.0,14.0
201101212100,용산구,0.05,0.002,0.6,0.006,36.0,19.0
201101212200,용산구,0.048,0.003,0.7,0.007,46.0,19.0
201101212300,용산구,0.052,0.002,0.7,0.006,43.0,21.0
201101210000,은평구,0.048,0.004,1.1,0.006,49.0,29.0
201101210100,은평구,0.036,0.01,1.1,0.006,52.0,29.0
201101210200,은평구,0.028,0.015,1.0,0.007,57.0,28.0
201101210300,은평구,0.021,0.021,1.0,0.006,52.0,29.0
201101210400,은평구,0.017,0.024,0.9,0.006,38.0,18.0
201101210500,은평구,0.022,0.018,1.0,0.006,38.0,19.0
201101210600,은평구,0.032,0.011,1.0,0.005,39.0,19.0
201101210700,은평구,0.038,0.007,1.0,0.006,50.0,18.0
201101210800,은평구,0.044,0.003,1.1,0.005,22.0,17.0
201101210900,은평구,0.042,0.005,1.1,0.006,33.0,19.0
201101211000,은평구,0.026,0.015,1.0,0.007,41.0,21.0
201101211100,은평구,0.021,0.02,1.0,0.009,36.0,16.0
201101211200,은평구,0.021,0.022,1.0,0.011,39.0,20.0
201101211300,은평구,0.017,0.027,0.9,0.009,40.0,23.0
201101211400,은평구,0.018,0.026,0.9,0.009,37.0,23.0
201101211500,은평구,0.02,0.026,1.0,0.008,36.0,23.0
201101211600,은평구,0.023,0.025,1.0,0.008,47.0,25.0
201101211700,은평구,0.02,0.026,0.9,0.007,37.0,20.0
201101211800,은평구,0.029,0.019,1.0,0.007,44.0,19.0
201101211900,은평구,0.037,0.013,1.0,0.007,37.0,19.0
201101212000,은평구,0.048,0.004,1.2,0.006,39.0,16.0
201101212100,은평구,0.052,0.002,1.4,0.005,41.0,22.0
201101212200,은평구,0.05,0.002,1.4,0.006,47.0,20.0
201101212300,은평구,0.05,0.003,1.2,0.006,48.0,24.0
201101210000,종로구,0.045,0.001,0.6,0.008,39.0,21.0
201101210100,종로구,0.034,0.007,0.5,0.009,25.0,26.0
201101210200,종로구,0.018,0.02,0.4,0.008,44.0,24.0
201101210300,종로구,0.015,0.022,0.4,0.007,37.0,21.0
201101210400,종로구,0.02,0.017,0.4,0.007,32.0,26.0
201101210500,종로구,0.031,0.007,0.5,0.007,32.0,25.0
201101210600,종로구,0.022,0.015,0.4,0.007,22.0,20.0
201101210700,종로구,0.026,0.012,0.4,0.007,34.0,18.0
201101210800,종로구,0.042,0.004,0.7,0.008,42.0,29.0
201101210900,종로구,0.053,0.003,1.1,0.009,50.0,37.0
201101211000,종로구,0.054,0.004,1.3,0.011,78.0,54.0
201101211100,종로구,0.027,0.017,0.5,0.013,58.0,20.0
201101211200,종로구,0.022,0.018,0.5,0.013,34.0,17.0
201101211300,종로구,0.02,0.022,0.5,0.011,39.0,17.0
201101211400,종로구,0.021,0.022,0.4,0.01,41.0,23.0
201101211500,종로구,0.021,0.022,0.4,0.01,30.0,23.0
201101211600,종로구,0.024,0.02,0.4,0.01,44.0,17.0
201101211700,종로구,0.021,0.023,0.5,0.009,33.0,20.0
201101211800,종로구,0.027,0.015,0.4,0.009,46.0,19.0
201101211900,종로구,0.033,0.01,0.5,0.008,43.0,17.0
201101212000,종로구,0.037,0.005,0.5,0.009,34.0,15.0
201101212100,종로구,0.039,0.003,0.5,0.008,38.0,15.0
201101212200,종로구,0.043,0.001,0.6,0.008,43.0,28.0
201101212300,종로구,0.043,0.001,0.6,0.009,36.0,29.0
201101210000,중구,0.032,0.003,0.9,0.007,62.0,35.0
201101210100,중구,0.02,0.013,0.7,0.006,58.0,31.0
201101210200,중구,0.017,0.015,0.6,0.006,51.0,29.0
201101210300,중구,0.008,0.027,0.5,0.006,47.0,25.0
201101210400,중구,0.007,0.028,0.5,0.005,31.0,19.0
201101210500,중구,0.015,0.018,0.6,0.006,34.0,18.0
201101210600,중구,0.017,0.015,0.5,0.006,34.0,18.0
201101210700,중구,0.016,0.016,0.5,0.006,33.0,16.0
201101210800,중구,0.024,0.005,0.6,0.007,33.0,15.0
201101210900,중구,0.022,0.008,0.7,0.007,32.0,19.0
201101211000,중구,0.019,0.013,0.7,0.008,31.0,17.0
201101211100,중구,0.015,0.018,0.6,0.008,29.0,19.0
201101211200,중구,0.014,0.02,0.6,0.009,33.0,19.0
201101211300,중구,0.011,0.025,0.6,0.009,41.0,19.0
201101211400,중구,0.015,0.022,0.6,0.008,44.0,21.0
201101211500,중구,0.016,0.022,0.6,0.008,49.0,30.0
201101211600,중구,0.015,0.023,0.6,0.007,41.0,20.0
201101211700,중구,0.014,0.024,0.6,0.007,35.0,18.0
201101211800,중구,0.016,0.02,0.5,0.006,34.0,12.0
201101211900,중구,0.022,0.012,0.6,0.006,38.0,21.0
201101212000,중구,0.028,0.004,0.7,0.007,37.0,17.0
201101212100,중구,0.029,0.003,0.7,0.007,31.0,24.0
201101212200,중구,0.029,0.003,0.7,0.007,45.0,26.0
201101212300,중구,0.029,0.003,0.7,0.007,41.0,25.0
201101210000,중랑구,0.032,0.007,0.7,0.006,47.0,25.0
201101210100,중랑구,0.033,0.005,0.6,0.006,50.0,30.0
201101210200,중랑구,0.032,0.005,0.6,0.006,50.0,27.0
201101210300,중랑구,0.037,0.002,0.7,0.006,51.0,27.0
201101210400,중랑구,0.026,0.01,0.8,0.007,57.0,30.0
201101210500,중랑구,0.018,0.015,0.5,0.006,55.0,26.0
201101210600,중랑구,0.022,0.012,0.5,0.006,48.0,28.0
201101210700,중랑구,0.039,0.003,1.0,0.007,50.0,25.0
201101210800,중랑구,0.037,0.003,0.9,0.007,60.0,35.0
201101210900,중랑구,0.036,0.004,1.0,0.007,52.0,29.0
201101211000,중랑구,0.028,0.01,0.6,0.008,48.0,28.0
201101211100,중랑구,0.025,0.014,0.7,0.01,50.0,23.0
201101211200,중랑구,0.031,0.012,0.8,0.012,47.0,25.0
201101211300,중랑구,0.03,0.014,0.7,0.009,45.0,24.0
201101211400,중랑구,0.027,0.017,0.7,0.009,49.0,27.0
201101211500,중랑구,0.026,0.022,0.6,0.009,41.0,18.0
201101211600,중랑구,0.022,0.022,0.5,0.008,42.0,19.0
201101211700,중랑구,0.02,0.022,0.4,0.007,44.0,21.0
201101211800,중랑구,0.022,0.02,0.4,0.007,49.0,15.0
201101211900,중랑구,0.029,0.012,0.5,0.006,43.0,18.0
201101212000,중랑구,0.036,0.005,0.5,0.007,43.0,16.0
201101212100,중랑구,0.037,0.004,0.6,0.007,47.0,14.0
201101212200,중랑구,0.04,0.002,0.6,0.007,41.0,23.0
201101212300,중랑구,0.041,0.003,0.6,0.006,46.0,24.0
