MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201810231200,송파구,0.03,0.026,0.8,0.003,60.0,20.0
201810231100,송파구,0.052,0.007,1.0,0.004,63.0,39.0
201810231000,송파구,0.042,0.003,1.0,0.004,61.0,32.0
201810230900,송파구,0.039,0.003,0.8,0.004,48.0,25.0
201810230800,송파구,0.032,0.003,0.7,0.003,38.0,25.0
201810230700,송파구,0.033,0.002,0.7,0.003,44.0,22.0
201810230600,송파구,0.036,0.002,0.7,0.003,37.0,26.0
201810230500,송파구,0.036,0.002,0.7,0.003,42.0,25.0
201810230400,송파구,0.041,0.002,0.8,0.003,44.0,24.0
201810230300,송파구,0.044,0.002,0.8,0.003,45.0,29.0
201810230200,송파구,0.048,0.002,0.8,0.003,49.0,27.0
201810230100,송파구,0.052,0.002,0.9,0.004,51.0,29.0
201810230000,송파구,0.058,0.002,0.9,0.004,58.0,33.0
201810232300,양천구,0.038,0.028,0.5,0.003,46.0,15.0
201810232200,양천구,0.034,0.032,0.5,0.003,47.0,16.0
201810232100,양천구,0.037,0.031,0.5,0.003,50.0,18.0
201810232000,양천구,0.048,0.024,0.6,0.002,52.0,18.0
201810231900,양천구,0.044,0.03,0.5,0.002,47.0,19.0
201810231800,양천구,0.049,0.03,0.5,0.002,41.0,20.0
201810231700,양천구,0.04,0.041,0.5,0.002,39.0,21.0
201810231600,양천구,0.05,0.026,0.5,0.003,24.0,13.0
201810231500,양천구,0.038,0.034,0.5,0.003,14.0,7.0
201810231400,양천구,0.039,0.032,0.5,0.002,10.0,5.0
201810231300,양천구,0.035,0.033,0.5,0.003,10.0,3.0
201810231200,양천구,0.035,0.029,0.5,0.003,36.0,21.0
201810231100,양천구,0.057,0.022,0.6,0.003,54.0,30.0
201810231000,양천구,0.077,0.005,0.9,0.003,61.0,35.0
201810230900,양천구,0.072,0.002,0.8,0.003,60.0,38.0
201810230800,양천구,0.074,0.002,0.8,0.002,55.0,35.0
201810230700,양천구,0.075,0.001,0.8,0.003,56.0,37.0
201810230600,양천구,0.078,0.001,0.8,0.002,54.0,37.0
201810230500,양천구,0.08,0.001,0.9,0.003,56.0,37.0
201810230400,양천구,0.084,0.001,0.9,0.003,60.0,42.0
201810230300,양천구,0.09,0.001,0.9,0.003,69.0,46.0
201810230200,양천구,0.099,0.001,1.1,0.003,74.0,49.0
201810230100,양천구,0.11,0.002,1.2,0.004,76.0,50.0
201810230000,양천구,0.113,0.002,1.1,0.004,75.0,48.0
201810232300,영등포구,0.023,0.033,0.6,0.004,0.0,0.0
201810232200,영등포구,0.029,0.027,0.7,0.004,75.0,32.0
201810232100,영등포구,0.036,0.022,0.7,0.005,78.0,30.0
201810232000,영등포구,0.038,0.02,0.8,0.005,94.0,41.0
201810231900,영등포구,0.033,0.03,0.9,0.004,80.0,0.0
201810231800,영등포구,0.034,0.033,0.7,0.005,61.0,28.0
201810231700,영등포구,0.04,0.032,0.7,0.005,75.0,34.0
201810231600,영등포구,0.033,0.026,0.6,0.005,50.0,31.0
201810231500,영등포구,0.033,0.026,0.7,0.005,38.0,25.0
201810231400,영등포구,0.031,0.021,0.7,0.005,35.0,0.0
201810231300,영등포구,0.03,0.026,0.7,0.005,29.0,18.0
201810231200,영등포구,0.03,0.024,0.6,0.005,31.0,17.0
201810231100,영등포구,0.043,0.016,0.8,0.005,79.0,55.0
201810231000,영등포구,0.041,0.007,0.8,0.004,96.0,71.0
201810230900,영등포구,0.039,0.006,0.8,0.004,95.0,65.0
201810230800,영등포구,0.04,0.006,0.7,0.004,87.0,65.0
201810230700,영등포구,0.043,0.005,0.8,0.004,83.0,63.0
201810230600,영등포구,0.044,0.005,0.8,0.005,86.0,62.0
201810230500,영등포구,0.047,0.007,0.7,0.004,87.0,63.0
201810230400,영등포구,0.05,0.006,1.0,0.004,90.0,64.0
201810230300,영등포구,0.057,0.007,1.0,0.005,95.0,73.0
201810230200,영등포구,0.06,0.006,1.0,0.006,102.0,77.0
201810230100,영등포구,0.062,0.006,1.2,0.006,113.0,81.0
201810230000,영등포구,0.065,0.006,1.1,0.006,111.0,79.0
201810232300,용산구,0.04,0.017,0.5,0.003,48.0,16.0
201810232200,용산구,0.041,0.015,0.5,0.003,46.0,20.0
201810232100,용산구,0.046,0.006,0.6,0.003,48.0,23.0
201810232000,용산구,0.05,0.008,0.6,0.003,41.0,23.0
201810231900,용산구,0.05,0.014,0.6,0.003,41.0,20.0
201810231800,용산구,0.048,0.025,0.5,0.004,36.0,22.0
201810231700,용산구,0.053,0.02,0.5,0.004,33.0,23.0
201810231600,용산구,0.049,0.02,0.6,0.003,18.0,12.0
201810231500,용산구,0.038,0.025,0.5,0.003,9.0,10.0
201810231400,용산구,0.027,0.032,0.4,0.003,11.0,9.0
201810231300,용산구,0.029,0.03,0.5,0.003,7.0,2.0
201810231200,용산구,0.038,0.021,0.5,0.003,41.0,32.0
201810231100,용산구,0.062,0.007,0.7,0.005,60.0,48.0
201810231000,용산구,0.053,0.006,0.7,0.005,56.0,47.0
201810230900,용산구,0.056,0.003,0.8,0.005,56.0,51.0
201810230800,용산구,0.054,0.002,0.8,0.005,52.0,44.0
201810230700,용산구,0.052,0.002,0.8,0.004,49.0,41.0
201810230600,용산구,0.05,0.002,0.8,0.003,49.0,41.0
201810230500,용산구,0.052,0.002,0.8,0.003,45.0,40.0
201810230400,용산구,0.054,0.002,0.7,0.004,47.0,37.0
201810230300,용산구,0.059,0.002,0.8,0.004,49.0,38.0
201810230200,용산구,0.063,0.002,0.9,0.004,49.0,37.0
201810230100,용산구,0.07,0.002,1.0,0.004,53.0,39.0
201810230000,용산구,0.076,0.002,1.1,0.005,55.0,44.0
201810232300,은평구,0.037,0.009,1.0,0.004,51.0,25.0
201810232200,은평구,0.041,0.012,1.0,0.004,52.0,27.0
201810232100,은평구,0.043,0.006,1.0,0.004,57.0,27.0
201810232000,은평구,0.041,0.014,1.0,0.004,58.0,26.0
201810231900,은평구,0.04,0.024,1.0,0.004,57.0,33.0
201810231800,은평구,0.026,0.045,0.9,0.004,58.0,31.0
201810231700,은평구,0.036,0.037,1.0,0.005,60.0,32.0
201810231600,은평구,0.043,0.028,1.0,0.004,50.0,35.0
201810231500,은평구,0.033,0.033,1.0,0.004,39.0,29.0
201810231400,은평구,0.028,0.031,1.0,0.004,29.0,24.0
201810231300,은평구,0.027,0.03,0.9,0.004,25.0,19.0
201810231200,은평구,0.018,0.042,0.9,0.004,17.0,12.0
201810231100,은평구,0.042,0.021,1.0,0.005,74.0,54.0
201810231000,은평구,0.04,0.021,1.0,0.006,78.0,61.0
201810230900,은평구,0.047,0.012,1.1,0.005,80.0,67.0
201810230800,은평구,0.058,0.005,1.1,0.005,80.0,68.0
201810230700,은평구,0.06,0.004,1.1,0.005,74.0,62.0
201810230600,은평구,0.057,0.004,1.1,0.005,68.0,55.0
201810230500,은평구,0.064,0.004,1.2,0.005,67.0,58.0
201810230400,은평구,0.068,0.004,1.3,0.005,71.0,60.0
201810230300,은평구,0.065,0.004,1.3,0.005,72.0,58.0
201810230200,은평구,0.061,0.004,1.2,0.005,68.0,60.0
201810230100,은평구,0.058,0.004,1.2,0.005,67.0,55.0
201810230000,은평구,0.057,0.007,1.1,0.005,70.0,54.0
201810232300,종로구,0.041,0.013,0.6,0.003,52.0,20.0
201810232200,종로구,0.038,0.019,0.6,0.004,52.0,20.0
201810232100,종로구,0.039,0.021,0.6,0.004,58.0,23.0
201810232000,종로구,0.044,0.021,0.7,0.004,56.0,25.0
201810231900,종로구,0.037,0.029,0.7,0.004,49.0,22.0
201810231800,종로구,0.035,0.034,0.6,0.004,45.0,23.0
201810231700,종로구,0.056,0.016,0.7,0.004,40.0,21.0
201810231600,종로구,0.047,0.022,0.7,0.004,30.0,16.0
201810231500,종로구,0.037,0.026,0.7,0.004,29.0,11.0
201810231400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201810231300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201810231200,종로구,0.037,0.025,0.7,0.004,42.0,24.0
201810231100,종로구,0.074,0.006,1.0,0.005,66.0,48.0
201810231000,종로구,0.068,0.005,1.0,0.005,0.0,42.0
201810230900,종로구,0.064,0.003,0.8,0.004,60.0,43.0
201810230800,종로구,0.064,0.003,0.8,0.004,54.0,37.0
201810230700,종로구,0.061,0.002,0.8,0.004,50.0,37.0
201810230600,종로구,0.065,0.002,0.9,0.004,51.0,35.0
201810230500,종로구,0.065,0.002,0.9,0.004,52.0,36.0
201810230400,종로구,0.065,0.002,0.8,0.004,53.0,35.0
201810230300,종로구,0.08,0.002,1.1,0.005,54.0,38.0
201810230200,종로구,0.081,0.002,1.0,0.005,0.0,35.0
201810230100,종로구,0.091,0.002,1.1,0.005,57.0,40.0
201810230000,종로구,0.096,0.002,1.1,0.005,57.0,38.0
201810232300,중구,0.039,0.018,0.5,0.003,52.0,19.0
201810232200,중구,0.034,0.025,0.4,0.003,52.0,20.0
201810232100,중구,0.041,0.021,0.5,0.003,56.0,23.0
201810232000,중구,0.041,0.024,0.5,0.003,52.0,21.0
201810231900,중구,0.04,0.029,0.5,0.003,46.0,21.0
201810231800,중구,0.032,0.041,0.5,0.004,38.0,19.0
201810231700,중구,0.052,0.017,0.6,0.003,33.0,20.0
201810231600,중구,0.046,0.022,0.6,0.003,23.0,14.0
201810231500,중구,0.037,0.028,0.6,0.003,21.0,15.0
201810231400,중구,0.035,0.029,0.6,0.003,16.0,12.0
201810231300,중구,0.036,0.025,0.6,0.003,11.0,5.0
201810231200,중구,0.028,0.036,0.5,0.003,43.0,26.0
201810231100,중구,0.061,0.006,0.9,0.005,77.0,51.0
201810231000,중구,0.059,0.005,1.0,0.005,71.0,47.0
201810230900,중구,0.058,0.003,0.9,0.005,66.0,44.0
201810230800,중구,0.055,0.002,0.8,0.004,58.0,41.0
201810230700,중구,0.056,0.002,0.9,0.004,56.0,39.0
201810230600,중구,0.059,0.002,0.9,0.004,55.0,38.0
201810230500,중구,0.059,0.002,0.9,0.004,55.0,37.0
201810230400,중구,0.064,0.002,1.0,0.004,55.0,38.0
201810230300,중구,0.07,0.002,1.0,0.004,58.0,39.0
201810230200,중구,0.072,0.002,1.0,0.004,55.0,38.0
201810230100,중구,0.074,0.002,1.0,0.005,57.0,39.0
201810230000,중구,0.074,0.002,1.0,0.005,55.0,39.0
201810232300,중랑구,0.036,0.017,0.6,0.004,49.0,17.0
201810232200,중랑구,0.04,0.013,0.6,0.006,52.0,19.0
201810232100,중랑구,0.039,0.019,0.6,0.005,53.0,18.0
201810232000,중랑구,0.045,0.017,0.6,0.006,44.0,20.0
201810231900,중랑구,0.04,0.023,0.6,0.005,40.0,19.0
201810231800,중랑구,0.045,0.022,0.6,0.006,41.0,20.0
201810231700,중랑구,0.054,0.011,0.8,0.006,34.0,18.0
201810231600,중랑구,0.041,0.019,0.6,0.006,20.0,12.0
201810231500,중랑구,0.03,0.026,0.6,0.005,10.0,5.0
201810231400,중랑구,0.019,0.035,0.5,0.005,5.0,5.0
201810231300,중랑구,0.025,0.025,0.5,0.006,11.0,6.0
201810231200,중랑구,0.022,0.029,0.5,0.005,43.0,26.0
201810231100,중랑구,0.047,0.007,0.7,0.008,63.0,39.0
201810231000,중랑구,0.044,0.006,0.7,0.006,60.0,38.0
201810230900,중랑구,0.039,0.006,0.7,0.006,61.0,40.0
201810230800,중랑구,0.045,0.002,0.9,0.006,55.0,38.0
201810230700,중랑구,0.043,0.002,0.8,0.005,50.0,35.0
201810230600,중랑구,0.043,0.002,0.7,0.005,47.0,33.0
201810230500,중랑구,0.045,0.002,0.7,0.004,51.0,33.0
201810230400,중랑구,0.049,0.002,0.7,0.005,47.0,33.0
201810230300,중랑구,0.051,0.002,0.7,0.005,50.0,33.0
201810230200,중랑구,0.057,0.002,0.8,0.006,50.0,34.0
201810230100,중랑구,0.064,0.002,0.8,0.005,54.0,35.0
201810230000,중랑구,0.067,0.002,0.8,0.005,56.0,35.0
