MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201506251200,송파구,0.009,0.06,0.6,0.005,35.0,22.0
201506251100,송파구,0.01,0.057,0.6,0.006,38.0,22.0
201506251000,송파구,0.013,0.047,0.6,0.007,40.0,25.0
201506250900,송파구,0.018,0.038,0.6,0.008,43.0,21.0
201506250800,송파구,0.021,0.023,0.6,0.008,43.0,24.0
201506250700,송파구,0.028,0.005,0.6,0.006,38.0,20.0
201506250600,송파구,0.021,0.012,0.5,0.006,33.0,20.0
201506250500,송파구,0.022,0.013,0.5,0.005,41.0,20.0
201506250400,송파구,0.033,0.006,0.6,0.005,33.0,18.0
201506250300,송파구,0.029,0.014,0.6,0.007,32.0,20.0
201506250200,송파구,0.024,0.025,0.5,0.008,33.0,19.0
201506250100,송파구,0.025,0.025,0.5,0.008,31.0,17.0
201506250000,송파구,0.028,0.026,0.5,0.009,33.0,17.0
201506252300,양천구,0.033,0.021,0.3,0.006,21.0,16.0
201506252200,양천구,0.039,0.0,0.3,0.005,29.0,15.0
201506252100,양천구,0.061,0.005,0.5,0.005,41.0,22.0
201506252000,양천구,0.061,0.01,0.4,0.005,45.0,22.0
201506251900,양천구,0.034,0.046,0.3,0.005,34.0,15.0
201506251800,양천구,0.028,0.054,0.3,0.006,32.0,19.0
201506251700,양천구,0.023,0.061,0.3,0.006,37.0,19.0
201506251600,양천구,0.022,0.064,0.4,0.006,43.0,21.0
201506251500,양천구,0.02,0.069,0.4,0.005,52.0,23.0
201506251400,양천구,0.02,0.068,0.4,0.007,51.0,29.0
201506251300,양천구,0.022,0.058,0.4,0.007,49.0,26.0
201506251200,양천구,0.027,0.05,0.4,0.006,51.0,26.0
201506251100,양천구,0.023,0.046,0.4,0.007,47.0,25.0
201506251000,양천구,0.028,0.04,0.4,0.008,47.0,25.0
201506250900,양천구,0.045,0.019,0.4,0.007,46.0,24.0
201506250800,양천구,0.048,0.008,0.5,0.007,37.0,21.0
201506250700,양천구,0.043,0.005,0.4,0.007,32.0,21.0
201506250600,양천구,0.028,0.009,0.4,0.006,31.0,17.0
201506250500,양천구,0.029,0.008,0.3,0.006,31.0,18.0
201506250400,양천구,0.023,0.015,0.3,0.006,30.0,17.0
201506250300,양천구,0.02,0.018,0.3,0.005,28.0,16.0
201506250200,양천구,0.022,0.018,0.3,0.006,28.0,17.0
201506250100,양천구,0.026,0.019,0.3,0.006,30.0,17.0
201506250000,양천구,0.03,0.018,0.3,0.007,27.0,15.0
201506252300,영등포구,0.032,0.017,0.5,0.004,26.0,11.0
201506252200,영등포구,0.026,0.024,0.5,0.004,41.0,23.0
201506252100,영등포구,0.03,0.027,1.0,0.004,53.0,34.0
201506252000,영등포구,0.031,0.04,0.8,0.004,51.0,35.0
201506251900,영등포구,0.029,0.046,0.9,0.004,39.0,29.0
201506251800,영등포구,0.021,0.06,0.6,0.004,38.0,22.0
201506251700,영등포구,0.022,0.064,1.0,0.004,47.0,25.0
201506251600,영등포구,0.021,0.063,0.6,0.004,55.0,32.0
201506251500,영등포구,0.02,0.068,0.6,0.004,51.0,35.0
201506251400,영등포구,0.018,0.074,0.7,0.005,45.0,33.0
201506251300,영등포구,0.018,0.068,0.8,0.005,42.0,24.0
201506251200,영등포구,0.02,0.058,0.7,0.005,41.0,29.0
201506251100,영등포구,0.025,0.047,0.7,0.006,47.0,34.0
201506251000,영등포구,0.03,0.034,0.7,0.006,41.0,24.0
201506250900,영등포구,0.037,0.018,0.7,0.007,39.0,30.0
201506250800,영등포구,0.037,0.01,0.7,0.006,38.0,0.0
201506250700,영등포구,0.037,0.01,0.6,0.007,25.0,12.0
201506250600,영등포구,0.028,0.01,0.6,0.007,41.0,23.0
201506250500,영등포구,0.031,0.005,0.7,0.007,35.0,26.0
201506250400,영등포구,0.026,0.015,0.7,0.006,34.0,24.0
201506250300,영등포구,0.019,0.021,0.5,0.005,30.0,27.0
201506250200,영등포구,0.017,0.027,0.6,0.005,40.0,30.0
201506250100,영등포구,0.023,0.022,0.5,0.005,35.0,27.0
201506250000,영등포구,0.027,0.022,0.5,0.005,30.0,26.0
201506252300,용산구,0.032,0.014,0.4,0.004,29.0,22.0
201506252200,용산구,0.03,0.019,0.4,0.005,32.0,23.0
201506252100,용산구,0.043,0.017,0.5,0.004,39.0,30.0
201506252000,용산구,0.032,0.037,0.5,0.004,41.0,32.0
201506251900,용산구,0.028,0.048,0.4,0.005,37.0,29.0
201506251800,용산구,0.022,0.056,0.4,0.004,41.0,29.0
201506251700,용산구,0.021,0.06,0.4,0.005,34.0,29.0
201506251600,용산구,0.021,0.059,0.5,0.005,44.0,34.0
201506251500,용산구,0.019,0.062,0.5,0.004,49.0,35.0
201506251400,용산구,0.016,0.067,0.5,0.005,52.0,39.0
201506251300,용산구,0.018,0.065,0.5,0.004,51.0,36.0
201506251200,용산구,0.022,0.05,0.5,0.005,49.0,39.0
201506251100,용산구,0.026,0.042,0.5,0.006,45.0,32.0
201506251000,용산구,0.032,0.032,0.5,0.006,44.0,34.0
201506250900,용산구,0.028,0.028,0.5,0.005,48.0,35.0
201506250800,용산구,0.029,0.02,0.5,0.005,46.0,34.0
201506250700,용산구,0.037,0.009,0.6,0.006,42.0,32.0
201506250600,용산구,0.036,0.006,0.5,0.006,36.0,29.0
201506250500,용산구,0.03,0.011,0.5,0.005,27.0,23.0
201506250400,용산구,0.021,0.017,0.4,0.005,23.0,21.0
201506250300,용산구,0.024,0.015,0.4,0.004,30.0,23.0
201506250200,용산구,0.028,0.022,0.5,0.006,24.0,18.0
201506250100,용산구,0.035,0.022,0.5,0.006,21.0,22.0
201506250000,용산구,0.041,0.019,0.5,0.005,21.0,15.0
201506252300,은평구,0.031,0.021,0.2,0.003,16.0,10.0
201506252200,은평구,0.045,0.021,0.4,0.003,43.0,21.0
201506252100,은평구,0.06,0.019,0.4,0.003,46.0,26.0
201506252000,은평구,0.074,0.021,0.4,0.003,54.0,31.0
201506251900,은평구,0.049,0.035,0.4,0.003,51.0,26.0
201506251800,은평구,0.045,0.036,0.2,0.004,39.0,21.0
201506251700,은평구,0.044,0.039,0.3,0.004,47.0,26.0
201506251600,은평구,0.036,0.045,0.4,0.003,46.0,27.0
201506251500,은평구,0.033,0.052,0.5,0.003,45.0,29.0
201506251400,은평구,0.038,0.043,0.6,0.003,52.0,35.0
201506251300,은평구,0.037,0.038,0.6,0.003,43.0,24.0
201506251200,은평구,0.028,0.041,0.4,0.003,43.0,26.0
201506251100,은평구,0.035,0.036,0.4,0.003,38.0,20.0
201506251000,은평구,0.034,0.035,0.4,0.003,40.0,25.0
201506250900,은평구,0.023,0.036,0.2,0.004,40.0,25.0
201506250800,은평구,0.021,0.036,0.2,0.003,46.0,27.0
201506250700,은평구,0.034,0.024,0.3,0.003,41.0,23.0
201506250600,은평구,0.044,0.018,0.3,0.003,29.0,19.0
201506250500,은평구,0.041,0.018,0.2,0.003,29.0,21.0
201506250400,은평구,0.04,0.018,0.3,0.003,38.0,18.0
201506250300,은평구,0.039,0.019,0.3,0.003,34.0,23.0
201506250200,은평구,0.039,0.022,0.3,0.003,35.0,0.0
201506250100,은평구,0.053,0.018,0.3,0.003,26.0,10.0
201506250000,은평구,0.058,0.018,0.4,0.003,27.0,17.0
201506252300,종로구,0.034,0.024,0.3,0.005,35.0,24.0
201506252200,종로구,0.039,0.019,0.4,0.007,54.0,45.0
201506252100,종로구,0.043,0.023,0.4,0.006,61.0,48.0
201506252000,종로구,0.044,0.035,0.5,0.006,61.0,40.0
201506251900,종로구,0.035,0.046,0.4,0.007,43.0,26.0
201506251800,종로구,0.03,0.054,0.4,0.006,41.0,33.0
201506251700,종로구,0.032,0.056,0.4,0.008,46.0,30.0
201506251600,종로구,0.028,0.062,0.4,0.006,53.0,50.0
201506251500,종로구,0.027,0.066,0.4,0.007,50.0,49.0
201506251400,종로구,0.024,0.072,0.4,0.006,57.0,49.0
201506251300,종로구,0.026,0.066,0.4,0.006,48.0,50.0
201506251200,종로구,0.026,0.055,0.4,0.007,51.0,40.0
201506251100,종로구,0.028,0.049,0.4,0.008,52.0,45.0
201506251000,종로구,0.026,0.044,0.4,0.008,39.0,33.0
201506250900,종로구,0.026,0.037,0.4,0.008,55.0,42.0
201506250800,종로구,0.025,0.03,0.4,0.007,47.0,33.0
201506250700,종로구,0.029,0.02,0.4,0.007,45.0,40.0
201506250600,종로구,0.03,0.016,0.4,0.009,46.0,33.0
201506250500,종로구,0.029,0.016,0.4,0.007,32.0,30.0
201506250400,종로구,0.038,0.009,0.4,0.009,40.0,28.0
201506250300,종로구,0.035,0.011,0.4,0.008,43.0,32.0
201506250200,종로구,0.045,0.007,0.4,0.008,43.0,30.0
201506250100,종로구,0.048,0.009,0.4,0.007,28.0,28.0
201506250000,종로구,0.048,0.015,0.4,0.006,26.0,22.0
201506252300,중구,0.048,0.007,0.6,0.003,28.0,16.0
201506252200,중구,0.045,0.01,0.6,0.002,47.0,26.0
201506252100,중구,0.052,0.01,0.7,0.003,51.0,39.0
201506252000,중구,0.053,0.022,0.7,0.003,52.0,37.0
201506251900,중구,0.037,0.042,0.6,0.002,33.0,26.0
201506251800,중구,0.047,0.041,0.6,0.003,35.0,27.0
201506251700,중구,0.044,0.043,0.6,0.003,36.0,29.0
201506251600,중구,0.04,0.048,0.7,0.003,48.0,36.0
201506251500,중구,0.038,0.058,0.7,0.003,49.0,39.0
201506251400,중구,0.035,0.062,0.7,0.003,49.0,44.0
201506251300,중구,0.033,0.058,0.7,0.004,46.0,35.0
201506251200,중구,0.04,0.04,0.8,0.004,49.0,36.0
201506251100,중구,0.039,0.036,0.7,0.004,49.0,35.0
201506251000,중구,0.041,0.03,0.7,0.005,44.0,30.0
201506250900,중구,0.04,0.022,0.7,0.006,49.0,37.0
201506250800,중구,0.031,0.024,0.6,0.005,44.0,35.0
201506250700,중구,0.033,0.013,0.6,0.004,53.0,35.0
201506250600,중구,0.039,0.005,0.6,0.005,43.0,28.0
201506250500,중구,0.037,0.006,0.6,0.005,27.0,24.0
201506250400,중구,0.034,0.009,0.6,0.006,35.0,32.0
201506250300,중구,0.032,0.013,0.6,0.007,36.0,27.0
201506250200,중구,0.039,0.01,0.6,0.005,34.0,0.0
201506250100,중구,0.04,0.013,0.5,0.004,22.0,14.0
201506250000,중구,0.035,0.023,0.4,0.004,17.0,0.0
201506252300,중랑구,0.025,0.024,0.3,0.005,26.0,18.0
201506252200,중랑구,0.032,0.021,0.4,0.004,41.0,38.0
201506252100,중랑구,0.031,0.023,0.4,0.004,51.0,41.0
201506252000,중랑구,0.034,0.034,0.4,0.005,49.0,33.0
201506251900,중랑구,0.023,0.045,0.4,0.005,44.0,28.0
201506251800,중랑구,0.023,0.045,0.4,0.005,40.0,24.0
201506251700,중랑구,0.028,0.05,0.4,0.005,39.0,32.0
201506251600,중랑구,0.027,0.055,0.4,0.005,49.0,36.0
201506251500,중랑구,0.018,0.065,0.4,0.005,38.0,28.0
201506251400,중랑구,0.023,0.059,0.4,0.005,47.0,35.0
201506251300,중랑구,0.022,0.051,0.4,0.005,44.0,27.0
201506251200,중랑구,0.022,0.049,0.5,0.005,41.0,28.0
201506251100,중랑구,0.022,0.044,0.4,0.006,43.0,23.0
201506251000,중랑구,0.027,0.035,0.4,0.006,41.0,22.0
201506250900,중랑구,0.028,0.029,0.5,0.005,38.0,24.0
201506250800,중랑구,0.027,0.022,0.5,0.006,44.0,28.0
201506250700,중랑구,0.029,0.018,0.5,0.005,43.0,29.0
201506250600,중랑구,0.026,0.019,0.5,0.006,49.0,43.0
201506250500,중랑구,0.02,0.023,0.4,0.006,49.0,0.0
201506250400,중랑구,0.03,0.017,0.4,0.007,33.0,0.0
201506250300,중랑구,0.032,0.02,0.4,0.007,21.0,13.0
201506250200,중랑구,0.031,0.024,0.4,0.007,17.0,16.0
201506250100,중랑구,0.044,0.017,0.4,0.008,22.0,18.0
201506250000,중랑구,0.048,0.017,0.4,0.007,29.0,17.0
