MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201509131200,용산구,0.014,0.037,0.2,0.004,20.0,11.0
201509131100,용산구,0.016,0.032,0.2,0.005,20.0,11.0
201509131000,용산구,0.017,0.026,0.3,0.005,20.0,12.0
201509130900,용산구,0.021,0.019,0.3,0.004,20.0,11.0
201509130800,용산구,0.023,0.014,0.3,0.004,18.0,8.0
201509130700,용산구,0.019,0.011,0.3,0.005,17.0,14.0
201509130600,용산구,0.01,0.018,0.2,0.004,19.0,12.0
201509130500,용산구,0.013,0.021,0.3,0.004,20.0,10.0
201509130400,용산구,0.018,0.016,0.3,0.005,17.0,11.0
201509130300,용산구,0.017,0.024,0.3,0.004,16.0,14.0
201509130200,용산구,0.017,0.023,0.3,0.005,15.0,10.0
201509130100,용산구,0.018,0.027,0.2,0.004,18.0,8.0
201509130000,용산구,0.027,0.021,0.3,0.005,20.0,12.0
201509132300,은평구,0.049,0.008,0.4,0.005,21.0,9.0
201509132200,은평구,0.053,0.007,0.4,0.005,26.0,10.0
201509132100,은평구,0.052,0.01,0.3,0.005,26.0,10.0
201509132000,은평구,0.039,0.031,0.3,0.005,28.0,14.0
201509131900,은평구,0.035,0.032,0.4,0.005,30.0,16.0
201509131800,은평구,0.037,0.032,0.3,0.006,34.0,14.0
201509131700,은평구,0.032,0.036,0.3,0.005,25.0,8.0
201509131600,은평구,0.025,0.038,0.2,0.005,19.0,5.0
201509131500,은평구,0.02,0.042,0.2,0.005,20.0,11.0
201509131400,은평구,0.018,0.042,0.2,0.005,14.0,9.0
201509131300,은평구,0.02,0.04,0.3,0.005,24.0,8.0
201509131200,은평구,0.016,0.04,0.2,0.006,16.0,7.0
201509131100,은평구,0.022,0.033,0.3,0.006,26.0,11.0
201509131000,은평구,0.02,0.028,0.4,0.005,21.0,4.0
201509130900,은평구,0.021,0.027,0.5,0.005,0.0,0.0
201509130800,은평구,0.033,0.007,0.2,0.005,10.0,1.0
201509130700,은평구,0.032,0.005,0.3,0.005,20.0,13.0
201509130600,은평구,0.029,0.007,0.2,0.005,18.0,9.0
201509130500,은평구,0.02,0.014,0.3,0.005,18.0,7.0
201509130400,은평구,0.019,0.017,0.2,0.005,18.0,9.0
201509130300,은평구,0.017,0.02,0.2,0.005,16.0,11.0
201509130200,은평구,0.018,0.024,0.2,0.005,28.0,16.0
201509130100,은평구,0.019,0.027,0.3,0.005,32.0,12.0
201509130000,은평구,0.023,0.029,0.3,0.005,21.0,8.0
201509132300,종로구,0.037,0.015,0.5,0.005,22.0,6.0
201509132200,종로구,0.028,0.021,0.4,0.006,19.0,5.0
201509132100,종로구,0.026,0.024,0.4,0.006,18.0,3.0
201509132000,종로구,0.016,0.033,0.4,0.006,19.0,1.0
201509131900,종로구,0.016,0.033,0.4,0.006,27.0,9.0
201509131800,종로구,0.015,0.033,0.4,0.006,24.0,15.0
201509131700,종로구,0.009,0.036,0.4,0.006,18.0,14.0
201509131600,종로구,0.009,0.038,0.4,0.006,23.0,17.0
201509131500,종로구,0.008,0.04,0.4,0.006,19.0,15.0
201509131400,종로구,0.007,0.036,0.4,0.005,15.0,12.0
201509131300,종로구,0.008,0.035,0.4,0.004,18.0,9.0
201509131200,종로구,0.008,0.035,0.4,0.005,18.0,18.0
201509131100,종로구,0.008,0.032,0.4,0.006,27.0,16.0
201509131000,종로구,0.008,0.028,0.4,0.006,24.0,13.0
201509130900,종로구,0.009,0.026,0.4,0.006,17.0,6.0
201509130800,종로구,0.018,0.018,0.4,0.005,17.0,8.0
201509130700,종로구,0.025,0.01,0.4,0.006,19.0,10.0
201509130600,종로구,0.012,0.022,0.4,0.004,22.0,10.0
201509130500,종로구,0.009,0.025,0.4,0.006,20.0,8.0
201509130400,종로구,0.012,0.02,0.4,0.006,18.0,11.0
201509130300,종로구,0.012,0.023,0.4,0.005,19.0,13.0
201509130200,종로구,0.009,0.028,0.4,0.005,20.0,10.0
201509130100,종로구,0.009,0.028,0.4,0.005,19.0,5.0
201509130000,종로구,0.01,0.028,0.4,0.005,22.0,8.0
201509132300,중구,0.035,0.023,0.3,0.005,20.0,7.0
201509132200,중구,0.032,0.028,0.3,0.005,24.0,10.0
201509132100,중구,0.03,0.029,0.3,0.005,12.0,8.0
201509132000,중구,0.026,0.035,0.3,0.005,21.0,8.0
201509131900,중구,0.023,0.039,0.2,0.005,24.0,14.0
201509131800,중구,0.02,0.042,0.2,0.004,16.0,7.0
201509131700,중구,0.015,0.046,0.2,0.004,14.0,6.0
201509131600,중구,0.014,0.048,0.2,0.004,21.0,3.0
201509131500,중구,0.014,0.048,0.2,0.004,18.0,9.0
201509131400,중구,0.015,0.045,0.2,0.004,19.0,12.0
201509131300,중구,0.013,0.042,0.2,0.004,10.0,7.0
201509131200,중구,0.013,0.043,0.2,0.004,20.0,10.0
201509131100,중구,0.013,0.039,0.2,0.004,18.0,12.0
201509131000,중구,0.015,0.032,0.2,0.004,14.0,5.0
201509130900,중구,0.016,0.03,0.2,0.004,18.0,9.0
201509130800,중구,0.024,0.02,0.2,0.004,24.0,6.0
201509130700,중구,0.028,0.014,0.2,0.004,17.0,7.0
201509130600,중구,0.021,0.021,0.2,0.004,20.0,12.0
201509130500,중구,0.02,0.021,0.3,0.004,19.0,10.0
201509130400,중구,0.02,0.022,0.3,0.004,21.0,6.0
201509130300,중구,0.02,0.025,0.3,0.004,18.0,10.0
201509130200,중구,0.019,0.028,0.2,0.004,20.0,8.0
201509130100,중구,0.015,0.035,0.2,0.004,21.0,6.0
201509130000,중구,0.016,0.036,0.2,0.004,19.0,10.0
