MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201604071200,송파구,0.031,0.034,0.4,0.005,22.0,11.0
201604071100,송파구,0.033,0.029,0.4,0.005,24.0,15.0
201604071000,송파구,0.042,0.02,0.5,0.004,17.0,14.0
201604070900,송파구,0.043,0.019,0.4,0.004,22.0,12.0
201604070800,송파구,0.038,0.021,0.4,0.004,18.0,12.0
201604070700,송파구,0.03,0.028,0.5,0.004,27.0,17.0
201604070600,송파구,0.023,0.035,0.4,0.004,17.0,14.0
201604070500,송파구,0.02,0.038,0.4,0.004,26.0,17.0
201604070400,송파구,0.019,0.04,0.5,0.004,26.0,20.0
201604070300,송파구,0.02,0.036,0.5,0.004,35.0,25.0
201604070200,송파구,0.029,0.024,0.5,0.004,40.0,36.0
201604070100,송파구,0.04,0.017,0.6,0.004,46.0,36.0
201604070000,송파구,0.047,0.02,0.6,0.004,55.0,17.0
201604072300,양천구,0.042,0.017,0.5,0.005,35.0,17.0
201604072200,양천구,0.05,0.013,0.5,0.004,32.0,15.0
201604072100,양천구,0.05,0.018,0.5,0.005,25.0,10.0
201604072000,양천구,0.028,0.038,0.4,0.005,26.0,11.0
201604071900,양천구,0.028,0.04,0.4,0.005,29.0,11.0
201604071800,양천구,0.026,0.045,0.4,0.005,33.0,15.0
201604071700,양천구,0.021,0.056,0.4,0.006,44.0,19.0
201604071600,양천구,0.019,0.064,0.4,0.005,56.0,24.0
201604071500,양천구,0.017,0.07,0.5,0.005,59.0,30.0
201604071400,양천구,0.017,0.071,0.5,0.006,57.0,29.0
201604071300,양천구,0.019,0.063,0.5,0.005,53.0,30.0
201604071200,양천구,0.026,0.048,0.5,0.005,46.0,24.0
201604071100,양천구,0.037,0.023,0.6,0.005,46.0,27.0
201604071000,양천구,0.043,0.015,0.6,0.004,52.0,34.0
201604070900,양천구,0.051,0.009,0.6,0.003,50.0,30.0
201604070800,양천구,0.055,0.005,0.6,0.004,52.0,31.0
201604070700,양천구,0.044,0.009,0.6,0.003,54.0,31.0
201604070600,양천구,0.024,0.025,0.6,0.003,65.0,38.0
201604070500,양천구,0.022,0.029,0.6,0.004,66.0,33.0
201604070400,양천구,0.026,0.028,0.6,0.004,75.0,38.0
201604070300,양천구,0.028,0.027,0.6,0.004,68.0,37.0
201604070200,양천구,0.031,0.029,0.6,0.004,71.0,36.0
201604070100,양천구,0.057,0.015,0.7,0.006,81.0,44.0
201604070000,양천구,0.041,0.035,0.6,0.008,78.0,45.0
201604072300,영등포구,0.04,0.009,0.7,0.002,46.0,23.0
201604072200,영등포구,0.043,0.008,0.2,0.002,67.0,34.0
201604072100,영등포구,0.045,0.01,0.8,0.003,55.0,22.0
201604072000,영등포구,0.027,0.026,0.8,0.003,54.0,23.0
201604071900,영등포구,0.027,0.031,0.6,0.004,48.0,7.0
201604071800,영등포구,0.026,0.032,0.6,0.004,58.0,19.0
201604071700,영등포구,0.021,0.044,0.4,0.004,67.0,20.0
201604071600,영등포구,0.022,0.049,1.0,0.004,77.0,22.0
201604071500,영등포구,0.029,0.042,0.5,0.005,84.0,23.0
201604071400,영등포구,0.019,0.048,0.5,0.004,67.0,27.0
201604071300,영등포구,0.022,0.042,0.5,0.004,49.0,21.0
201604071200,영등포구,0.031,0.025,0.6,0.003,25.0,12.0
201604071100,영등포구,0.043,0.007,0.6,0.003,19.0,8.0
201604071000,영등포구,0.044,0.007,0.8,0.002,33.0,18.0
201604070900,영등포구,0.045,0.003,0.6,0.002,34.0,18.0
201604070800,영등포구,0.045,0.003,0.8,0.002,16.0,9.0
201604070700,영등포구,0.04,0.004,0.6,0.002,37.0,11.0
201604070600,영등포구,0.028,0.009,0.7,0.002,58.0,28.0
201604070500,영등포구,0.021,0.016,0.6,0.002,33.0,19.0
201604070400,영등포구,0.023,0.016,0.6,0.003,51.0,25.0
201604070300,영등포구,0.03,0.012,0.7,0.002,55.0,26.0
201604070200,영등포구,0.029,0.015,0.8,0.002,51.0,29.0
201604070100,영등포구,0.041,0.01,0.9,0.003,58.0,36.0
201604070000,영등포구,0.037,0.016,0.8,0.003,77.0,40.0
201604072300,용산구,0.052,0.007,0.6,0.005,35.0,23.0
201604072200,용산구,0.053,0.009,0.6,0.005,33.0,19.0
201604072100,용산구,0.047,0.015,0.6,0.005,29.0,19.0
201604072000,용산구,0.039,0.026,0.5,0.005,27.0,18.0
201604071900,용산구,0.03,0.031,0.4,0.005,25.0,13.0
201604071800,용산구,0.022,0.038,0.5,0.005,30.0,23.0
201604071700,용산구,0.022,0.048,0.6,0.005,43.0,32.0
201604071600,용산구,0.024,0.061,0.6,0.006,58.0,28.0
201604071500,용산구,0.025,0.058,0.7,0.005,55.0,36.0
201604071400,용산구,0.024,0.057,0.6,0.006,54.0,28.0
201604071300,용산구,0.021,0.053,0.6,0.005,40.0,28.0
201604071200,용산구,0.03,0.028,0.5,0.005,26.0,19.0
201604071100,용산구,0.038,0.02,0.6,0.004,31.0,23.0
201604071000,용산구,0.05,0.008,0.7,0.005,33.0,26.0
201604070900,용산구,0.041,0.012,0.6,0.004,31.0,24.0
201604070800,용산구,0.041,0.01,0.6,0.004,42.0,35.0
201604070700,용산구,0.022,0.024,0.6,0.003,41.0,34.0
201604070600,용산구,0.015,0.031,0.5,0.003,38.0,32.0
201604070500,용산구,0.012,0.035,0.5,0.004,43.0,29.0
201604070400,용산구,0.016,0.032,0.6,0.004,55.0,42.0
201604070300,용산구,0.026,0.023,0.6,0.005,62.0,49.0
201604070200,용산구,0.036,0.017,0.7,0.004,65.0,47.0
201604070100,용산구,0.038,0.02,0.6,0.003,61.0,43.0
201604070000,용산구,0.036,0.019,0.6,0.004,59.0,44.0
201604072300,은평구,0.043,0.024,0.5,0.006,27.0,13.0
201604072200,은평구,0.044,0.03,0.5,0.006,28.0,12.0
201604072100,은평구,0.042,0.034,0.4,0.006,34.0,9.0
201604072000,은평구,0.035,0.042,0.4,0.006,34.0,16.0
201604071900,은평구,0.037,0.047,0.4,0.006,36.0,20.0
201604071800,은평구,0.038,0.047,0.4,0.006,51.0,17.0
201604071700,은평구,0.034,0.063,0.4,0.007,64.0,32.0
201604071600,은평구,0.03,0.072,0.4,0.007,64.0,25.0
201604071500,은평구,0.029,0.074,0.5,0.007,64.0,31.0
201604071400,은평구,0.031,0.072,0.5,0.007,63.0,30.0
201604071300,은평구,0.029,0.069,0.5,0.007,39.0,23.0
201604071200,은평구,0.034,0.053,0.4,0.006,18.0,0.0
201604071100,은평구,0.03,0.046,0.4,0.006,7.0,4.0
201604071000,은평구,0.042,0.029,0.5,0.006,18.0,11.0
201604070900,은평구,0.048,0.02,0.6,0.006,22.0,12.0
201604070800,은평구,0.051,0.016,0.6,0.006,18.0,0.0
201604070700,은평구,0.05,0.01,0.5,0.006,18.0,11.0
201604070600,은평구,0.028,0.038,0.5,0.006,41.0,24.0
201604070500,은평구,0.028,0.033,0.6,0.006,47.0,24.0
201604070400,은평구,0.023,0.046,0.5,0.006,41.0,29.0
201604070300,은평구,0.024,0.049,0.4,0.006,60.0,35.0
201604070200,은평구,0.032,0.036,0.6,0.006,73.0,46.0
201604070100,은평구,0.034,0.04,1.0,0.006,63.0,32.0
201604070000,은평구,0.039,0.036,0.9,0.006,92.0,39.0
201604072300,종로구,0.038,0.015,0.3,0.004,24.0,13.0
201604072200,종로구,0.033,0.02,0.3,0.004,29.0,14.0
201604072100,종로구,0.039,0.017,0.4,0.004,35.0,16.0
201604072000,종로구,0.038,0.018,0.4,0.004,35.0,19.0
201604071900,종로구,0.034,0.023,0.3,0.004,32.0,20.0
201604071800,종로구,0.028,0.031,0.3,0.004,42.0,25.0
201604071700,종로구,0.024,0.04,0.3,0.005,57.0,33.0
201604071600,종로구,0.015,0.05,0.3,0.005,63.0,34.0
201604071500,종로구,0.013,0.052,0.3,0.005,60.0,37.0
201604071400,종로구,0.011,0.051,0.3,0.005,53.0,31.0
201604071300,종로구,0.013,0.047,0.3,0.005,31.0,20.0
201604071200,종로구,0.016,0.032,0.3,0.005,22.0,15.0
201604071100,종로구,0.027,0.022,0.4,0.004,25.0,14.0
201604071000,종로구,0.037,0.013,0.4,0.004,30.0,17.0
201604070900,종로구,0.043,0.009,0.4,0.003,37.0,27.0
201604070800,종로구,0.041,0.008,0.4,0.003,47.0,37.0
201604070700,종로구,0.029,0.016,0.3,0.003,46.0,37.0
201604070600,종로구,0.016,0.024,0.3,0.004,40.0,30.0
201604070500,종로구,0.011,0.028,0.3,0.003,48.0,34.0
201604070400,종로구,0.012,0.028,0.3,0.003,63.0,47.0
201604070300,종로구,0.021,0.022,0.4,0.003,75.0,56.0
201604070200,종로구,0.031,0.017,0.4,0.004,72.0,55.0
201604070100,종로구,0.033,0.018,0.4,0.004,63.0,51.0
201604070000,종로구,0.04,0.02,0.4,0.005,72.0,57.0
201604072300,중구,0.061,0.005,0.5,0.004,33.0,16.0
201604072200,중구,0.041,0.024,0.4,0.004,29.0,11.0
201604072100,중구,0.039,0.027,0.5,0.004,35.0,14.0
201604072000,중구,0.037,0.03,0.4,0.003,33.0,12.0
201604071900,중구,0.034,0.035,0.4,0.003,27.0,13.0
201604071800,중구,0.025,0.046,0.4,0.004,36.0,16.0
201604071700,중구,0.026,0.055,0.4,0.004,51.0,20.0
201604071600,중구,0.02,0.067,0.4,0.005,61.0,25.0
201604071500,중구,0.018,0.067,0.4,0.005,58.0,31.0
201604071400,중구,0.014,0.068,0.4,0.005,51.0,31.0
201604071300,중구,0.016,0.065,0.4,0.005,35.0,19.0
201604071200,중구,0.021,0.042,0.3,0.004,21.0,15.0
201604071100,중구,0.042,0.021,0.5,0.004,15.0,6.0
201604071000,중구,0.046,0.014,0.5,0.003,20.0,15.0
201604070900,중구,0.048,0.012,0.5,0.003,19.0,11.0
201604070800,중구,0.047,0.014,0.6,0.003,24.0,20.0
201604070700,중구,0.037,0.021,0.5,0.003,23.0,23.0
201604070600,중구,0.022,0.033,0.4,0.003,15.0,11.0
201604070500,중구,0.018,0.037,0.4,0.003,17.0,0.0
201604070400,중구,0.019,0.036,0.5,0.003,33.0,24.0
201604070300,중구,0.027,0.029,0.6,0.003,42.0,37.0
201604070200,중구,0.041,0.02,0.6,0.003,49.0,48.0
201604070100,중구,0.049,0.017,0.6,0.004,43.0,33.0
201604070000,중구,0.064,0.013,0.6,0.004,61.0,26.0
201604072300,중랑구,0.04,0.023,0.2,0.005,38.0,19.0
201604072200,중랑구,0.037,0.028,0.1,0.005,29.0,25.0
201604072100,중랑구,0.038,0.028,0.2,0.005,36.0,13.0
201604072000,중랑구,0.04,0.028,0.2,0.005,35.0,28.0
201604071900,중랑구,0.034,0.037,0.1,0.005,41.0,31.0
201604071800,중랑구,0.026,0.048,0.2,0.005,54.0,0.0
201604071700,중랑구,0.016,0.066,0.0,0.006,68.0,38.0
201604071600,중랑구,0.013,0.071,0.0,0.007,0.0,0.0
201604071500,중랑구,0.012,0.071,0.0,0.006,0.0,0.0
201604071400,중랑구,0.012,0.07,0.0,0.006,27.0,16.0
201604071300,중랑구,0.019,0.046,0.1,0.006,10.0,0.0
201604071200,중랑구,0.022,0.039,0.1,0.006,17.0,10.0
201604071100,중랑구,0.034,0.025,0.2,0.006,20.0,5.0
201604071000,중랑구,0.053,0.009,0.3,0.004,26.0,11.0
201604070900,중랑구,0.052,0.007,0.3,0.005,30.0,14.0
201604070800,중랑구,0.04,0.015,0.2,0.005,28.0,17.0
201604070700,중랑구,0.028,0.024,0.2,0.004,36.0,19.0
201604070600,중랑구,0.022,0.028,0.1,0.005,25.0,12.0
201604070500,중랑구,0.016,0.034,0.2,0.004,37.0,17.0
201604070400,중랑구,0.014,0.038,0.2,0.005,46.0,19.0
201604070300,중랑구,0.025,0.028,0.2,0.004,68.0,37.0
201604070200,중랑구,0.031,0.024,0.3,0.005,70.0,33.0
201604070100,중랑구,0.028,0.03,0.3,0.005,63.0,34.0
201604070000,중랑구,0.035,0.031,0.3,0.006,63.0,41.0
