MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201203200800,강동구,0.036,0.021,0.4,0.006,37.0,16.0
201203200700,강동구,0.026,0.029,0.4,0.006,33.0,19.0
201203200600,강동구,0.02,0.032,0.3,0.007,34.0,18.0
201203200500,강동구,0.014,0.039,0.3,0.005,26.0,9.0
201203200400,강동구,0.015,0.038,0.3,0.005,25.0,11.0
201203200300,강동구,0.027,0.027,0.3,0.005,23.0,11.0
201203200200,강동구,0.025,0.03,0.3,0.005,22.0,10.0
201203200100,강동구,0.027,0.029,0.3,0.005,20.0,12.0
201203200000,강동구,0.026,0.032,0.3,0.005,20.0,7.0
201203202300,강북구,0.028,0.034,0.4,0.004,36.0,18.0
201203202200,강북구,0.031,0.033,0.4,0.005,37.0,18.0
201203202100,강북구,0.033,0.031,0.4,0.004,32.0,14.0
201203202000,강북구,0.033,0.032,0.3,0.003,34.0,12.0
201203201900,강북구,0.026,0.041,0.3,0.004,48.0,21.0
201203201800,강북구,0.025,0.047,0.3,0.005,79.0,35.0
201203201700,강북구,0.0,0.0,0.0,0.0,0.0,8.0
201203201600,강북구,0.017,0.054,0.3,0.005,49.0,22.0
201203201500,강북구,0.014,0.055,0.3,0.003,45.0,20.0
201203201400,강북구,0.014,0.054,0.3,0.004,38.0,20.0
201203201300,강북구,0.014,0.05,0.3,0.003,40.0,17.0
201203201200,강북구,0.015,0.046,0.3,0.003,32.0,15.0
201203201100,강북구,0.024,0.038,0.3,0.003,42.0,19.0
201203201000,강북구,0.031,0.029,0.4,0.003,35.0,17.0
201203200900,강북구,0.046,0.016,0.5,0.004,40.0,16.0
201203200800,강북구,0.047,0.013,0.4,0.004,42.0,19.0
201203200700,강북구,0.038,0.018,0.4,0.004,37.0,18.0
201203200600,강북구,0.027,0.027,0.3,0.003,29.0,15.0
201203200500,강북구,0.019,0.034,0.3,0.003,27.0,14.0
201203200400,강북구,0.018,0.035,0.3,0.002,23.0,15.0
201203200300,강북구,0.018,0.032,0.3,0.002,22.0,9.0
201203200200,강북구,0.014,0.04,0.3,0.002,15.0,8.0
201203200100,강북구,0.023,0.035,0.3,0.001,18.0,8.0
201203200000,강북구,0.033,0.027,0.3,0.002,14.0,8.0
201203202300,강서구,0.027,0.03,0.4,0.005,39.0,15.0
201203202200,강서구,0.021,0.036,0.5,0.006,40.0,15.0
201203202100,강서구,0.02,0.038,0.5,0.006,34.0,13.0
201203202000,강서구,0.025,0.033,0.4,0.004,32.0,10.0
201203201900,강서구,0.022,0.037,0.3,0.004,39.0,10.0
201203201800,강서구,0.027,0.038,0.4,0.006,49.0,19.0
201203201700,강서구,0.024,0.041,0.3,0.006,61.0,25.0
201203201600,강서구,0.019,0.048,0.3,0.007,49.0,22.0
201203201500,강서구,0.013,0.05,0.3,0.006,34.0,19.0
201203201400,강서구,0.01,0.053,0.3,0.005,38.0,19.0
201203201300,강서구,0.011,0.049,0.3,0.006,33.0,19.0
201203201200,강서구,0.018,0.04,0.4,0.005,37.0,18.0
201203201100,강서구,0.031,0.028,0.4,0.006,45.0,21.0
201203201000,강서구,0.046,0.014,0.5,0.006,46.0,26.0
201203200900,강서구,0.045,0.014,0.5,0.006,43.0,25.0
201203200800,강서구,0.052,0.006,0.5,0.006,40.0,22.0
201203200700,강서구,0.042,0.011,0.4,0.005,38.0,20.0
201203200600,강서구,0.033,0.016,0.4,0.006,34.0,21.0
201203200500,강서구,0.017,0.031,0.3,0.005,25.0,16.0
201203200400,강서구,0.017,0.03,0.3,0.004,26.0,12.0
201203200300,강서구,0.014,0.035,0.3,0.004,21.0,10.0
201203200200,강서구,0.011,0.04,0.3,0.003,15.0,8.0
201203200100,강서구,0.025,0.029,0.3,0.004,19.0,8.0
201203200000,강서구,0.025,0.03,0.3,0.004,21.0,7.0
201203202300,관악구,0.024,0.027,0.5,0.005,38.0,18.0
201203202200,관악구,0.02,0.031,0.5,0.005,40.0,22.0
201203202100,관악구,0.023,0.029,0.4,0.004,40.0,23.0
201203202000,관악구,0.032,0.024,0.4,0.004,32.0,17.0
201203201900,관악구,0.028,0.028,0.4,0.004,45.0,21.0
201203201800,관악구,0.02,0.039,0.4,0.004,52.0,23.0
201203201700,관악구,0.019,0.043,0.4,0.005,58.0,26.0
201203201600,관악구,0.02,0.041,0.4,0.005,47.0,23.0
201203201500,관악구,0.019,0.04,0.3,0.005,45.0,18.0
201203201400,관악구,0.015,0.041,0.3,0.004,38.0,21.0
201203201300,관악구,0.014,0.04,0.3,0.004,39.0,16.0
201203201200,관악구,0.02,0.032,0.4,0.004,49.0,21.0
201203201100,관악구,0.022,0.028,0.4,0.005,46.0,17.0
201203201000,관악구,0.027,0.022,0.4,0.005,46.0,14.0
201203200900,관악구,0.037,0.014,0.5,0.005,39.0,14.0
201203200800,관악구,0.038,0.012,0.5,0.004,34.0,17.0
201203200700,관악구,0.033,0.013,0.5,0.004,30.0,12.0
201203200600,관악구,0.022,0.022,0.4,0.004,28.0,15.0
201203200500,관악구,0.019,0.024,0.4,0.004,20.0,12.0
201203200400,관악구,0.018,0.024,0.4,0.003,24.0,10.0
201203200300,관악구,0.02,0.023,0.4,0.003,17.0,9.0
201203200200,관악구,0.025,0.02,0.4,0.003,15.0,8.0
201203200100,관악구,0.026,0.021,0.4,0.002,17.0,7.0
201203200000,관악구,0.024,0.024,0.4,0.002,13.0,4.0
201203202300,광진구,0.02,0.024,0.5,0.005,42.0,19.0
201203202200,광진구,0.016,0.026,0.5,0.005,42.0,18.0
201203202100,광진구,0.018,0.023,0.4,0.004,30.0,14.0
201203202000,광진구,0.023,0.018,0.5,0.004,35.0,13.0
201203201900,광진구,0.026,0.022,0.5,0.004,46.0,21.0
201203201800,광진구,0.02,0.028,0.5,0.005,49.0,24.0
201203201700,광진구,0.018,0.028,0.5,0.005,55.0,23.0
201203201600,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201203201500,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201203201400,광진구,0.014,0.028,0.4,0.004,40.0,19.0
201203201300,광진구,0.012,0.029,0.4,0.004,30.0,17.0
201203201200,광진구,0.016,0.023,0.4,0.004,35.0,17.0
201203201100,광진구,0.015,0.024,0.4,0.004,38.0,16.0
201203201000,광진구,0.022,0.019,0.5,0.005,39.0,19.0
201203200900,광진구,0.026,0.013,0.5,0.005,39.0,21.0
201203200800,광진구,0.031,0.008,0.6,0.005,40.0,21.0
201203200700,광진구,0.028,0.012,0.5,0.005,36.0,18.0
201203200600,광진구,0.022,0.017,0.5,0.004,34.0,16.0
201203200500,광진구,0.013,0.026,0.4,0.005,35.0,15.0
201203200400,광진구,0.011,0.028,0.4,0.005,28.0,13.0
201203200300,광진구,0.013,0.026,0.4,0.004,25.0,12.0
201203200200,광진구,0.012,0.028,0.4,0.003,19.0,10.0
201203200100,광진구,0.015,0.024,0.4,0.003,22.0,10.0
201203200000,광진구,0.021,0.019,0.3,0.003,21.0,10.0
201203202300,구로구,0.026,0.025,0.5,0.006,38.0,19.0
201203202200,구로구,0.022,0.028,0.5,0.006,42.0,21.0
201203202100,구로구,0.027,0.024,0.4,0.005,28.0,17.0
201203202000,구로구,0.036,0.02,0.4,0.005,28.0,14.0
201203201900,구로구,0.036,0.022,0.4,0.005,40.0,19.0
201203201800,구로구,0.024,0.032,0.4,0.005,45.0,21.0
201203201700,구로구,0.02,0.037,0.4,0.006,46.0,20.0
201203201600,구로구,0.019,0.038,0.4,0.006,42.0,24.0
201203201500,구로구,0.016,0.038,0.4,0.006,37.0,15.0
201203201400,구로구,0.012,0.04,0.4,0.005,38.0,17.0
201203201300,구로구,0.013,0.037,0.3,0.005,39.0,16.0
201203201200,구로구,0.022,0.028,0.4,0.005,40.0,23.0
201203201100,구로구,0.025,0.025,0.4,0.006,40.0,24.0
201203201000,구로구,0.033,0.019,0.5,0.006,42.0,21.0
201203200900,구로구,0.036,0.016,0.5,0.006,40.0,16.0
201203200800,구로구,0.049,0.007,0.6,0.006,35.0,21.0
201203200700,구로구,0.045,0.007,0.5,0.005,31.0,16.0
201203200600,구로구,0.034,0.013,0.5,0.005,29.0,14.0
201203200500,구로구,0.023,0.019,0.4,0.004,24.0,14.0
201203200400,구로구,0.023,0.02,0.4,0.004,25.0,11.0
201203200300,구로구,0.019,0.023,0.4,0.004,17.0,9.0
201203200200,구로구,0.015,0.026,0.4,0.004,14.0,7.0
201203200100,구로구,0.016,0.027,0.3,0.003,16.0,10.0
201203200000,구로구,0.021,0.024,0.3,0.003,16.0,7.0
201203202300,금천구,0.03,0.026,0.5,0.007,35.0,17.0
201203202200,금천구,0.025,0.032,0.5,0.005,38.0,15.0
201203202100,금천구,0.03,0.027,0.5,0.005,26.0,17.0
201203202000,금천구,0.038,0.021,0.5,0.005,34.0,16.0
201203201900,금천구,0.029,0.033,0.4,0.005,41.0,17.0
201203201800,금천구,0.021,0.046,0.4,0.006,44.0,25.0
201203201700,금천구,0.018,0.051,0.4,0.006,51.0,24.0
201203201600,금천구,0.019,0.049,0.4,0.006,39.0,17.0
201203201500,금천구,0.016,0.051,0.4,0.007,19.0,7.0
201203201400,금천구,0.012,0.053,0.4,0.006,42.0,16.0
201203201300,금천구,0.013,0.05,0.4,0.006,38.0,19.0
201203201200,금천구,0.02,0.039,0.4,0.005,41.0,22.0
201203201100,금천구,0.02,0.037,0.5,0.006,39.0,18.0
201203201000,금천구,0.021,0.034,0.5,0.006,38.0,18.0
201203200900,금천구,0.036,0.019,0.6,0.006,38.0,19.0
201203200800,금천구,0.048,0.007,0.6,0.005,36.0,16.0
201203200700,금천구,0.04,0.009,0.5,0.005,31.0,15.0
201203200600,금천구,0.025,0.024,0.4,0.005,32.0,13.0
201203200500,금천구,0.02,0.028,0.4,0.005,24.0,14.0
201203200400,금천구,0.022,0.027,0.4,0.005,20.0,13.0
201203200300,금천구,0.023,0.027,0.5,0.004,18.0,8.0
201203200200,금천구,0.019,0.033,0.5,0.004,18.0,10.0
201203200100,금천구,0.018,0.035,0.4,0.004,16.0,5.0
201203200000,금천구,0.025,0.028,0.5,0.004,7.0,10.0
201203202300,노원구,0.02,0.033,0.4,0.006,33.0,20.0
201203202200,노원구,0.023,0.032,0.4,0.005,29.0,19.0
201203202100,노원구,0.023,0.032,0.3,0.005,25.0,12.0
201203202000,노원구,0.026,0.031,0.3,0.004,26.0,10.0
201203201900,노원구,0.037,0.027,0.3,0.005,33.0,20.0
201203201800,노원구,0.029,0.036,0.3,0.005,35.0,21.0
201203201700,노원구,0.024,0.041,0.3,0.006,38.0,19.0
201203201600,노원구,0.0,0.0,0.0,0.0,0.0,13.0
201203201500,노원구,0.012,0.045,0.3,0.005,32.0,18.0
201203201400,노원구,0.012,0.044,0.3,0.005,31.0,15.0
201203201300,노원구,0.01,0.042,0.3,0.005,29.0,13.0
201203201200,노원구,0.011,0.04,0.3,0.006,27.0,12.0
201203201100,노원구,0.014,0.035,0.3,0.007,34.0,14.0
201203201000,노원구,0.015,0.034,0.3,0.006,34.0,15.0
201203200900,노원구,0.015,0.034,0.3,0.006,30.0,13.0
201203200800,노원구,0.024,0.026,0.4,0.006,34.0,19.0
201203200700,노원구,0.018,0.029,0.4,0.006,37.0,20.0
201203200600,노원구,0.015,0.03,0.3,0.007,33.0,20.0
201203200500,노원구,0.011,0.033,0.3,0.005,29.0,17.0
201203200400,노원구,0.009,0.034,0.3,0.005,26.0,14.0
201203200300,노원구,0.01,0.034,0.3,0.005,22.0,11.0
201203200200,노원구,0.011,0.034,0.3,0.004,19.0,11.0
201203200100,노원구,0.015,0.032,0.3,0.004,19.0,9.0
201203200000,노원구,0.017,0.032,0.2,0.003,18.0,9.0
201203202300,도봉구,0.011,0.031,0.5,0.005,38.0,17.0
201203202200,도봉구,0.011,0.032,0.5,0.005,39.0,19.0
201203202100,도봉구,0.01,0.034,0.4,0.004,38.0,11.0
201203202000,도봉구,0.014,0.03,0.4,0.004,27.0,12.0
201203201900,도봉구,0.015,0.032,0.4,0.005,42.0,19.0
201203201800,도봉구,0.015,0.037,0.5,0.006,43.0,19.0
201203201700,도봉구,0.011,0.04,0.4,0.006,54.0,23.0
201203201600,도봉구,0.01,0.039,0.4,0.005,46.0,22.0
201203201500,도봉구,0.007,0.039,0.4,0.005,42.0,18.0
201203201400,도봉구,0.007,0.038,0.4,0.004,38.0,21.0
201203201300,도봉구,0.007,0.036,0.4,0.004,34.0,16.0
201203201200,도봉구,0.007,0.033,0.4,0.003,30.0,15.0
201203201100,도봉구,0.011,0.028,0.3,0.004,35.0,10.0
201203201000,도봉구,0.023,0.019,0.4,0.005,38.0,17.0
201203200900,도봉구,0.027,0.015,0.5,0.005,42.0,14.0
201203200800,도봉구,0.029,0.012,0.5,0.004,40.0,22.0
201203200700,도봉구,0.025,0.015,0.5,0.004,34.0,15.0
201203200600,도봉구,0.017,0.02,0.4,0.003,31.0,17.0
201203200500,도봉구,0.01,0.026,0.4,0.003,26.0,12.0
201203200400,도봉구,0.01,0.026,0.4,0.003,23.0,15.0
201203200300,도봉구,0.011,0.027,0.4,0.003,21.0,5.0
201203200200,도봉구,0.006,0.032,0.3,0.003,16.0,8.0
201203200100,도봉구,0.008,0.03,0.3,0.002,17.0,8.0
201203200000,도봉구,0.011,0.029,0.2,0.002,16.0,4.0
201203202300,동대문구,0.027,0.033,0.5,0.006,45.0,17.0
201203202200,동대문구,0.025,0.035,0.7,0.005,42.0,17.0
201203202100,동대문구,0.024,0.036,0.5,0.005,41.0,6.0
201203202000,동대문구,0.04,0.023,0.7,0.005,33.0,10.0
201203201900,동대문구,0.035,0.031,0.6,0.005,53.0,17.0
201203201800,동대문구,0.031,0.04,0.6,0.006,64.0,25.0
201203201700,동대문구,0.03,0.043,0.7,0.006,52.0,22.0
201203201600,동대문구,0.02,0.049,0.7,0.006,43.0,22.0
201203201500,동대문구,0.014,0.053,0.6,0.006,39.0,18.0
201203201400,동대문구,0.013,0.051,0.5,0.005,41.0,20.0
201203201300,동대문구,0.016,0.046,0.6,0.005,41.0,19.0
201203201200,동대문구,0.017,0.042,0.3,0.005,35.0,16.0
201203201100,동대문구,0.024,0.035,0.7,0.005,37.0,16.0
201203201000,동대문구,0.032,0.027,0.6,0.005,45.0,20.0
201203200900,동대문구,0.044,0.016,0.9,0.005,32.0,10.0
201203200800,동대문구,0.05,0.009,0.9,0.005,37.0,17.0
201203200700,동대문구,0.05,0.008,0.8,0.004,38.0,19.0
201203200600,동대문구,0.036,0.018,0.6,0.005,35.0,15.0
201203200500,동대문구,0.019,0.032,0.7,0.005,32.0,15.0
201203200400,동대문구,0.017,0.034,0.5,0.004,29.0,13.0
201203200300,동대문구,0.022,0.03,0.6,0.004,21.0,12.0
201203200200,동대문구,0.02,0.033,0.6,0.003,23.0,8.0
201203200100,동대문구,0.027,0.029,0.5,0.003,17.0,5.0
201203200000,동대문구,0.029,0.026,0.5,0.003,20.0,9.0
201203202300,동작구,0.041,0.028,0.4,0.006,40.0,18.0
201203202200,동작구,0.032,0.035,0.4,0.007,46.0,16.0
201203202100,동작구,0.037,0.032,0.3,0.006,39.0,11.0
201203202000,동작구,0.048,0.025,0.4,0.005,31.0,13.0
201203201900,동작구,0.036,0.037,0.4,0.005,41.0,15.0
201203201800,동작구,0.025,0.051,0.4,0.005,44.0,21.0
201203201700,동작구,0.02,0.057,0.4,0.005,51.0,22.0
201203201600,동작구,0.022,0.054,0.4,0.006,36.0,17.0
201203201500,동작구,0.018,0.057,0.3,0.007,43.0,16.0
201203201400,동작구,0.014,0.057,0.3,0.005,42.0,10.0
201203201300,동작구,0.02,0.049,0.3,0.005,36.0,16.0
201203201200,동작구,0.02,0.046,0.3,0.006,41.0,17.0
201203201100,동작구,0.026,0.039,0.4,0.007,41.0,17.0
201203201000,동작구,0.031,0.035,0.4,0.006,41.0,16.0
201203200900,동작구,0.046,0.022,0.5,0.007,43.0,21.0
201203200800,동작구,0.058,0.012,0.5,0.006,39.0,17.0
201203200700,동작구,0.044,0.02,0.4,0.005,38.0,18.0
201203200600,동작구,0.037,0.024,0.4,0.005,34.0,15.0
201203200500,동작구,0.025,0.032,0.4,0.006,29.0,12.0
201203200400,동작구,0.019,0.037,0.3,0.005,26.0,12.0
201203200300,동작구,0.025,0.032,0.3,0.004,22.0,11.0
201203200200,동작구,0.032,0.028,0.3,0.004,23.0,9.0
201203200100,동작구,0.038,0.024,0.3,0.004,18.0,8.0
201203200000,동작구,0.032,0.03,0.3,0.003,17.0,7.0
201203202300,마포구,0.032,0.017,0.5,0.004,45.0,19.0
201203202200,마포구,0.025,0.022,0.4,0.005,42.0,18.0
201203202100,마포구,0.023,0.024,0.4,0.004,39.0,8.0
201203202000,마포구,0.027,0.022,0.4,0.004,33.0,13.0
201203201900,마포구,0.023,0.026,0.3,0.003,45.0,17.0
201203201800,마포구,0.028,0.026,0.4,0.004,58.0,23.0
201203201700,마포구,0.025,0.03,0.4,0.005,66.0,30.0
201203201600,마포구,0.02,0.032,0.4,0.004,49.0,25.0
201203201500,마포구,0.013,0.034,0.3,0.004,48.0,17.0
201203201400,마포구,0.014,0.033,0.4,0.004,40.0,15.0
201203201300,마포구,0.014,0.031,0.4,0.004,37.0,16.0
201203201200,마포구,0.012,0.032,0.3,0.004,41.0,19.0
201203201100,마포구,0.017,0.028,0.4,0.004,42.0,19.0
201203201000,마포구,0.025,0.022,0.5,0.004,42.0,16.0
201203200900,마포구,0.036,0.015,0.6,0.005,39.0,16.0
201203200800,마포구,0.046,0.006,0.5,0.004,36.0,13.0
201203200700,마포구,0.038,0.009,0.4,0.003,30.0,15.0
201203200600,마포구,0.03,0.013,0.4,0.003,28.0,12.0
201203200500,마포구,0.018,0.02,0.4,0.003,28.0,13.0
201203200400,마포구,0.015,0.022,0.4,0.003,20.0,11.0
201203200300,마포구,0.013,0.025,0.3,0.003,17.0,8.0
201203200200,마포구,0.013,0.026,0.3,0.002,18.0,8.0
201203200100,마포구,0.018,0.024,0.3,0.002,17.0,6.0
201203200000,마포구,0.025,0.02,0.3,0.002,20.0,7.0
201203202300,서대문구,0.025,0.026,0.5,0.007,31.0,27.0
201203202200,서대문구,0.021,0.032,0.6,0.007,36.0,16.0
201203202100,서대문구,0.019,0.034,0.7,0.007,29.0,28.0
201203202000,서대문구,0.033,0.023,0.4,0.008,29.0,18.0
201203201900,서대문구,0.026,0.03,0.3,0.005,40.0,21.0
201203201800,서대문구,0.032,0.03,0.6,0.007,61.0,13.0
201203201700,서대문구,0.026,0.038,0.6,0.008,65.0,23.0
201203201600,서대문구,0.019,0.042,0.4,0.008,50.0,24.0
201203201500,서대문구,0.017,0.041,0.5,0.008,44.0,14.0
201203201400,서대문구,0.013,0.044,0.5,0.007,37.0,17.0
201203201300,서대문구,0.016,0.039,0.5,0.007,32.0,25.0
201203201200,서대문구,0.014,0.037,0.5,0.007,37.0,15.0
201203201100,서대문구,0.016,0.034,0.5,0.007,30.0,25.0
201203201000,서대문구,0.028,0.024,0.6,0.007,35.0,16.0
201203200900,서대문구,0.034,0.017,0.6,0.007,37.0,30.0
201203200800,서대문구,0.042,0.007,0.6,0.006,29.0,26.0
201203200700,서대문구,0.036,0.01,0.6,0.006,32.0,13.0
201203200600,서대문구,0.022,0.021,0.5,0.005,20.0,7.0
201203200500,서대문구,0.018,0.025,0.5,0.005,24.0,10.0
201203200400,서대문구,0.018,0.025,0.5,0.006,24.0,17.0
201203200300,서대문구,0.016,0.027,0.5,0.006,15.0,28.0
201203200200,서대문구,0.014,0.03,0.5,0.005,16.0,15.0
201203200100,서대문구,0.016,0.03,0.4,0.005,4.0,19.0
201203200000,서대문구,0.019,0.028,0.6,0.005,10.0,13.0
201203202300,서초구,0.029,0.025,0.5,0.006,45.0,18.0
201203202200,서초구,0.028,0.026,0.5,0.006,49.0,17.0
201203202100,서초구,0.026,0.028,0.4,0.005,36.0,7.0
201203202000,서초구,0.03,0.026,0.4,0.004,30.0,9.0
201203201900,서초구,0.029,0.029,0.5,0.004,42.0,20.0
201203201800,서초구,0.023,0.038,0.5,0.005,55.0,22.0
201203201700,서초구,0.017,0.044,0.5,0.006,53.0,21.0
201203201600,서초구,0.017,0.043,0.4,0.005,46.0,21.0
201203201500,서초구,0.015,0.043,0.4,0.005,42.0,21.0
201203201400,서초구,0.014,0.043,0.4,0.005,39.0,13.0
201203201300,서초구,0.018,0.038,0.4,0.005,34.0,19.0
201203201200,서초구,0.016,0.037,0.4,0.005,40.0,19.0
201203201100,서초구,0.022,0.031,0.4,0.005,46.0,16.0
201203201000,서초구,0.03,0.024,0.5,0.005,45.0,24.0
201203200900,서초구,0.039,0.015,0.6,0.006,39.0,17.0
201203200800,서초구,0.04,0.012,0.6,0.005,40.0,17.0
201203200700,서초구,0.042,0.009,0.5,0.005,34.0,15.0
201203200600,서초구,0.033,0.015,0.5,0.004,32.0,15.0
201203200500,서초구,0.022,0.024,0.5,0.004,27.0,15.0
201203200400,서초구,0.017,0.028,0.4,0.004,24.0,11.0
201203200300,서초구,0.013,0.032,0.4,0.004,24.0,9.0
201203200200,서초구,0.016,0.03,0.4,0.003,21.0,7.0
201203200100,서초구,0.022,0.026,0.4,0.003,22.0,10.0
201203200000,서초구,0.031,0.021,0.4,0.003,21.0,9.0
201203202300,성동구,0.015,0.032,0.4,0.007,47.0,21.0
201203202200,성동구,0.013,0.038,0.4,0.006,46.0,22.0
201203202100,성동구,0.015,0.043,0.4,0.006,35.0,12.0
201203202000,성동구,0.024,0.026,0.3,0.005,30.0,10.0
201203201900,성동구,0.026,0.029,0.4,0.005,45.0,21.0
201203201800,성동구,0.021,0.032,0.4,0.006,51.0,20.0
201203201700,성동구,0.018,0.047,0.4,0.007,56.0,23.0
201203201600,성동구,0.015,0.044,0.3,0.006,43.0,17.0
201203201500,성동구,0.01,0.05,0.3,0.006,36.0,12.0
201203201400,성동구,0.009,0.051,0.3,0.006,35.0,16.0
201203201300,성동구,0.011,0.049,0.3,0.006,36.0,13.0
201203201200,성동구,0.011,0.042,0.3,0.005,28.0,10.0
201203201100,성동구,0.011,0.042,0.3,0.005,27.0,12.0
201203201000,성동구,0.02,0.039,0.4,0.006,34.0,16.0
201203200900,성동구,0.032,0.021,0.6,0.007,40.0,16.0
201203200800,성동구,0.037,0.008,0.6,0.007,44.0,21.0
201203200700,성동구,0.024,0.007,0.4,0.006,33.0,20.0
201203200600,성동구,0.021,0.026,0.4,0.005,33.0,16.0
201203200500,성동구,0.022,0.009,0.4,0.004,30.0,13.0
201203200400,성동구,0.018,0.023,0.4,0.004,28.0,15.0
201203200300,성동구,0.017,0.025,0.4,0.004,25.0,11.0
201203200200,성동구,0.016,0.023,0.4,0.004,21.0,15.0
201203200100,성동구,0.016,0.027,0.3,0.004,22.0,7.0
201203200000,성동구,0.016,0.029,0.3,0.004,25.0,12.0
201203202300,성북구,0.026,0.029,0.5,0.004,39.0,18.0
201203202200,성북구,0.02,0.035,0.5,0.005,30.0,16.0
201203202100,성북구,0.017,0.035,0.5,0.004,28.0,10.0
201203202000,성북구,0.036,0.022,0.5,0.005,26.0,3.0
201203201900,성북구,0.034,0.026,0.6,0.004,44.0,17.0
201203201800,성북구,0.035,0.032,0.8,0.005,52.0,28.0
201203201700,성북구,0.028,0.039,0.8,0.005,46.0,23.0
201203201600,성북구,0.023,0.039,0.6,0.005,47.0,23.0
201203201500,성북구,0.015,0.043,0.5,0.005,31.0,16.0
201203201400,성북구,0.015,0.041,0.4,0.005,33.0,16.0
201203201300,성북구,0.012,0.042,0.4,0.005,25.0,10.0
201203201200,성북구,0.009,0.041,0.3,0.004,28.0,11.0
201203201100,성북구,0.022,0.028,0.4,0.004,30.0,12.0
201203201000,성북구,0.026,0.026,0.6,0.004,38.0,17.0
201203200900,성북구,0.046,0.01,0.7,0.005,38.0,19.0
201203200800,성북구,0.045,0.009,0.7,0.005,43.0,21.0
201203200700,성북구,0.046,0.009,0.7,0.006,38.0,17.0
201203200600,성북구,0.032,0.019,0.6,0.005,33.0,23.0
201203200500,성북구,0.036,0.021,0.6,0.004,32.0,11.0
201203200400,성북구,0.018,0.028,0.5,0.004,28.0,14.0
201203200300,성북구,0.016,0.032,0.5,0.004,27.0,14.0
201203200200,성북구,0.019,0.031,0.5,0.004,20.0,10.0
201203200100,성북구,0.025,0.025,0.4,0.003,18.0,8.0
201203200000,성북구,0.038,0.018,0.5,0.002,20.0,11.0
201203202300,송파구,0.02,0.031,0.5,0.007,40.0,22.0
201203202200,송파구,0.018,0.036,0.5,0.006,31.0,22.0
201203202100,송파구,0.023,0.029,0.4,0.005,27.0,18.0
201203202000,송파구,0.033,0.024,0.4,0.005,36.0,23.0
201203201900,송파구,0.025,0.035,0.5,0.005,47.0,22.0
201203201800,송파구,0.02,0.043,0.5,0.006,45.0,26.0
201203201700,송파구,0.019,0.044,0.5,0.006,48.0,25.0
201203201600,송파구,0.014,0.046,0.4,0.005,37.0,19.0
201203201500,송파구,0.011,0.046,0.4,0.005,38.0,33.0
201203201400,송파구,0.0,0.0,0.0,0.0,0.0,32.0
201203201300,송파구,0.015,0.043,0.4,0.005,18.0,16.0
