MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201411221200,송파구,0.057,0.005,0.6,0.005,30.0,18.0
201411221100,송파구,0.05,0.006,0.6,0.004,24.0,15.0
201411221000,송파구,0.053,0.005,0.6,0.005,23.0,10.0
201411220900,송파구,0.05,0.003,0.6,0.004,22.0,10.0
201411220800,송파구,0.049,0.003,0.6,0.004,23.0,15.0
201411220700,송파구,0.05,0.007,0.6,0.004,28.0,15.0
201411220600,송파구,0.039,0.015,0.5,0.005,28.0,17.0
201411220500,송파구,0.047,0.009,0.6,0.006,32.0,19.0
201411220400,송파구,0.051,0.007,0.6,0.006,37.0,21.0
201411220300,송파구,0.054,0.006,0.6,0.006,41.0,23.0
201411220200,송파구,0.055,0.005,0.6,0.006,58.0,26.0
201411220100,송파구,0.062,0.003,0.8,0.006,52.0,29.0
201411220000,송파구,0.059,0.005,0.8,0.007,39.0,28.0
201411222300,양천구,0.075,0.001,1.1,0.008,77.0,50.0
201411222200,양천구,0.076,0.002,1.2,0.006,60.0,37.0
201411222100,양천구,0.067,0.001,0.8,0.006,61.0,28.0
201411222000,양천구,0.069,0.001,0.7,0.006,53.0,35.0
201411221900,양천구,0.068,0.001,0.6,0.006,40.0,27.0
201411221800,양천구,0.064,0.002,0.6,0.006,48.0,29.0
201411221700,양천구,0.052,0.009,0.5,0.006,39.0,24.0
201411221600,양천구,0.05,0.01,0.4,0.007,37.0,31.0
201411221500,양천구,0.054,0.006,0.5,0.007,37.0,25.0
201411221400,양천구,0.062,0.003,0.6,0.005,32.0,23.0
201411221300,양천구,0.062,0.003,0.6,0.006,35.0,23.0
201411221200,양천구,0.059,0.003,0.5,0.007,32.0,22.0
201411221100,양천구,0.055,0.004,0.5,0.006,29.0,22.0
201411221000,양천구,0.056,0.002,0.5,0.006,36.0,23.0
201411220900,양천구,0.049,0.002,0.5,0.006,35.0,19.0
201411220800,양천구,0.045,0.004,0.4,0.006,23.0,18.0
201411220700,양천구,0.035,0.012,0.4,0.006,24.0,17.0
201411220600,양천구,0.027,0.017,0.4,0.006,31.0,18.0
201411220500,양천구,0.024,0.019,0.4,0.007,35.0,22.0
201411220400,양천구,0.025,0.019,0.4,0.006,34.0,19.0
201411220300,양천구,0.023,0.022,0.4,0.007,36.0,24.0
201411220200,양천구,0.025,0.023,0.4,0.007,40.0,19.0
201411220100,양천구,0.04,0.015,0.4,0.007,20.0,19.0
201411220000,양천구,0.044,0.014,0.4,0.008,36.0,23.0
201411222300,영등포구,0.058,0.004,1.4,0.004,60.0,45.0
201411222200,영등포구,0.055,0.004,1.2,0.004,67.0,42.0
201411222100,영등포구,0.056,0.004,1.2,0.004,64.0,21.0
201411222000,영등포구,0.057,0.005,1.3,0.004,54.0,24.0
201411221900,영등포구,0.054,0.005,1.4,0.004,53.0,26.0
201411221800,영등포구,0.053,0.004,1.0,0.004,59.0,39.0
201411221700,영등포구,0.046,0.007,0.8,0.004,49.0,25.0
201411221600,영등포구,0.046,0.008,0.8,0.004,45.0,21.0
201411221500,영등포구,0.048,0.007,0.8,0.004,36.0,30.0
201411221400,영등포구,0.052,0.005,0.9,0.004,39.0,21.0
201411221300,영등포구,0.052,0.004,1.0,0.004,35.0,26.0
201411221200,영등포구,0.047,0.005,0.9,0.004,31.0,26.0
201411221100,영등포구,0.047,0.005,0.8,0.004,36.0,20.0
201411221000,영등포구,0.043,0.005,0.8,0.004,30.0,18.0
201411220900,영등포구,0.04,0.005,0.9,0.004,30.0,15.0
201411220800,영등포구,0.038,0.006,0.9,0.004,21.0,16.0
201411220700,영등포구,0.03,0.012,0.8,0.004,26.0,17.0
201411220600,영등포구,0.026,0.017,0.8,0.004,29.0,19.0
201411220500,영등포구,0.022,0.022,1.1,0.004,30.0,17.0
201411220400,영등포구,0.021,0.025,0.7,0.004,35.0,16.0
201411220300,영등포구,0.029,0.021,1.1,0.004,30.0,14.0
201411220200,영등포구,0.032,0.017,1.2,0.004,29.0,19.0
201411220100,영등포구,0.033,0.019,0.8,0.004,33.0,22.0
201411220000,영등포구,0.044,0.009,1.1,0.005,41.0,29.0
201411222300,용산구,0.051,0.002,0.9,0.005,65.0,32.0
201411222200,용산구,0.051,0.002,0.9,0.006,68.0,35.0
201411222100,용산구,0.051,0.002,0.8,0.005,55.0,29.0
201411222000,용산구,0.054,0.002,0.8,0.005,43.0,24.0
201411221900,용산구,0.053,0.002,0.7,0.004,45.0,24.0
201411221800,용산구,0.051,0.003,0.5,0.005,40.0,25.0
201411221700,용산구,0.051,0.01,0.5,0.006,41.0,28.0
201411221600,용산구,0.056,0.008,0.6,0.007,42.0,27.0
201411221500,용산구,0.06,0.004,0.7,0.006,44.0,23.0
201411221400,용산구,0.06,0.004,0.6,0.006,33.0,25.0
201411221300,용산구,0.056,0.005,0.6,0.005,35.0,19.0
201411221200,용산구,0.056,0.004,0.6,0.005,35.0,20.0
201411221100,용산구,0.052,0.003,0.6,0.005,31.0,19.0
201411221000,용산구,0.052,0.003,0.6,0.005,30.0,18.0
201411220900,용산구,0.05,0.003,0.5,0.005,18.0,12.0
201411220800,용산구,0.045,0.003,0.5,0.004,19.0,10.0
201411220700,용산구,0.047,0.005,0.5,0.005,28.0,17.0
201411220600,용산구,0.036,0.011,0.5,0.006,34.0,17.0
201411220500,용산구,0.03,0.017,0.5,0.006,33.0,21.0
201411220400,용산구,0.034,0.014,0.5,0.007,39.0,18.0
201411220300,용산구,0.045,0.006,0.5,0.006,38.0,23.0
201411220200,용산구,0.049,0.005,0.6,0.005,41.0,26.0
201411220100,용산구,0.055,0.003,0.6,0.007,39.0,22.0
201411220000,용산구,0.052,0.008,0.5,0.007,39.0,21.0
201411222300,은평구,0.052,0.001,1.1,0.004,72.0,32.0
201411222200,은평구,0.056,0.001,1.0,0.004,62.0,33.0
201411222100,은평구,0.054,0.001,1.1,0.004,49.0,29.0
201411222000,은평구,0.06,0.001,1.1,0.004,51.0,24.0
201411221900,은평구,0.063,0.001,1.0,0.004,57.0,28.0
201411221800,은평구,0.062,0.001,1.0,0.004,55.0,34.0
201411221700,은평구,0.065,0.002,0.9,0.005,44.0,23.0
201411221600,은평구,0.061,0.007,0.9,0.005,37.0,25.0
201411221500,은평구,0.063,0.005,0.9,0.005,35.0,26.0
201411221400,은평구,0.067,0.002,1.0,0.004,39.0,24.0
201411221300,은평구,0.063,0.003,1.0,0.004,37.0,23.0
201411221200,은평구,0.062,0.004,0.9,0.004,38.0,23.0
201411221100,은평구,0.059,0.003,0.9,0.004,32.0,21.0
201411221000,은평구,0.058,0.002,0.9,0.004,23.0,12.0
201411220900,은평구,0.053,0.002,0.8,0.004,20.0,7.0
201411220800,은평구,0.048,0.003,0.8,0.004,21.0,12.0
201411220700,은평구,0.044,0.004,0.7,0.004,26.0,13.0
201411220600,은평구,0.036,0.014,0.7,0.005,26.0,19.0
201411220500,은평구,0.03,0.019,0.7,0.006,30.0,14.0
201411220400,은평구,0.031,0.02,0.7,0.006,27.0,13.0
201411220300,은평구,0.035,0.017,0.7,0.006,24.0,17.0
201411220200,은평구,0.04,0.015,0.7,0.006,31.0,18.0
201411220100,은평구,0.051,0.011,0.8,0.007,28.0,18.0
201411220000,은평구,0.053,0.01,0.8,0.007,35.0,20.0
201411222300,종로구,0.058,0.001,1.1,0.007,86.0,47.0
201411222200,종로구,0.058,0.001,0.8,0.007,81.0,47.0
201411222100,종로구,0.06,0.001,0.9,0.007,92.0,52.0
201411222000,종로구,0.062,0.002,0.9,0.006,81.0,37.0
201411221900,종로구,0.06,0.001,0.7,0.005,66.0,29.0
201411221800,종로구,0.056,0.005,0.5,0.006,48.0,33.0
201411221700,종로구,0.045,0.012,0.4,0.007,48.0,30.0
201411221600,종로구,0.055,0.005,0.5,0.007,49.0,28.0
201411221500,종로구,0.057,0.003,0.6,0.006,50.0,29.0
201411221400,종로구,0.057,0.003,0.6,0.007,40.0,24.0
201411221300,종로구,0.058,0.002,0.7,0.007,45.0,26.0
201411221200,종로구,0.055,0.002,0.7,0.007,38.0,27.0
201411221100,종로구,0.052,0.002,0.7,0.006,42.0,21.0
201411221000,종로구,0.051,0.002,0.6,0.005,28.0,22.0
201411220900,종로구,0.047,0.003,0.5,0.006,25.0,13.0
201411220800,종로구,0.043,0.007,0.4,0.006,18.0,8.0
201411220700,종로구,0.037,0.009,0.4,0.007,29.0,17.0
201411220600,종로구,0.038,0.008,0.4,0.006,32.0,19.0
201411220500,종로구,0.027,0.017,0.3,0.006,31.0,17.0
201411220400,종로구,0.028,0.017,0.4,0.007,32.0,14.0
201411220300,종로구,0.039,0.01,0.4,0.007,43.0,22.0
201411220200,종로구,0.042,0.009,0.4,0.006,34.0,18.0
201411220100,종로구,0.043,0.01,0.4,0.007,36.0,22.0
201411220000,종로구,0.046,0.009,0.4,0.007,47.0,20.0
201411222300,중구,0.054,0.007,1.4,0.007,78.0,41.0
201411222200,중구,0.057,0.006,1.3,0.007,71.0,38.0
201411222100,중구,0.059,0.006,1.3,0.007,64.0,32.0
201411222000,중구,0.06,0.006,1.3,0.007,51.0,26.0
201411221900,중구,0.054,0.005,0.9,0.007,42.0,26.0
201411221800,중구,0.049,0.008,0.8,0.007,44.0,23.0
201411221700,중구,0.045,0.012,0.8,0.007,44.0,25.0
201411221600,중구,0.049,0.008,0.8,0.007,41.0,21.0
201411221500,중구,0.051,0.006,0.9,0.007,40.0,22.0
201411221400,중구,0.051,0.007,0.9,0.007,38.0,20.0
201411221300,중구,0.052,0.006,1.0,0.006,38.0,22.0
201411221200,중구,0.052,0.007,1.0,0.006,37.0,22.0
201411221100,중구,0.049,0.007,0.9,0.006,32.0,21.0
201411221000,중구,0.045,0.008,0.8,0.006,33.0,14.0
201411220900,중구,0.045,0.005,0.8,0.006,21.0,11.0
201411220800,중구,0.039,0.009,0.7,0.006,19.0,10.0
201411220700,중구,0.036,0.011,0.7,0.006,23.0,12.0
201411220600,중구,0.03,0.02,0.6,0.007,31.0,13.0
201411220500,중구,0.026,0.025,0.7,0.007,31.0,12.0
201411220400,중구,0.027,0.024,0.7,0.007,31.0,16.0
201411220300,중구,0.032,0.021,0.7,0.007,26.0,14.0
201411220200,중구,0.034,0.02,0.7,0.008,33.0,17.0
201411220100,중구,0.042,0.012,0.7,0.008,32.0,18.0
201411220000,중구,0.047,0.01,0.7,0.008,36.0,23.0
201411222300,중랑구,0.058,0.001,1.1,0.006,66.0,37.0
201411222200,중랑구,0.058,0.001,1.0,0.006,68.0,48.0
201411222100,중랑구,0.059,0.001,1.0,0.005,61.0,35.0
201411222000,중랑구,0.057,0.002,0.8,0.005,51.0,28.0
201411221900,중랑구,0.064,0.001,1.0,0.006,48.0,29.0
201411221800,중랑구,0.066,0.001,0.8,0.006,54.0,32.0
201411221700,중랑구,0.066,0.003,0.9,0.006,51.0,32.0
201411221600,중랑구,0.063,0.005,1.0,0.006,46.0,28.0
201411221500,중랑구,0.064,0.003,0.8,0.005,40.0,22.0
201411221400,중랑구,0.06,0.004,0.8,0.005,42.0,24.0
201411221300,중랑구,0.059,0.005,0.7,0.005,51.0,22.0
201411221200,중랑구,0.053,0.006,0.7,0.005,37.0,22.0
201411221100,중랑구,0.056,0.004,0.7,0.005,33.0,23.0
201411221000,중랑구,0.051,0.004,0.7,0.005,27.0,18.0
201411220900,중랑구,0.048,0.006,0.8,0.005,27.0,17.0
201411220800,중랑구,0.048,0.009,0.7,0.005,26.0,13.0
201411220700,중랑구,0.048,0.006,0.7,0.005,39.0,24.0
201411220600,중랑구,0.029,0.023,0.5,0.004,33.0,16.0
201411220500,중랑구,0.024,0.027,0.5,0.006,30.0,19.0
201411220400,중랑구,0.031,0.022,0.5,0.007,39.0,23.0
201411220300,중랑구,0.033,0.02,0.5,0.006,37.0,22.0
201411220200,중랑구,0.039,0.017,0.5,0.006,37.0,24.0
201411220100,중랑구,0.041,0.017,0.6,0.007,37.0,25.0
201411220000,중랑구,0.055,0.009,0.7,0.005,48.0,29.0
