MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201301211100,송파구,0.045,0.009,0.0,0.004,27.0,17.0
201301211200,송파구,0.041,0.012,0.7,0.004,15.0,11.0
201301211300,송파구,0.04,0.016,0.7,0.004,11.0,8.0
201301211400,송파구,0.04,0.014,0.7,0.004,10.0,5.0
201301211500,송파구,0.045,0.011,0.7,0.004,6.0,6.0
201301211600,송파구,0.043,0.01,0.8,0.004,8.0,3.0
201301211700,송파구,0.044,0.009,0.7,0.003,5.0,1.0
201301211800,송파구,0.046,0.007,0.7,0.003,3.0,4.0
201301211900,송파구,0.048,0.006,0.9,0.003,7.0,3.0
201301212000,송파구,0.04,0.011,0.6,0.003,4.0,4.0
201301212100,송파구,0.051,0.006,0.7,0.004,8.0,6.0
201301212200,송파구,0.04,0.011,0.8,0.003,12.0,14.0
201301212300,송파구,0.049,0.004,0.7,0.003,7.0,7.0
201301210000,양천구,0.067,0.001,0.7,0.008,57.0,46.0
201301210100,양천구,0.06,0.002,0.6,0.009,67.0,43.0
201301210200,양천구,0.056,0.005,0.6,0.008,71.0,43.0
201301210300,양천구,0.045,0.011,0.6,0.008,61.0,41.0
201301210400,양천구,0.035,0.016,0.5,0.008,72.0,43.0
201301210500,양천구,0.028,0.021,0.5,0.006,62.0,50.0
201301210600,양천구,0.029,0.018,0.4,0.006,55.0,47.0
201301210700,양천구,0.046,0.005,0.5,0.006,53.0,46.0
201301210800,양천구,0.049,0.003,0.5,0.006,51.0,33.0
201301210900,양천구,0.05,0.003,0.6,0.005,38.0,38.0
201301211000,양천구,0.052,0.003,0.6,0.005,31.0,26.0
201301211100,양천구,0.051,0.004,0.6,0.004,32.0,30.0
201301211200,양천구,0.048,0.005,0.6,0.005,22.0,24.0
201301211300,양천구,0.045,0.006,0.6,0.004,13.0,23.0
201301211400,양천구,0.043,0.007,0.6,0.004,11.0,17.0
201301211500,양천구,0.047,0.005,0.6,0.005,15.0,17.0
201301211600,양천구,0.048,0.003,0.6,0.005,10.0,12.0
201301211700,양천구,0.049,0.003,0.5,0.005,6.0,11.0
201301211800,양천구,0.052,0.001,0.6,0.004,4.0,10.0
201301211900,양천구,0.056,0.0,0.7,0.004,13.0,15.0
201301212000,양천구,0.06,0.0,0.8,0.005,21.0,17.0
201301212100,양천구,0.054,0.0,0.7,0.004,25.0,28.0
201301212200,양천구,0.054,0.0,0.7,0.005,21.0,19.0
201301212300,양천구,0.051,0.0,0.7,0.005,19.0,17.0
201301210000,영등포구,0.053,0.001,0.7,0.01,66.0,41.0
201301210100,영등포구,0.049,0.002,1.0,0.01,64.0,40.0
201301210200,영등포구,0.044,0.007,0.9,0.01,56.0,37.0
201301210300,영등포구,0.037,0.012,0.9,0.009,56.0,32.0
201301210400,영등포구,0.031,0.016,0.9,0.008,57.0,34.0
201301210500,영등포구,0.024,0.023,0.9,0.007,56.0,34.0
201301210600,영등포구,0.023,0.023,0.8,0.005,53.0,36.0
201301210700,영등포구,0.033,0.013,0.6,0.005,44.0,25.0
201301210800,영등포구,0.039,0.005,0.6,0.004,41.0,24.0
201301210900,영등포구,0.042,0.005,0.6,0.004,36.0,20.0
201301211000,영등포구,0.043,0.004,0.9,0.004,30.0,21.0
201301211100,영등포구,0.044,0.004,0.9,0.004,23.0,16.0
201301211200,영등포구,0.04,0.006,0.9,0.005,23.0,16.0
201301211300,영등포구,0.037,0.008,0.8,0.005,16.0,11.0
201301211400,영등포구,0.037,0.009,0.8,0.005,7.0,7.0
201301211500,영등포구,0.041,0.006,0.9,0.004,0.0,12.0
201301211600,영등포구,0.04,0.006,0.6,0.004,0.0,14.0
201301211700,영등포구,0.04,0.005,0.5,0.004,0.0,7.0
201301211800,영등포구,0.045,0.002,0.7,0.004,5.0,12.0
201301211900,영등포구,0.048,0.001,1.0,0.004,9.0,5.0
201301212000,영등포구,0.045,0.002,0.9,0.004,10.0,11.0
201301212100,영등포구,0.043,0.003,0.8,0.003,20.0,54.0
201301212200,영등포구,0.046,0.003,1.3,0.004,15.0,17.0
201301212300,영등포구,0.045,0.001,1.4,0.004,26.0,18.0
201301210000,용산구,0.067,0.002,1.2,0.009,62.0,41.0
201301210100,용산구,0.07,0.0,1.2,0.008,56.0,40.0
201301210200,용산구,0.061,0.005,1.1,0.009,59.0,37.0
201301210300,용산구,0.046,0.012,1.1,0.008,54.0,37.0
201301210400,용산구,0.036,0.019,1.0,0.008,54.0,36.0
201301210500,용산구,0.027,0.024,0.9,0.006,55.0,33.0
201301210600,용산구,0.023,0.025,0.9,0.005,41.0,25.0
201301210700,용산구,0.027,0.021,0.9,0.005,39.0,25.0
201301210800,용산구,0.039,0.012,0.9,0.005,38.0,23.0
201301210900,용산구,0.051,0.005,1.0,0.005,33.0,19.0
201301211000,용산구,0.05,0.006,1.0,0.006,25.0,18.0
201301211100,용산구,0.048,0.007,1.0,0.005,24.0,16.0
201301211200,용산구,0.045,0.009,1.0,0.005,0.0,12.0
201301211300,용산구,0.041,0.011,0.9,0.005,10.0,8.0
201301211400,용산구,0.04,0.012,0.9,0.005,7.0,7.0
201301211500,용산구,0.041,0.011,0.9,0.006,9.0,5.0
201301211600,용산구,0.045,0.008,0.9,0.005,2.0,2.0
201301211700,용산구,0.045,0.008,0.9,0.005,0.0,3.0
201301211800,용산구,0.051,0.005,0.9,0.005,2.0,7.0
201301211900,용산구,0.055,0.002,0.9,0.004,5.0,1.0
201301212000,용산구,0.059,0.0,1.1,0.005,7.0,9.0
201301212100,용산구,0.055,0.002,1.0,0.005,29.0,11.0
201301212200,용산구,0.057,0.0,1.1,0.004,23.0,13.0
201301212300,용산구,0.055,0.001,1.1,0.004,14.0,14.0
201301210000,은평구,0.02,0.029,0.0,0.008,57.0,33.0
201301210100,은평구,0.017,0.03,0.0,0.007,49.0,34.0
201301210200,은평구,0.016,0.03,0.0,0.007,49.0,33.0
201301210300,은평구,0.015,0.03,0.0,0.007,45.0,31.0
201301210400,은평구,0.015,0.029,0.0,0.006,52.0,31.0
201301210500,은평구,0.016,0.027,0.0,0.005,48.0,30.0
201301210600,은평구,0.019,0.025,0.0,0.004,45.0,26.0
201301210700,은평구,0.028,0.019,0.0,0.004,32.0,16.0
201301210800,은평구,0.035,0.015,0.0,0.004,25.0,18.0
201301210900,은평구,0.024,0.022,0.0,0.004,19.0,14.0
201301211000,은평구,0.025,0.021,0.0,0.004,10.0,10.0
201301211100,은평구,0.023,0.023,0.0,0.004,10.0,8.0
201301211200,은평구,0.021,0.024,0.0,0.004,8.0,6.0
201301211300,은평구,0.0,0.0,0.0,0.0,6.0,5.0
201301211400,은평구,0.018,0.024,0.5,0.003,3.0,2.0
201301211500,은평구,0.02,0.023,0.4,0.003,1.0,2.0
201301211600,은평구,0.019,0.024,0.4,0.003,3.0,2.0
201301211700,은평구,0.022,0.023,0.4,0.003,4.0,1.0
201301211800,은평구,0.023,0.022,0.5,0.003,3.0,3.0
201301211900,은평구,0.054,0.003,0.9,0.004,10.0,8.0
201301212000,은평구,0.043,0.007,0.7,0.004,14.0,12.0
201301212100,은평구,0.041,0.007,0.7,0.003,12.0,13.0
201301212200,은평구,0.039,0.009,0.7,0.003,17.0,11.0
201301212300,은평구,0.034,0.012,0.6,0.003,19.0,11.0
201301210000,종로구,0.052,0.008,0.6,0.01,63.0,37.0
201301210100,종로구,0.045,0.012,0.5,0.009,61.0,38.0
201301210200,종로구,0.04,0.016,0.5,0.009,60.0,37.0
201301210300,종로구,0.032,0.021,0.5,0.01,61.0,34.0
201301210400,종로구,0.025,0.026,0.5,0.009,55.0,33.0
201301210500,종로구,0.026,0.023,0.4,0.007,64.0,30.0
201301210600,종로구,0.025,0.022,0.4,0.007,56.0,29.0
201301210700,종로구,0.032,0.015,0.4,0.007,47.0,23.0
201301210800,종로구,0.041,0.011,0.5,0.006,41.0,17.0
201301210900,종로구,0.055,0.005,0.7,0.006,42.0,20.0
201301211000,종로구,0.052,0.005,0.7,0.006,40.0,17.0
201301211100,종로구,0.052,0.004,0.7,0.005,33.0,19.0
201301211200,종로구,0.048,0.006,0.5,0.005,28.0,14.0
201301211300,종로구,0.044,0.008,0.6,0.006,18.0,10.0
201301211400,종로구,0.045,0.009,0.6,0.005,15.0,10.0
201301211500,종로구,0.04,0.009,0.5,0.006,0.0,0.0
201301211600,종로구,0.047,0.006,0.5,0.006,12.0,7.0
201301211700,종로구,0.05,0.004,0.5,0.006,8.0,7.0
201301211800,종로구,0.052,0.002,0.5,0.005,7.0,3.0
201301211900,종로구,0.051,0.002,0.5,0.005,8.0,3.0
201301212000,종로구,0.047,0.003,0.5,0.006,10.0,6.0
201301212100,종로구,0.046,0.003,0.5,0.005,12.0,0.0
201301212200,종로구,0.042,0.007,0.5,0.006,16.0,14.0
201301212300,종로구,0.047,0.003,0.6,0.006,11.0,0.0
201301210000,중구,0.055,0.004,0.6,0.01,57.0,41.0
201301210100,중구,0.046,0.008,0.6,0.009,54.0,36.0
201301210200,중구,0.035,0.015,0.6,0.009,49.0,36.0
201301210300,중구,0.027,0.02,0.5,0.009,51.0,31.0
201301210400,중구,0.02,0.025,0.5,0.008,53.0,34.0
201301210500,중구,0.02,0.025,0.4,0.007,48.0,32.0
201301210600,중구,0.024,0.02,0.4,0.006,48.0,30.0
201301210700,중구,0.033,0.012,0.5,0.005,41.0,27.0
201301210800,중구,0.046,0.005,0.7,0.005,30.0,19.0
201301210900,중구,0.05,0.003,0.8,0.005,32.0,17.0
201301211000,중구,0.049,0.004,0.8,0.005,29.0,19.0
201301211100,중구,0.047,0.005,0.8,0.005,30.0,17.0
201301211200,중구,0.046,0.005,0.8,0.005,28.0,12.0
201301211300,중구,0.0,0.0,0.0,0.0,0.0,13.0
201301211400,중구,0.043,0.004,0.7,0.005,18.0,7.0
201301211500,중구,0.043,0.004,0.7,0.005,15.0,8.0
201301211600,중구,0.047,0.003,0.8,0.005,9.0,5.0
201301211700,중구,0.046,0.003,0.7,0.004,10.0,6.0
201301211800,중구,0.046,0.003,0.7,0.004,8.0,4.0
201301211900,중구,0.047,0.003,0.7,0.004,8.0,4.0
201301212000,중구,0.044,0.004,0.7,0.004,9.0,8.0
201301212100,중구,0.037,0.007,0.6,0.004,15.0,3.0
201301212200,중구,0.041,0.005,0.6,0.004,15.0,8.0
201301212300,중구,0.036,0.007,0.5,0.004,10.0,8.0
201301210000,중랑구,0.039,0.017,0.6,0.009,73.0,47.0
201301210100,중랑구,0.025,0.026,0.6,0.008,69.0,40.0
201301210200,중랑구,0.018,0.029,0.6,0.007,73.0,44.0
201301210300,중랑구,0.015,0.031,0.5,0.007,66.0,38.0
201301210400,중랑구,0.016,0.029,0.5,0.007,58.0,29.0
201301210500,중랑구,0.02,0.026,0.5,0.005,60.0,33.0
201301210600,중랑구,0.022,0.023,0.5,0.004,55.0,31.0
201301210700,중랑구,0.031,0.016,0.5,0.004,44.0,20.0
201301210800,중랑구,0.041,0.012,0.6,0.004,42.0,23.0
201301210900,중랑구,0.042,0.01,0.7,0.004,37.0,20.0
201301211000,중랑구,0.041,0.01,0.7,0.004,26.0,18.0
201301211100,중랑구,0.042,0.009,0.6,0.005,26.0,15.0
201301211200,중랑구,0.035,0.015,0.6,0.004,16.0,6.0
201301211300,중랑구,0.032,0.016,0.5,0.004,10.0,7.0
201301211400,중랑구,0.033,0.016,0.6,0.004,8.0,5.0
201301211500,중랑구,0.027,0.019,0.6,0.004,3.0,3.0
201301211600,중랑구,0.045,0.006,0.8,0.004,5.0,4.0
201301211700,중랑구,0.05,0.004,0.7,0.004,8.0,4.0
201301211800,중랑구,0.05,0.003,0.7,0.004,8.0,6.0
201301211900,중랑구,0.051,0.003,0.8,0.004,5.0,2.0
201301212000,중랑구,0.056,0.001,0.8,0.004,14.0,11.0
201301212100,중랑구,0.048,0.002,0.8,0.004,21.0,13.0
201301212200,중랑구,0.049,0.002,0.8,0.004,28.0,17.0
201301212300,중랑구,0.045,0.004,0.7,0.004,26.0,17.0
