MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201409221400,강북구,0.011,0.054,0.2,0.005,15.0,10.0
201409221300,강북구,0.015,0.047,0.2,0.005,12.0,0.0
201409221200,강북구,0.022,0.037,0.3,0.005,29.0,19.0
201409221100,강북구,0.026,0.029,0.3,0.007,26.0,18.0
201409221000,강북구,0.037,0.013,0.4,0.006,32.0,28.0
201409220900,강북구,0.036,0.007,0.4,0.006,35.0,26.0
201409220800,강북구,0.032,0.005,0.4,0.005,39.0,29.0
201409220700,강북구,0.031,0.003,0.3,0.004,37.0,21.0
201409220600,강북구,0.03,0.004,0.3,0.005,30.0,19.0
201409220500,강북구,0.026,0.007,0.3,0.005,33.0,19.0
201409220400,강북구,0.026,0.008,0.4,0.004,32.0,17.0
201409220300,강북구,0.025,0.012,0.3,0.004,32.0,17.0
201409220200,강북구,0.037,0.005,0.4,0.005,37.0,17.0
201409220100,강북구,0.042,0.004,0.4,0.005,30.0,20.0
201409220000,강북구,0.048,0.003,0.4,0.005,32.0,22.0
201409222300,강서구,0.08,0.002,1.0,0.007,32.0,14.0
201409222200,강서구,0.086,0.002,1.0,0.007,26.0,12.0
201409222100,강서구,0.091,0.002,0.7,0.006,22.0,11.0
201409222000,강서구,0.09,0.007,0.7,0.007,19.0,11.0
201409221900,강서구,0.061,0.026,0.5,0.007,23.0,9.0
201409221800,강서구,0.043,0.039,0.4,0.007,21.0,7.0
201409221700,강서구,0.032,0.052,0.4,0.006,24.0,9.0
201409221600,강서구,0.03,0.055,0.4,0.006,16.0,11.0
201409221500,강서구,0.024,0.05,0.4,0.006,16.0,8.0
201409221400,강서구,0.035,0.047,0.4,0.008,25.0,14.0
201409221300,강서구,0.032,0.045,0.4,0.007,0.0,0.0
201409221200,강서구,0.035,0.04,0.4,0.007,0.0,0.0
201409221100,강서구,0.056,0.021,0.6,0.008,35.0,27.0
201409221000,강서구,0.05,0.019,0.6,0.007,29.0,0.0
201409220900,강서구,0.057,0.009,0.7,0.007,26.0,0.0
201409220800,강서구,0.05,0.004,0.7,0.005,31.0,26.0
201409220700,강서구,0.048,0.003,0.6,0.005,25.0,24.0
201409220600,강서구,0.043,0.004,0.6,0.006,30.0,22.0
201409220500,강서구,0.045,0.005,0.7,0.006,27.0,21.0
201409220400,강서구,0.057,0.007,0.7,0.006,30.0,22.0
201409220300,강서구,0.054,0.002,0.7,0.006,28.0,18.0
201409220200,강서구,0.051,0.005,0.6,0.006,29.0,17.0
201409220100,강서구,0.048,0.008,0.6,0.007,36.0,17.0
201409220000,강서구,0.064,0.003,0.6,0.007,40.0,18.0
201409222300,관악구,0.076,0.003,1.0,0.004,48.0,30.0
201409222200,관악구,0.076,0.003,1.1,0.004,47.0,28.0
201409222100,관악구,0.079,0.003,1.1,0.004,52.0,27.0
201409222000,관악구,0.067,0.011,0.9,0.004,45.0,23.0
201409221900,관악구,0.043,0.028,0.6,0.004,35.0,15.0
201409221800,관악구,0.033,0.035,0.4,0.004,33.0,10.0
201409221700,관악구,0.031,0.037,0.3,0.004,17.0,7.0
201409221600,관악구,0.023,0.043,0.3,0.004,22.0,11.0
201409221500,관악구,0.025,0.043,0.3,0.004,23.0,9.0
201409221400,관악구,0.026,0.041,0.4,0.004,20.0,13.0
201409221300,관악구,0.027,0.036,0.4,0.005,29.0,11.0
201409221200,관악구,0.032,0.032,0.4,0.005,31.0,17.0
201409221100,관악구,0.046,0.018,0.5,0.005,27.0,15.0
201409221000,관악구,0.041,0.013,0.5,0.005,24.0,13.0
201409220900,관악구,0.04,0.009,0.5,0.004,22.0,11.0
201409220800,관악구,0.041,0.006,0.5,0.004,30.0,14.0
201409220700,관악구,0.044,0.004,0.6,0.004,35.0,17.0
201409220600,관악구,0.042,0.005,0.6,0.004,39.0,20.0
201409220500,관악구,0.04,0.007,0.5,0.004,38.0,19.0
201409220400,관악구,0.045,0.006,0.6,0.004,41.0,19.0
201409220300,관악구,0.053,0.004,0.6,0.005,43.0,18.0
201409220200,관악구,0.059,0.003,0.6,0.005,39.0,25.0
201409220100,관악구,0.062,0.003,0.8,0.005,40.0,21.0
201409220000,관악구,0.063,0.003,0.9,0.006,37.0,22.0
201409222300,광진구,0.03,0.022,0.6,0.003,33.0,13.0
201409222200,광진구,0.061,0.003,0.8,0.004,36.0,15.0
201409222100,광진구,0.056,0.01,0.8,0.004,27.0,13.0
201409222000,광진구,0.056,0.012,0.7,0.003,29.0,12.0
201409221900,광진구,0.04,0.031,0.6,0.003,21.0,10.0
201409221800,광진구,0.023,0.046,0.5,0.003,20.0,9.0
201409221700,광진구,0.014,0.051,0.5,0.003,18.0,9.0
201409221600,광진구,0.011,0.057,0.5,0.003,38.0,8.0
201409221500,광진구,0.011,0.062,0.5,0.003,26.0,10.0
201409221400,광진구,0.013,0.064,0.6,0.003,29.0,11.0
201409221300,광진구,0.013,0.058,0.6,0.004,30.0,12.0
201409221200,광진구,0.019,0.042,0.6,0.004,33.0,15.0
201409221100,광진구,0.024,0.03,0.6,0.004,26.0,16.0
201409221000,광진구,0.032,0.014,0.7,0.004,34.0,18.0
201409220900,광진구,0.032,0.009,0.7,0.004,27.0,18.0
201409220800,광진구,0.028,0.013,0.6,0.003,20.0,16.0
201409220700,광진구,0.025,0.016,0.6,0.003,25.0,17.0
201409220600,광진구,0.022,0.016,0.6,0.003,27.0,18.0
201409220500,광진구,0.019,0.021,0.6,0.003,28.0,18.0
201409220400,광진구,0.025,0.016,0.6,0.003,31.0,19.0
201409220300,광진구,0.021,0.021,0.6,0.003,26.0,18.0
201409220200,광진구,0.023,0.023,0.6,0.003,32.0,17.0
201409220100,광진구,0.036,0.013,0.6,0.004,35.0,18.0
201409220000,광진구,0.048,0.006,0.7,0.004,38.0,20.0
201409222300,구로구,0.061,0.003,0.7,0.004,29.0,16.0
201409222200,구로구,0.062,0.003,0.8,0.004,35.0,20.0
201409222100,구로구,0.063,0.004,0.7,0.004,33.0,12.0
201409222000,구로구,0.054,0.011,0.6,0.004,33.0,11.0
201409221900,구로구,0.031,0.029,0.4,0.003,26.0,13.0
201409221800,구로구,0.023,0.036,0.3,0.004,23.0,10.0
201409221700,구로구,0.018,0.04,0.3,0.004,22.0,9.0
201409221600,구로구,0.016,0.042,0.3,0.004,14.0,12.0
201409221500,구로구,0.014,0.045,0.3,0.004,24.0,17.0
201409221400,구로구,0.021,0.04,0.4,0.004,22.0,12.0
201409221300,구로구,0.018,0.04,0.4,0.004,26.0,16.0
201409221200,구로구,0.029,0.029,0.4,0.005,33.0,21.0
201409221100,구로구,0.032,0.023,0.5,0.005,30.0,15.0
201409221000,구로구,0.027,0.021,0.4,0.005,27.0,17.0
201409220900,구로구,0.033,0.01,0.5,0.004,24.0,16.0
201409220800,구로구,0.034,0.006,0.5,0.004,27.0,18.0
201409220700,구로구,0.036,0.004,0.5,0.004,30.0,19.0
201409220600,구로구,0.029,0.011,0.5,0.004,27.0,18.0
201409220500,구로구,0.02,0.016,0.4,0.004,27.0,19.0
201409220400,구로구,0.021,0.016,0.5,0.004,33.0,24.0
201409220300,구로구,0.036,0.009,0.5,0.004,34.0,21.0
201409220200,구로구,0.048,0.003,0.6,0.005,31.0,25.0
201409220100,구로구,0.054,0.003,0.8,0.005,37.0,23.0
201409220000,구로구,0.053,0.004,0.6,0.004,31.0,17.0
201409222300,금천구,0.0,0.0,0.0,0.0,40.0,0.0
201409222200,금천구,0.0,0.0,0.0,0.0,28.0,0.0
201409222100,금천구,0.0,0.0,0.0,0.0,22.0,0.0
201409222000,금천구,0.0,0.0,0.0,0.0,23.0,0.0
201409221900,금천구,0.0,0.0,0.0,0.0,23.0,0.0
201409221800,금천구,0.0,0.0,0.0,0.0,19.0,0.0
201409221700,금천구,0.0,0.0,0.0,0.0,10.0,0.0
201409221600,금천구,0.0,0.0,0.0,0.0,15.0,0.0
201409221500,금천구,0.0,0.0,0.0,0.0,17.0,0.0
201409221400,금천구,0.0,0.0,0.0,0.0,14.0,0.0
201409221300,금천구,0.0,0.0,0.0,0.0,25.0,0.0
201409221200,금천구,0.033,0.026,0.5,0.006,32.0,25.0
201409221100,금천구,0.037,0.019,0.5,0.006,24.0,0.0
201409221000,금천구,0.039,0.011,0.5,0.007,32.0,24.0
201409220900,금천구,0.045,0.005,0.6,0.007,26.0,24.0
201409220800,금천구,0.043,0.003,0.6,0.006,33.0,21.0
201409220700,금천구,0.039,0.002,0.5,0.005,33.0,17.0
201409220600,금천구,0.038,0.002,0.5,0.006,29.0,24.0
201409220500,금천구,0.038,0.002,0.4,0.006,30.0,20.0
201409220400,금천구,0.041,0.002,0.5,0.006,33.0,16.0
201409220300,금천구,0.045,0.002,0.5,0.005,33.0,16.0
201409220200,금천구,0.049,0.002,0.6,0.005,29.0,16.0
201409220100,금천구,0.052,0.002,0.5,0.006,24.0,22.0
201409220000,금천구,0.053,0.001,0.5,0.006,22.0,15.0
201409222300,노원구,0.058,0.004,0.4,0.004,29.0,12.0
201409222200,노원구,0.059,0.004,0.4,0.004,29.0,12.0
201409222100,노원구,0.057,0.007,0.4,0.005,26.0,11.0
201409222000,노원구,0.061,0.007,0.4,0.005,31.0,16.0
201409221900,노원구,0.055,0.013,0.3,0.005,30.0,20.0
201409221800,노원구,0.014,0.048,0.2,0.005,14.0,12.0
201409221700,노원구,0.01,0.053,0.2,0.005,18.0,9.0
201409221600,노원구,0.01,0.055,0.2,0.006,16.0,11.0
201409221500,노원구,0.009,0.057,0.2,0.005,14.0,12.0
201409221400,노원구,0.01,0.058,0.2,0.005,23.0,9.0
201409221300,노원구,0.011,0.054,0.2,0.006,23.0,10.0
201409221200,노원구,0.02,0.043,0.2,0.007,36.0,14.0
201409221100,노원구,0.04,0.02,0.4,0.006,38.0,16.0
201409221000,노원구,0.044,0.011,0.5,0.006,42.0,14.0
201409220900,노원구,0.039,0.01,0.5,0.006,30.0,11.0
201409220800,노원구,0.037,0.008,0.4,0.005,34.0,12.0
201409220700,노원구,0.034,0.005,0.4,0.005,39.0,20.0
201409220600,노원구,0.029,0.009,0.3,0.005,39.0,20.0
201409220500,노원구,0.024,0.015,0.3,0.005,40.0,17.0
201409220400,노원구,0.026,0.015,0.3,0.005,43.0,15.0
201409220300,노원구,0.031,0.012,0.4,0.006,0.0,19.0
201409220200,노원구,0.034,0.012,0.4,0.005,34.0,15.0
201409220100,노원구,0.038,0.012,0.4,0.005,20.0,14.0
201409220000,노원구,0.05,0.006,0.5,0.006,33.0,18.0
201409222300,도봉구,0.062,0.004,0.6,0.005,24.0,13.0
201409222200,도봉구,0.041,0.024,0.4,0.005,19.0,15.0
201409222100,도봉구,0.038,0.027,0.3,0.005,21.0,17.0
201409222000,도봉구,0.041,0.024,0.3,0.005,22.0,11.0
201409221900,도봉구,0.039,0.034,0.3,0.005,25.0,18.0
201409221800,도봉구,0.011,0.058,0.2,0.004,16.0,9.0
201409221700,도봉구,0.011,0.062,0.3,0.004,19.0,14.0
201409221600,도봉구,0.013,0.064,0.3,0.005,10.0,7.0
201409221500,도봉구,0.012,0.066,0.3,0.005,22.0,13.0
201409221400,도봉구,0.016,0.059,0.3,0.005,22.0,14.0
201409221300,도봉구,0.025,0.047,0.3,0.006,24.0,14.0
201409221200,도봉구,0.03,0.04,0.4,0.006,24.0,17.0
201409221100,도봉구,0.045,0.021,0.5,0.007,28.0,17.0
201409221000,도봉구,0.04,0.02,0.5,0.007,34.0,20.0
201409220900,도봉구,0.042,0.008,0.6,0.006,35.0,25.0
201409220800,도봉구,0.037,0.006,0.5,0.005,31.0,22.0
201409220700,도봉구,0.036,0.004,0.5,0.005,31.0,13.0
201409220600,도봉구,0.034,0.006,0.5,0.005,30.0,14.0
201409220500,도봉구,0.032,0.009,0.5,0.005,26.0,0.0
201409220400,도봉구,0.034,0.008,0.5,0.005,30.0,0.0
201409220300,도봉구,0.035,0.011,0.5,0.005,29.0,23.0
201409220200,도봉구,0.045,0.005,0.5,0.005,30.0,26.0
201409220100,도봉구,0.052,0.004,0.6,0.005,31.0,0.0
201409220000,도봉구,0.056,0.004,0.6,0.006,31.0,24.0
201409222300,동대문구,0.062,0.002,0.5,0.003,29.0,18.0
201409222200,동대문구,0.074,0.0,0.7,0.003,28.0,18.0
201409222100,동대문구,0.073,0.001,0.5,0.003,22.0,0.0
201409222000,동대문구,0.063,0.008,0.5,0.003,21.0,12.0
201409221900,동대문구,0.034,0.033,0.4,0.003,17.0,9.0
201409221800,동대문구,0.021,0.046,0.4,0.003,19.0,11.0
201409221700,동대문구,0.017,0.05,0.3,0.002,13.0,9.0
201409221600,동대문구,0.017,0.053,0.3,0.003,14.0,11.0
201409221500,동대문구,0.015,0.061,0.3,0.003,24.0,15.0
201409221400,동대문구,0.02,0.055,0.3,0.003,19.0,15.0
201409221300,동대문구,0.019,0.049,0.3,0.003,24.0,17.0
201409221200,동대문구,0.029,0.036,0.3,0.002,26.0,21.0
201409221100,동대문구,0.031,0.026,0.3,0.001,27.0,18.0
201409221000,동대문구,0.035,0.017,0.4,0.001,34.0,26.0
201409220900,동대문구,0.044,0.008,0.5,0.003,41.0,26.0
201409220800,동대문구,0.045,0.002,0.5,0.003,30.0,23.0
201409220700,동대문구,0.042,0.001,0.4,0.003,28.0,24.0
201409220600,동대문구,0.041,0.0,0.5,0.003,32.0,24.0
201409220500,동대문구,0.041,0.0,0.5,0.002,32.0,21.0
201409220400,동대문구,0.043,0.001,0.5,0.002,28.0,23.0
201409220300,동대문구,0.032,0.01,0.4,0.003,31.0,21.0
201409220200,동대문구,0.024,0.018,0.4,0.003,27.0,20.0
201409220100,동대문구,0.056,0.002,0.7,0.003,38.0,28.0
201409220000,동대문구,0.059,0.002,0.6,0.003,35.0,24.0
201409222300,동작구,0.064,0.001,0.6,0.008,26.0,15.0
201409222200,동작구,0.063,0.003,0.5,0.006,24.0,14.0
201409222100,동작구,0.056,0.011,0.4,0.007,18.0,12.0
201409222000,동작구,0.049,0.018,0.3,0.007,25.0,12.0
201409221900,동작구,0.054,0.018,0.5,0.007,24.0,16.0
201409221800,동작구,0.027,0.041,0.3,0.007,19.0,12.0
201409221700,동작구,0.022,0.048,0.3,0.004,17.0,11.0
201409221600,동작구,0.018,0.052,0.3,0.006,14.0,14.0
201409221500,동작구,0.013,0.054,0.2,0.006,14.0,12.0
201409221400,동작구,0.019,0.052,0.3,0.005,16.0,16.0
201409221300,동작구,0.021,0.048,0.3,0.007,17.0,16.0
201409221200,동작구,0.029,0.038,0.3,0.005,27.0,17.0
201409221100,동작구,0.048,0.016,0.5,0.007,32.0,28.0
201409221000,동작구,0.045,0.011,0.5,0.005,29.0,22.0
201409220900,동작구,0.051,0.009,0.4,0.007,22.0,0.0
201409220800,동작구,0.041,0.005,0.4,0.006,22.0,20.0
201409220700,동작구,0.037,0.003,0.4,0.007,26.0,17.0
201409220600,동작구,0.03,0.006,0.4,0.006,27.0,22.0
201409220500,동작구,0.036,0.004,0.4,0.007,30.0,23.0
201409220400,동작구,0.048,0.001,0.5,0.007,31.0,19.0
201409220300,동작구,0.049,0.002,0.5,0.007,35.0,20.0
201409220200,동작구,0.058,0.002,0.5,0.007,35.0,21.0
201409220100,동작구,0.06,0.001,0.5,0.008,29.0,21.0
201409220000,동작구,0.058,0.001,0.5,0.008,29.0,15.0
201409222300,마포구,0.067,0.004,0.6,0.004,29.0,18.0
201409222200,마포구,0.07,0.004,0.7,0.004,29.0,15.0
201409222100,마포구,0.067,0.006,0.6,0.004,24.0,14.0
201409222000,마포구,0.042,0.024,0.5,0.004,19.0,10.0
201409221900,마포구,0.023,0.041,0.4,0.004,18.0,10.0
201409221800,마포구,0.019,0.046,0.3,0.004,19.0,14.0
201409221700,마포구,0.019,0.049,0.3,0.004,18.0,10.0
201409221600,마포구,0.015,0.056,0.3,0.004,20.0,15.0
201409221500,마포구,0.015,0.054,0.3,0.004,18.0,13.0
201409221400,마포구,0.019,0.048,0.4,0.004,23.0,13.0
201409221300,마포구,0.024,0.042,0.4,0.004,23.0,17.0
201409221200,마포구,0.028,0.037,0.4,0.005,26.0,15.0
201409221100,마포구,0.037,0.026,0.5,0.005,43.0,20.0
201409221000,마포구,0.042,0.019,0.6,0.005,41.0,25.0
201409220900,마포구,0.035,0.017,0.5,0.005,43.0,26.0
201409220800,마포구,0.046,0.007,0.6,0.005,31.0,20.0
201409220700,마포구,0.047,0.004,0.6,0.004,32.0,21.0
201409220600,마포구,0.04,0.009,0.5,0.004,30.0,20.0
201409220500,마포구,0.04,0.009,0.6,0.004,31.0,20.0
201409220400,마포구,0.025,0.021,0.4,0.004,29.0,25.0
201409220300,마포구,0.038,0.013,0.5,0.004,36.0,23.0
201409220200,마포구,0.056,0.004,0.7,0.005,34.0,24.0
201409220100,마포구,0.054,0.007,0.6,0.005,37.0,25.0
201409220000,마포구,0.057,0.005,0.6,0.005,38.0,28.0
201409222300,서대문구,0.014,0.047,0.3,0.004,15.0,8.0
201409222200,서대문구,0.016,0.047,0.1,0.003,13.0,7.0
201409222100,서대문구,0.017,0.047,0.2,0.004,19.0,5.0
201409222000,서대문구,0.019,0.045,0.3,0.004,19.0,4.0
201409221900,서대문구,0.016,0.052,0.3,0.004,16.0,5.0
201409221800,서대문구,0.015,0.058,0.4,0.004,15.0,5.0
201409221700,서대문구,0.016,0.061,0.4,0.004,23.0,5.0
201409221600,서대문구,0.016,0.067,0.3,0.004,20.0,6.0
201409221500,서대문구,0.017,0.064,0.2,0.004,16.0,11.0
201409221400,서대문구,0.021,0.056,0.3,0.004,23.0,8.0
201409221300,서대문구,0.024,0.052,0.3,0.004,17.0,14.0
201409221200,서대문구,0.027,0.051,0.5,0.004,23.0,17.0
201409221100,서대문구,0.032,0.037,0.5,0.004,28.0,28.0
201409221000,서대문구,0.041,0.024,0.4,0.003,29.0,0.0
201409220900,서대문구,0.032,0.011,0.5,0.004,27.0,0.0
201409220800,서대문구,0.025,0.003,0.5,0.004,33.0,27.0
201409220700,서대문구,0.024,0.001,0.4,0.004,28.0,19.0
201409220600,서대문구,0.025,0.004,0.4,0.004,24.0,0.0
201409220500,서대문구,0.027,0.007,0.4,0.004,34.0,19.0
201409220400,서대문구,0.026,0.017,0.3,0.004,32.0,20.0
201409220300,서대문구,0.022,0.038,0.5,0.004,26.0,16.0
201409220200,서대문구,0.029,0.008,0.5,0.004,35.0,20.0
201409220100,서대문구,0.028,0.002,0.4,0.004,29.0,20.0
201409220000,서대문구,0.029,0.005,0.5,0.004,24.0,11.0
201409222300,서초구,0.059,0.004,0.8,0.003,39.0,23.0
201409222200,서초구,0.065,0.003,0.8,0.003,45.0,20.0
201409222100,서초구,0.061,0.007,0.7,0.003,23.0,13.0
201409222000,서초구,0.045,0.017,0.4,0.003,26.0,14.0
201409221900,서초구,0.035,0.03,0.4,0.003,18.0,11.0
201409221800,서초구,0.0,0.0,0.0,0.0,20.0,14.0
201409221700,서초구,0.016,0.05,0.3,0.003,20.0,8.0
201409221600,서초구,0.017,0.049,0.3,0.003,14.0,13.0
201409221500,서초구,0.012,0.054,0.3,0.003,15.0,14.0
201409221400,서초구,0.019,0.049,0.3,0.004,28.0,14.0
201409221300,서초구,0.02,0.044,0.3,0.004,21.0,16.0
201409221200,서초구,0.023,0.037,0.4,0.004,29.0,19.0
201409221100,서초구,0.03,0.025,0.5,0.004,29.0,21.0
201409221000,서초구,0.032,0.014,0.5,0.004,27.0,17.0
201409220900,서초구,0.029,0.012,0.4,0.004,22.0,14.0
201409220800,서초구,0.031,0.007,0.5,0.004,24.0,19.0
201409220700,서초구,0.029,0.007,0.4,0.004,24.0,17.0
201409220600,서초구,0.024,0.012,0.4,0.004,29.0,19.0
201409220500,서초구,0.016,0.019,0.4,0.004,25.0,20.0
201409220400,서초구,0.016,0.021,0.4,0.004,27.0,19.0
201409220300,서초구,0.022,0.018,0.4,0.004,33.0,23.0
201409220200,서초구,0.042,0.004,0.5,0.004,35.0,23.0
201409220100,서초구,0.049,0.003,0.6,0.004,35.0,26.0
201409220000,서초구,0.052,0.003,0.7,0.004,43.0,24.0
201409222300,성동구,0.045,0.002,0.5,0.005,35.0,15.0
201409222200,성동구,0.052,0.002,0.6,0.0,42.0,19.0
201409222100,성동구,0.0,0.008,0.5,0.0,26.0,0.0
201409222000,성동구,0.0,0.032,0.3,0.0,21.0,14.0
201409221900,성동구,0.0,0.036,0.3,0.0,24.0,15.0
201409221800,성동구,0.0,0.044,0.2,0.0,17.0,9.0
201409221700,성동구,0.0,0.045,0.2,0.0,17.0,11.0
201409221600,성동구,0.0,0.046,0.2,0.0,18.0,11.0
201409221500,성동구,0.0,0.048,0.2,0.0,21.0,16.0
201409221400,성동구,0.0,0.054,0.3,0.0,25.0,14.0
201409221300,성동구,0.009,0.044,0.3,0.001,25.0,18.0
201409221200,성동구,0.012,0.034,0.3,0.001,33.0,16.0
201409221100,성동구,0.019,0.024,0.4,0.001,30.0,16.0
201409221000,성동구,0.032,0.008,0.5,0.001,35.0,24.0
201409220900,성동구,0.023,0.009,0.6,0.001,28.0,17.0
201409220800,성동구,0.019,0.007,0.4,0.001,22.0,14.0
201409220700,성동구,0.014,0.008,0.4,0.001,29.0,17.0
201409220600,성동구,0.01,0.011,0.3,0.001,26.0,18.0
201409220500,성동구,0.012,0.007,0.4,0.001,22.0,22.0
201409220400,성동구,0.008,0.013,0.4,0.001,28.0,21.0
201409220300,성동구,0.011,0.009,0.4,0.001,27.0,16.0
201409220200,성동구,0.016,0.006,0.5,0.001,31.0,22.0
201409220100,성동구,0.022,0.002,0.6,0.001,35.0,23.0
201409220000,성동구,0.028,0.001,0.6,0.001,38.0,23.0
201409222300,성북구,0.049,0.002,0.6,0.003,20.0,12.0
201409222200,성북구,0.05,0.002,0.7,0.003,31.0,18.0
201409222100,성북구,0.047,0.005,0.5,0.003,26.0,12.0
201409222000,성북구,0.053,0.007,0.5,0.003,19.0,10.0
201409221900,성북구,0.038,0.025,0.4,0.003,32.0,13.0
201409221800,성북구,0.024,0.039,0.3,0.002,25.0,12.0
201409221700,성북구,0.022,0.041,0.3,0.003,0.0,0.0
201409221600,성북구,0.018,0.047,0.3,0.003,0.0,0.0
201409221500,성북구,0.015,0.052,0.3,0.003,0.0,0.0
201409221400,성북구,0.02,0.048,0.3,0.003,0.0,0.0
201409221300,성북구,0.024,0.04,0.3,0.004,25.0,24.0
201409221200,성북구,0.024,0.034,0.3,0.004,24.0,0.0
201409221100,성북구,0.032,0.021,0.4,0.004,31.0,17.0
201409221000,성북구,0.033,0.014,0.4,0.004,33.0,20.0
201409220900,성북구,0.038,0.005,0.6,0.004,24.0,17.0
201409220800,성북구,0.031,0.003,0.5,0.004,37.0,23.0
201409220700,성북구,0.03,0.002,0.5,0.003,23.0,13.0
201409220600,성북구,0.028,0.003,0.5,0.003,23.0,14.0
201409220500,성북구,0.026,0.007,0.4,0.003,28.0,17.0
201409220400,성북구,0.029,0.005,0.5,0.003,39.0,30.0
201409220300,성북구,0.037,0.003,0.6,0.003,29.0,20.0
201409220200,성북구,0.038,0.005,0.5,0.003,28.0,20.0
201409220100,성북구,0.046,0.002,0.6,0.003,32.0,22.0
201409220000,성북구,0.046,0.002,0.6,0.003,37.0,19.0
201409222300,송파구,0.055,0.003,0.8,0.003,34.0,23.0
201409222200,송파구,0.061,0.003,0.8,0.003,36.0,25.0
201409222100,송파구,0.064,0.002,0.7,0.003,31.0,30.0
201409222000,송파구,0.064,0.009,0.6,0.002,28.0,16.0
201409221900,송파구,0.02,0.041,0.4,0.002,15.0,10.0
201409221800,송파구,0.011,0.052,0.3,0.002,11.0,4.0
201409221700,송파구,0.009,0.056,0.3,0.002,18.0,14.0
201409221600,송파구,0.011,0.058,0.3,0.002,17.0,11.0
201409221500,송파구,0.009,0.057,0.3,0.002,17.0,11.0
201409221400,송파구,0.01,0.057,0.4,0.002,17.0,16.0
201409221300,송파구,0.014,0.049,0.4,0.003,24.0,15.0
