MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201005061200,송파구,0.019,0.025,0.6,0.005,44.0,28.0
201005061100,송파구,0.027,0.013,0.7,0.003,31.0,23.0
201005061000,송파구,0.023,0.017,0.6,0.003,25.0,17.0
201005060900,송파구,0.021,0.023,0.6,0.002,17.0,11.0
201005060800,송파구,0.017,0.026,0.5,0.002,7.0,5.0
201005060700,송파구,0.009,0.032,0.5,0.002,5.0,5.0
201005060600,송파구,0.007,0.033,0.4,0.002,3.0,1.0
201005060500,송파구,0.006,0.035,0.4,0.002,17.0,14.0
201005060400,송파구,0.008,0.034,0.4,0.002,27.0,14.0
201005060300,송파구,0.008,0.035,0.4,0.002,30.0,17.0
201005060200,송파구,0.005,0.043,0.3,0.002,32.0,16.0
201005060100,송파구,0.008,0.042,0.3,0.002,34.0,20.0
201005060000,송파구,0.011,0.042,0.4,0.002,60.0,20.0
201005062300,양천구,0.049,0.017,0.7,0.005,36.0,21.0
201005062200,양천구,0.05,0.014,0.7,0.004,48.0,16.0
201005062100,양천구,0.045,0.019,0.7,0.004,41.0,18.0
201005062000,양천구,0.037,0.028,0.6,0.004,38.0,17.0
201005061900,양천구,0.029,0.032,0.5,0.004,41.0,18.0
201005061800,양천구,0.026,0.033,0.5,0.004,40.0,21.0
201005061700,양천구,0.021,0.035,0.6,0.004,45.0,27.0
201005061600,양천구,0.022,0.031,0.6,0.004,59.0,34.0
201005061500,양천구,0.021,0.031,0.7,0.004,59.0,35.0
201005061400,양천구,0.017,0.035,0.8,0.004,46.0,35.0
201005061300,양천구,0.017,0.035,0.7,0.005,56.0,34.0
201005061200,양천구,0.015,0.031,0.7,0.005,61.0,34.0
201005061100,양천구,0.018,0.022,0.7,0.004,53.0,29.0
201005061000,양천구,0.023,0.017,0.8,0.004,31.0,20.0
201005060900,양천구,0.022,0.018,0.5,0.004,21.0,18.0
201005060800,양천구,0.019,0.02,0.5,0.004,28.0,17.0
201005060700,양천구,0.013,0.023,0.4,0.003,8.0,11.0
201005060600,양천구,0.006,0.028,0.3,0.003,14.0,5.0
201005060500,양천구,0.003,0.03,0.2,0.003,14.0,8.0
201005060400,양천구,0.003,0.026,0.3,0.003,28.0,13.0
201005060300,양천구,0.003,0.031,0.3,0.003,26.0,16.0
201005060200,양천구,0.005,0.035,0.3,0.003,42.0,9.0
201005060100,양천구,0.006,0.042,0.3,0.004,41.0,18.0
201005060000,양천구,0.009,0.041,0.4,0.004,48.0,23.0
201005062300,영등포구,0.075,0.013,0.8,0.001,45.0,21.0
201005062200,영등포구,0.068,0.018,0.8,0.001,45.0,21.0
201005062100,영등포구,0.061,0.024,0.8,0.002,46.0,20.0
201005062000,영등포구,0.053,0.028,0.7,0.001,41.0,14.0
201005061900,영등포구,0.045,0.034,0.5,0.001,37.0,9.0
201005061800,영등포구,0.039,0.037,0.6,0.001,34.0,13.0
201005061700,영등포구,0.04,0.032,0.7,0.002,45.0,27.0
201005061600,영등포구,0.041,0.03,0.6,0.002,48.0,29.0
201005061500,영등포구,0.037,0.03,0.7,0.002,45.0,31.0
201005061400,영등포구,0.035,0.035,0.8,0.002,48.0,35.0
201005061300,영등포구,0.033,0.037,0.7,0.003,46.0,27.0
201005061200,영등포구,0.036,0.027,0.7,0.003,48.0,32.0
201005061100,영등포구,0.041,0.019,0.8,0.001,32.0,19.0
201005061000,영등포구,0.04,0.016,0.7,0.001,21.0,16.0
201005060900,영등포구,0.034,0.019,0.8,0.001,22.0,15.0
201005060800,영등포구,0.033,0.021,0.8,0.001,4.0,4.0
201005060700,영등포구,0.024,0.027,0.5,0.001,6.0,4.0
201005060600,영등포구,0.014,0.034,0.4,0.001,2.0,2.0
201005060500,영등포구,0.011,0.038,0.4,0.001,0.0,7.0
201005060400,영등포구,0.012,0.033,0.4,0.001,17.0,11.0
201005060300,영등포구,0.012,0.039,0.4,0.001,29.0,17.0
201005060200,영등포구,0.015,0.043,0.6,0.001,37.0,18.0
201005060100,영등포구,0.018,0.048,0.5,0.002,39.0,20.0
201005060000,영등포구,0.021,0.047,0.4,0.002,57.0,24.0
201005062300,용산구,0.054,0.017,0.4,0.005,43.0,20.0
201005062200,용산구,0.052,0.018,0.4,0.005,44.0,20.0
201005062100,용산구,0.049,0.022,0.4,0.005,39.0,21.0
201005062000,용산구,0.042,0.027,0.3,0.005,28.0,13.0
201005061900,용산구,0.041,0.025,0.4,0.004,27.0,10.0
201005061800,용산구,0.034,0.029,0.3,0.004,36.0,19.0
201005061700,용산구,0.034,0.028,0.4,0.005,49.0,26.0
201005061600,용산구,0.035,0.028,0.5,0.005,0.0,34.0
201005061500,용산구,0.03,0.029,0.5,0.005,0.0,25.0
201005061400,용산구,0.026,0.036,0.6,0.006,57.0,35.0
201005061300,용산구,0.024,0.04,0.6,0.008,57.0,30.0
201005061200,용산구,0.032,0.024,0.6,0.007,47.0,34.0
201005061100,용산구,0.04,0.01,0.6,0.006,38.0,18.0
201005061000,용산구,0.037,0.013,0.5,0.005,29.0,14.0
201005060900,용산구,0.031,0.019,0.4,0.004,24.0,11.0
201005060800,용산구,0.027,0.019,0.3,0.005,7.0,10.0
201005060700,용산구,0.023,0.02,0.2,0.005,6.0,5.0
201005060600,용산구,0.01,0.032,0.1,0.004,4.0,2.0
201005060500,용산구,0.006,0.034,0.1,0.004,6.0,6.0
201005060400,용산구,0.006,0.034,0.1,0.005,22.0,11.0
201005060300,용산구,0.01,0.034,0.2,0.005,32.0,16.0
201005060200,용산구,0.011,0.036,0.2,0.004,38.0,17.0
201005060100,용산구,0.015,0.036,0.2,0.005,34.0,14.0
201005060000,용산구,0.014,0.039,0.2,0.004,61.0,23.0
201005062300,은평구,0.031,0.04,0.1,0.004,30.0,14.0
201005062200,은평구,0.036,0.032,0.1,0.004,41.0,17.0
201005062100,은평구,0.057,0.01,0.1,0.004,30.0,12.0
201005062000,은평구,0.05,0.02,0.1,0.005,31.0,14.0
201005061900,은평구,0.041,0.027,0.1,0.004,31.0,13.0
201005061800,은평구,0.037,0.028,0.1,0.004,43.0,17.0
201005061700,은평구,0.037,0.027,0.1,0.004,50.0,28.0
201005061600,은평구,0.035,0.026,0.1,0.004,53.0,31.0
201005061500,은평구,0.03,0.03,0.2,0.004,46.0,29.0
201005061400,은평구,0.027,0.035,0.3,0.004,57.0,32.0
201005061300,은평구,0.029,0.032,0.3,0.005,51.0,33.0
201005061200,은평구,0.027,0.028,0.2,0.005,49.0,30.0
201005061100,은평구,0.033,0.017,0.2,0.004,36.0,19.0
201005061000,은평구,0.034,0.015,0.1,0.003,25.0,16.0
201005060900,은평구,0.03,0.019,0.1,0.003,19.0,9.0
201005060800,은평구,0.023,0.025,0.1,0.003,8.0,9.0
201005060700,은평구,0.02,0.028,0.1,0.003,2.0,2.0
201005060600,은평구,0.011,0.038,0.1,0.002,3.0,3.0
201005060500,은평구,0.006,0.044,0.1,0.002,4.0,7.0
201005060400,은평구,0.006,0.042,0.1,0.002,22.0,7.0
201005060300,은평구,0.009,0.039,0.1,0.002,30.0,16.0
201005060200,은평구,0.01,0.04,0.1,0.003,32.0,14.0
201005060100,은평구,0.013,0.041,0.1,0.003,37.0,19.0
201005060000,은평구,0.013,0.044,0.1,0.003,53.0,20.0
201005062300,종로구,0.056,0.009,0.4,0.006,0.0,36.0
201005062200,종로구,0.049,0.015,0.4,0.006,0.0,36.0
201005062100,종로구,0.046,0.018,0.4,0.005,0.0,36.0
201005062000,종로구,0.048,0.017,0.4,0.004,0.0,36.0
201005061900,종로구,0.043,0.02,0.4,0.005,0.0,36.0
201005061800,종로구,0.038,0.022,0.4,0.004,33.0,12.0
201005061700,종로구,0.036,0.022,0.4,0.005,70.0,20.0
201005061600,종로구,0.037,0.02,0.5,0.005,72.0,29.0
201005061500,종로구,0.032,0.024,0.5,0.005,56.0,19.0
201005061400,종로구,0.029,0.029,0.5,0.005,62.0,22.0
201005061300,종로구,0.028,0.032,0.5,0.006,62.0,31.0
201005061200,종로구,0.03,0.019,0.5,0.006,52.0,23.0
201005061100,종로구,0.033,0.011,0.5,0.004,48.0,24.0
201005061000,종로구,0.036,0.009,0.4,0.004,30.0,23.0
201005060900,종로구,0.029,0.014,0.3,0.004,25.0,17.0
201005060800,종로구,0.027,0.014,0.3,0.004,25.0,11.0
201005060700,종로구,0.021,0.016,0.2,0.004,18.0,6.0
201005060600,종로구,0.009,0.026,0.2,0.003,10.0,11.0
201005060500,종로구,0.005,0.027,0.1,0.004,12.0,9.0
201005060400,종로구,0.005,0.027,0.2,0.003,16.0,4.0
201005060300,종로구,0.012,0.025,0.2,0.004,23.0,14.0
201005060200,종로구,0.014,0.026,0.2,0.004,41.0,19.0
201005060100,종로구,0.02,0.026,0.3,0.004,37.0,17.0
201005060000,종로구,0.016,0.032,0.2,0.003,44.0,18.0
201005062300,중구,0.06,0.004,0.6,0.003,0.0,24.0
201005062200,중구,0.055,0.009,0.5,0.003,0.0,22.0
201005062100,중구,0.048,0.015,0.5,0.003,0.0,19.0
201005062000,중구,0.041,0.021,0.4,0.003,0.0,15.0
201005061900,중구,0.037,0.024,0.4,0.002,0.0,12.0
201005061800,중구,0.034,0.024,0.4,0.002,0.0,25.0
201005061700,중구,0.033,0.023,0.5,0.002,0.0,29.0
201005061600,중구,0.033,0.022,0.6,0.002,0.0,41.0
201005061500,중구,0.034,0.022,0.7,0.002,0.0,37.0
201005061400,중구,0.029,0.028,0.8,0.003,0.0,37.0
201005061300,중구,0.026,0.031,0.7,0.004,58.0,32.0
201005061200,중구,0.026,0.021,0.7,0.004,54.0,41.0
201005061100,중구,0.03,0.012,0.7,0.003,33.0,21.0
201005061000,중구,0.032,0.011,0.6,0.003,31.0,20.0
201005060900,중구,0.028,0.016,0.6,0.002,22.0,18.0
201005060800,중구,0.026,0.019,0.5,0.002,12.0,8.0
201005060700,중구,0.018,0.024,0.4,0.002,5.0,5.0
201005060600,중구,0.012,0.031,0.3,0.002,3.0,3.0
201005060500,중구,0.007,0.037,0.3,0.002,9.0,5.0
201005060400,중구,0.006,0.036,0.3,0.002,18.0,11.0
201005060300,중구,0.01,0.034,0.4,0.002,33.0,17.0
201005060200,중구,0.013,0.035,0.4,0.002,39.0,19.0
201005060100,중구,0.019,0.032,0.4,0.002,38.0,22.0
201005060000,중구,0.026,0.029,0.4,0.002,56.0,27.0
201005062300,중랑구,0.049,0.013,0.4,0.005,42.0,22.0
201005062200,중랑구,0.042,0.016,0.4,0.005,49.0,19.0
201005062100,중랑구,0.043,0.016,0.4,0.004,33.0,21.0
201005062000,중랑구,0.043,0.015,0.5,0.004,32.0,12.0
201005061900,중랑구,0.039,0.017,0.4,0.004,34.0,14.0
201005061800,중랑구,0.038,0.016,0.5,0.004,47.0,24.0
201005061700,중랑구,0.032,0.017,0.5,0.004,48.0,27.0
201005061600,중랑구,0.031,0.018,0.5,0.004,49.0,30.0
201005061500,중랑구,0.027,0.021,0.6,0.004,52.0,33.0
201005061400,중랑구,0.02,0.027,0.6,0.005,55.0,33.0
201005061300,중랑구,0.021,0.028,0.6,0.007,57.0,34.0
201005061200,중랑구,0.026,0.017,0.6,0.005,46.0,28.0
201005061100,중랑구,0.035,0.007,0.6,0.004,35.0,22.0
201005061000,중랑구,0.028,0.011,0.5,0.004,27.0,19.0
201005060900,중랑구,0.025,0.014,0.5,0.003,21.0,12.0
201005060800,중랑구,0.027,0.011,0.4,0.003,10.0,7.0
201005060700,중랑구,0.019,0.014,0.4,0.003,2.0,7.0
201005060600,중랑구,0.01,0.018,0.3,0.003,4.0,3.0
201005060500,중랑구,0.006,0.018,0.2,0.003,13.0,5.0
201005060400,중랑구,0.004,0.019,0.2,0.003,27.0,13.0
201005060300,중랑구,0.005,0.021,0.2,0.003,30.0,16.0
201005060200,중랑구,0.005,0.023,0.2,0.003,34.0,17.0
201005060100,중랑구,0.01,0.022,0.2,0.003,41.0,19.0
201005060000,중랑구,0.011,0.024,0.2,0.003,62.0,19.0
