MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201009301200,송파구,0.023,0.023,0.5,0.002,37.0,17.0
201009301100,송파구,0.02,0.018,0.5,0.002,35.0,19.0
201009301000,송파구,0.022,0.009,0.6,0.002,33.0,21.0
201009300900,송파구,0.02,0.007,0.5,0.002,29.0,18.0
201009300800,송파구,0.018,0.005,0.5,0.001,23.0,9.0
201009300700,송파구,0.015,0.003,0.5,0.001,28.0,16.0
201009300600,송파구,0.015,0.003,0.6,0.002,30.0,13.0
201009300500,송파구,0.017,0.003,0.6,0.002,32.0,18.0
201009300400,송파구,0.019,0.003,0.6,0.002,29.0,16.0
201009300300,송파구,0.02,0.003,0.6,0.001,35.0,19.0
201009300200,송파구,0.023,0.003,0.7,0.002,43.0,23.0
201009300100,송파구,0.028,0.003,0.8,0.003,53.0,28.0
201009300000,송파구,0.033,0.003,0.8,0.003,62.0,36.0
201009302300,양천구,0.055,0.003,0.6,0.005,50.0,24.0
201009302200,양천구,0.051,0.008,0.5,0.006,40.0,24.0
201009302100,양천구,0.052,0.007,0.5,0.006,47.0,25.0
201009302000,양천구,0.046,0.012,0.4,0.005,48.0,22.0
201009301900,양천구,0.032,0.027,0.3,0.004,41.0,20.0
201009301800,양천구,0.024,0.037,0.3,0.004,38.0,22.0
201009301700,양천구,0.018,0.045,0.2,0.005,42.0,17.0
201009301600,양천구,0.015,0.047,0.2,0.005,29.0,14.0
201009301500,양천구,0.016,0.048,0.2,0.005,33.0,11.0
201009301400,양천구,0.018,0.044,0.3,0.004,38.0,19.0
201009301300,양천구,0.024,0.034,0.3,0.004,49.0,20.0
201009301200,양천구,0.026,0.029,0.3,0.006,47.0,12.0
201009301100,양천구,0.035,0.02,0.4,0.005,46.0,20.0
201009301000,양천구,0.05,0.006,0.7,0.006,57.0,28.0
201009300900,양천구,0.046,0.004,0.7,0.006,50.0,28.0
201009300800,양천구,0.038,0.002,0.8,0.006,42.0,19.0
201009300700,양천구,0.041,0.002,0.8,0.005,49.0,21.0
201009300600,양천구,0.037,0.002,0.7,0.005,35.0,21.0
201009300500,양천구,0.035,0.001,0.6,0.005,34.0,19.0
201009300400,양천구,0.034,0.002,0.5,0.005,38.0,25.0
201009300300,양천구,0.039,0.002,0.5,0.004,27.0,24.0
201009300200,양천구,0.042,0.002,0.5,0.004,31.0,26.0
201009300100,양천구,0.044,0.002,0.5,0.005,42.0,29.0
201009300000,양천구,0.048,0.002,0.6,0.004,50.0,25.0
201009302300,영등포구,0.06,0.002,0.7,0.004,50.0,25.0
201009302200,영등포구,0.06,0.001,0.9,0.004,52.0,23.0
201009302100,영등포구,0.057,0.006,1.1,0.004,58.0,31.0
201009302000,영등포구,0.063,0.003,1.4,0.005,57.0,25.0
201009301900,영등포구,0.057,0.01,0.9,0.004,48.0,21.0
201009301800,영등포구,0.043,0.026,0.5,0.004,42.0,19.0
201009301700,영등포구,0.032,0.039,0.4,0.004,40.0,13.0
201009301600,영등포구,0.024,0.049,0.4,0.004,41.0,13.0
201009301500,영등포구,0.024,0.052,0.3,0.005,43.0,12.0
201009301400,영등포구,0.024,0.045,0.4,0.005,43.0,13.0
201009301300,영등포구,0.032,0.033,0.4,0.005,29.0,16.0
201009301200,영등포구,0.029,0.029,0.2,0.006,34.0,10.0
201009301100,영등포구,0.038,0.017,0.3,0.007,48.0,22.0
201009301000,영등포구,0.051,0.005,0.7,0.007,53.0,26.0
201009300900,영등포구,0.043,0.004,0.7,0.007,39.0,20.0
201009300800,영등포구,0.04,0.002,0.7,0.005,39.0,24.0
201009300700,영등포구,0.038,0.001,0.7,0.005,45.0,26.0
201009300600,영등포구,0.04,0.001,0.7,0.004,47.0,24.0
201009300500,영등포구,0.038,0.001,0.6,0.003,29.0,15.0
201009300400,영등포구,0.035,0.001,0.5,0.003,29.0,18.0
201009300300,영등포구,0.04,0.001,0.7,0.004,33.0,18.0
201009300200,영등포구,0.045,0.001,0.7,0.004,38.0,19.0
201009300100,영등포구,0.047,0.001,0.6,0.004,42.0,24.0
201009300000,영등포구,0.049,0.002,0.6,0.004,49.0,23.0
201009302300,용산구,0.048,0.003,0.5,0.002,42.0,20.0
201009302200,용산구,0.049,0.004,0.5,0.003,39.0,22.0
201009302100,용산구,0.049,0.006,0.5,0.003,38.0,23.0
201009302000,용산구,0.036,0.017,0.3,0.002,34.0,12.0
201009301900,용산구,0.033,0.025,0.2,0.003,41.0,21.0
201009301800,용산구,0.059,0.016,0.4,0.003,44.0,18.0
201009301700,용산구,0.049,0.027,0.3,0.003,44.0,15.0
201009301600,용산구,0.039,0.035,0.3,0.004,36.0,15.0
201009301500,용산구,0.029,0.04,0.2,0.003,40.0,11.0
201009301400,용산구,0.028,0.036,0.2,0.004,38.0,12.0
201009301300,용산구,0.037,0.023,0.3,0.004,47.0,17.0
201009301200,용산구,0.052,0.012,0.5,0.003,52.0,25.0
201009301100,용산구,0.047,0.01,0.5,0.004,56.0,23.0
201009301000,용산구,0.041,0.007,0.5,0.003,48.0,22.0
201009300900,용산구,0.037,0.005,0.4,0.004,38.0,18.0
201009300800,용산구,0.032,0.003,0.4,0.003,33.0,18.0
201009300700,용산구,0.027,0.002,0.4,0.003,40.0,21.0
201009300600,용산구,0.027,0.001,0.5,0.003,42.0,22.0
201009300500,용산구,0.031,0.002,0.5,0.003,38.0,20.0
201009300400,용산구,0.032,0.002,0.5,0.003,40.0,23.0
201009300300,용산구,0.034,0.001,0.5,0.003,36.0,22.0
201009300200,용산구,0.039,0.002,0.6,0.003,37.0,22.0
201009300100,용산구,0.044,0.002,0.7,0.003,42.0,23.0
201009300000,용산구,0.046,0.002,0.7,0.003,40.0,23.0
201009302300,은평구,0.035,0.002,0.7,0.003,41.0,19.0
201009302200,은평구,0.037,0.002,0.7,0.003,39.0,17.0
201009302100,은평구,0.036,0.006,0.6,0.003,14.0,15.0
201009302000,은평구,0.029,0.016,0.6,0.003,37.0,15.0
201009301900,은평구,0.035,0.016,0.6,0.003,47.0,34.0
201009301800,은평구,0.02,0.042,0.5,0.004,38.0,23.0
201009301700,은평구,0.013,0.05,0.4,0.004,36.0,17.0
201009301600,은평구,0.011,0.051,0.4,0.004,32.0,16.0
201009301500,은평구,0.013,0.048,0.4,0.004,31.0,17.0
201009301400,은평구,0.012,0.049,0.4,0.004,38.0,14.0
201009301300,은평구,0.013,0.045,0.5,0.005,40.0,15.0
201009301200,은평구,0.02,0.03,0.5,0.005,30.0,5.0
201009301100,은평구,0.026,0.021,0.6,0.005,39.0,15.0
201009301000,은평구,0.033,0.01,0.7,0.005,45.0,23.0
201009300900,은평구,0.033,0.005,0.8,0.005,37.0,19.0
201009300800,은평구,0.028,0.003,0.7,0.003,30.0,19.0
201009300700,은평구,0.023,0.003,0.6,0.003,30.0,17.0
201009300600,은평구,0.023,0.005,0.5,0.003,27.0,15.0
201009300500,은평구,0.019,0.007,0.5,0.003,20.0,12.0
201009300400,은평구,0.013,0.012,0.5,0.003,24.0,13.0
201009300300,은평구,0.014,0.011,0.5,0.003,19.0,12.0
201009300200,은평구,0.018,0.01,0.5,0.003,21.0,14.0
201009300100,은평구,0.029,0.002,0.6,0.003,26.0,19.0
201009300000,은평구,0.03,0.002,0.5,0.003,32.0,15.0
201009302300,종로구,0.057,0.002,0.7,0.005,0.0,27.0
201009302200,종로구,0.05,0.005,0.4,0.005,52.0,21.0
201009302100,종로구,0.053,0.006,0.5,0.005,58.0,25.0
201009302000,종로구,0.051,0.01,0.6,0.005,51.0,14.0
201009301900,종로구,0.039,0.025,0.4,0.005,45.0,20.0
201009301800,종로구,0.025,0.042,0.3,0.005,41.0,17.0
201009301700,종로구,0.021,0.049,0.2,0.005,20.0,16.0
201009301600,종로구,0.02,0.051,0.2,0.005,30.0,16.0
201009301500,종로구,0.022,0.051,0.2,0.006,55.0,26.0
201009301400,종로구,0.021,0.043,0.2,0.005,40.0,14.0
201009301300,종로구,0.029,0.028,0.3,0.006,39.0,23.0
201009301200,종로구,0.037,0.019,0.4,0.006,50.0,15.0
201009301100,종로구,0.039,0.012,0.4,0.007,57.0,22.0
201009301000,종로구,0.037,0.008,0.4,0.007,54.0,19.0
201009300900,종로구,0.034,0.005,0.4,0.007,42.0,22.0
201009300800,종로구,0.034,0.002,0.4,0.007,53.0,16.0
201009300700,종로구,0.031,0.001,0.3,0.007,56.0,19.0
201009300600,종로구,0.03,0.001,0.4,0.007,37.0,30.0
201009300500,종로구,0.031,0.001,0.4,0.007,52.0,23.0
201009300400,종로구,0.033,0.001,0.4,0.007,46.0,20.0
201009300300,종로구,0.037,0.001,0.4,0.006,29.0,14.0
201009300200,종로구,0.043,0.001,0.5,0.006,53.0,10.0
201009300100,종로구,0.047,0.001,0.5,0.006,28.0,15.0
201009300000,종로구,0.05,0.001,0.5,0.005,54.0,11.0
201009302300,중구,0.045,0.003,0.7,0.004,40.0,19.0
201009302200,중구,0.044,0.002,0.6,0.004,42.0,21.0
201009302100,중구,0.047,0.003,0.6,0.004,32.0,17.0
201009302000,중구,0.041,0.011,0.6,0.004,34.0,16.0
201009301900,중구,0.031,0.024,0.4,0.004,37.0,21.0
201009301800,중구,0.024,0.035,0.4,0.004,31.0,12.0
201009301700,중구,0.016,0.044,0.3,0.004,29.0,11.0
201009301600,중구,0.011,0.05,0.3,0.004,31.0,8.0
201009301500,중구,0.012,0.048,0.3,0.005,30.0,13.0
201009301400,중구,0.014,0.045,0.3,0.005,39.0,21.0
201009301300,중구,0.017,0.031,0.3,0.005,31.0,15.0
201009301200,중구,0.02,0.024,0.4,0.005,38.0,13.0
201009301100,중구,0.038,0.008,0.7,0.006,43.0,28.0
201009301000,중구,0.039,0.005,0.8,0.007,52.0,26.0
201009300900,중구,0.036,0.003,0.8,0.006,46.0,22.0
201009300800,중구,0.03,0.002,0.7,0.006,44.0,25.0
201009300700,중구,0.027,0.002,0.7,0.006,39.0,24.0
201009300600,중구,0.027,0.002,0.6,0.005,38.0,23.0
201009300500,중구,0.026,0.002,0.5,0.005,30.0,16.0
201009300400,중구,0.027,0.002,0.6,0.004,28.0,18.0
201009300300,중구,0.03,0.002,0.7,0.004,32.0,16.0
201009300200,중구,0.032,0.002,0.6,0.004,28.0,17.0
201009300100,중구,0.035,0.002,0.7,0.004,36.0,21.0
201009300000,중구,0.04,0.002,0.8,0.004,38.0,21.0
201009302300,중랑구,0.032,0.005,0.6,0.003,48.0,27.0
201009302200,중랑구,0.036,0.004,0.5,0.003,50.0,26.0
201009302100,중랑구,0.035,0.007,0.5,0.003,46.0,17.0
201009302000,중랑구,0.029,0.012,0.4,0.003,41.0,20.0
201009301900,중랑구,0.027,0.021,0.3,0.004,45.0,21.0
201009301800,중랑구,0.035,0.027,0.4,0.004,56.0,20.0
201009301700,중랑구,0.035,0.03,0.4,0.004,59.0,24.0
201009301600,중랑구,0.035,0.029,0.4,0.004,47.0,21.0
201009301500,중랑구,0.026,0.032,0.4,0.004,45.0,15.0
201009301400,중랑구,0.025,0.027,0.4,0.004,40.0,23.0
201009301300,중랑구,0.022,0.023,0.4,0.004,40.0,16.0
201009301200,중랑구,0.019,0.022,0.3,0.004,30.0,11.0
201009301100,중랑구,0.019,0.013,0.4,0.004,32.0,16.0
201009301000,중랑구,0.019,0.008,0.5,0.004,39.0,19.0
201009300900,중랑구,0.02,0.006,0.5,0.004,25.0,11.0
201009300800,중랑구,0.02,0.003,0.5,0.004,36.0,17.0
201009300700,중랑구,0.02,0.002,0.4,0.003,32.0,21.0
201009300600,중랑구,0.018,0.002,0.4,0.003,36.0,23.0
201009300500,중랑구,0.019,0.003,0.4,0.004,44.0,28.0
201009300400,중랑구,0.017,0.006,0.4,0.004,42.0,28.0
201009300300,중랑구,0.015,0.009,0.3,0.004,44.0,28.0
201009300200,중랑구,0.015,0.01,0.3,0.004,39.0,29.0
201009300100,중랑구,0.017,0.009,0.4,0.004,46.0,23.0
201009300000,중랑구,0.021,0.007,0.4,0.003,42.0,28.0
