MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201610201200,송파구,0.044,0.034,0.7,0.005,74.0,64.0
201610201100,송파구,0.048,0.021,0.7,0.005,72.0,47.0
201610201000,송파구,0.057,0.006,0.9,0.005,71.0,35.0
201610200900,송파구,0.046,0.003,0.9,0.005,50.0,18.0
201610200800,송파구,0.041,0.003,0.9,0.004,50.0,23.0
201610200700,송파구,0.035,0.002,0.9,0.004,50.0,26.0
201610200600,송파구,0.037,0.002,0.9,0.004,58.0,26.0
201610200500,송파구,0.042,0.002,0.9,0.004,55.0,29.0
201610200400,송파구,0.046,0.002,0.9,0.004,53.0,27.0
201610200300,송파구,0.056,0.002,0.9,0.005,58.0,27.0
201610200200,송파구,0.058,0.002,0.9,0.004,59.0,29.0
201610200100,송파구,0.062,0.002,0.9,0.004,62.0,36.0
201610200000,송파구,0.069,0.002,0.8,0.004,62.0,32.0
201610202300,양천구,0.034,0.019,0.5,0.004,23.0,12.0
201610202200,양천구,0.032,0.021,0.5,0.004,25.0,14.0
201610202100,양천구,0.037,0.019,0.5,0.004,39.0,22.0
201610202000,양천구,0.074,0.013,0.8,0.005,68.0,42.0
201610201900,양천구,0.086,0.028,0.9,0.005,70.0,43.0
201610201800,양천구,0.051,0.061,0.7,0.005,69.0,42.0
201610201700,양천구,0.054,0.053,0.7,0.005,74.0,44.0
201610201600,양천구,0.041,0.062,0.7,0.006,77.0,46.0
201610201500,양천구,0.038,0.064,0.7,0.005,77.0,47.0
201610201400,양천구,0.046,0.054,0.8,0.004,81.0,47.0
201610201300,양천구,0.056,0.04,0.8,0.005,84.0,48.0
201610201200,양천구,0.065,0.024,0.8,0.005,75.0,41.0
201610201100,양천구,0.057,0.021,0.7,0.004,66.0,35.0
201610201000,양천구,0.064,0.01,0.8,0.005,61.0,32.0
201610200900,양천구,0.058,0.006,0.8,0.005,58.0,28.0
201610200800,양천구,0.062,0.003,1.0,0.004,51.0,26.0
201610200700,양천구,0.058,0.002,0.8,0.004,55.0,33.0
201610200600,양천구,0.061,0.002,1.1,0.004,59.0,34.0
201610200500,양천구,0.059,0.002,0.9,0.004,57.0,32.0
201610200400,양천구,0.061,0.002,0.8,0.004,54.0,31.0
201610200300,양천구,0.064,0.002,0.7,0.004,55.0,32.0
201610200200,양천구,0.072,0.002,0.8,0.004,57.0,33.0
201610200100,양천구,0.064,0.011,0.7,0.004,57.0,32.0
201610200000,양천구,0.065,0.012,0.7,0.006,48.0,27.0
201610202300,영등포구,0.017,0.026,0.5,0.002,27.0,11.0
201610202200,영등포구,0.017,0.028,0.5,0.002,40.0,16.0
201610202100,영등포구,0.018,0.027,0.7,0.002,58.0,26.0
201610202000,영등포구,0.028,0.027,0.7,0.002,95.0,46.0
201610201900,영등포구,0.041,0.033,1.0,0.002,107.0,56.0
201610201800,영등포구,0.03,0.057,0.9,0.002,99.0,54.0
201610201700,영등포구,0.03,0.053,0.8,0.002,108.0,47.0
201610201600,영등포구,0.024,0.062,0.6,0.002,93.0,54.0
201610201500,영등포구,0.023,0.064,0.6,0.002,91.0,45.0
201610201400,영등포구,0.025,0.061,0.7,0.002,97.0,56.0
201610201300,영등포구,0.034,0.045,0.8,0.002,103.0,64.0
201610201200,영등포구,0.041,0.029,0.8,0.002,114.0,47.0
201610201100,영등포구,0.044,0.015,0.8,0.003,88.0,40.0
201610201000,영등포구,0.041,0.01,0.8,0.003,67.0,27.0
201610200900,영등포구,0.039,0.009,0.9,0.003,66.0,29.0
201610200800,영등포구,0.039,0.008,1.0,0.003,56.0,24.0
201610200700,영등포구,0.037,0.008,0.8,0.002,66.0,30.0
201610200600,영등포구,0.037,0.008,0.7,0.003,73.0,25.0
201610200500,영등포구,0.037,0.008,0.8,0.003,81.0,30.0
201610200400,영등포구,0.037,0.008,0.8,0.003,57.0,31.0
201610200300,영등포구,0.039,0.008,0.8,0.003,64.0,27.0
201610200200,영등포구,0.041,0.011,0.8,0.002,69.0,38.0
201610200100,영등포구,0.044,0.008,0.8,0.002,73.0,34.0
201610200000,영등포구,0.042,0.009,0.8,0.002,62.0,29.0
201610202300,용산구,0.014,0.026,0.4,0.003,15.0,11.0
201610202200,용산구,0.015,0.026,0.4,0.003,19.0,14.0
201610202100,용산구,0.016,0.026,0.4,0.004,25.0,18.0
201610202000,용산구,0.018,0.027,0.5,0.003,35.0,25.0
201610201900,용산구,0.036,0.023,0.6,0.004,55.0,44.0
201610201800,용산구,0.036,0.032,0.6,0.004,67.0,52.0
201610201700,용산구,0.026,0.055,0.6,0.004,65.0,49.0
201610201600,용산구,0.022,0.061,0.6,0.005,69.0,53.0
201610201500,용산구,0.02,0.063,0.6,0.005,67.0,51.0
201610201400,용산구,0.021,0.06,0.7,0.005,72.0,51.0
201610201300,용산구,0.023,0.054,0.6,0.006,75.0,52.0
201610201200,용산구,0.039,0.033,0.7,0.006,74.0,53.0
201610201100,용산구,0.052,0.014,0.8,0.005,77.0,52.0
201610201000,용산구,0.05,0.01,0.8,0.005,71.0,49.0
201610200900,용산구,0.041,0.006,0.8,0.004,67.0,49.0
201610200800,용산구,0.038,0.003,0.8,0.004,58.0,41.0
201610200700,용산구,0.041,0.002,0.9,0.004,63.0,44.0
201610200600,용산구,0.041,0.002,0.9,0.004,62.0,43.0
201610200500,용산구,0.042,0.002,0.9,0.004,61.0,42.0
201610200400,용산구,0.047,0.002,0.9,0.004,54.0,38.0
201610200300,용산구,0.045,0.003,0.7,0.004,60.0,43.0
201610200200,용산구,0.051,0.002,0.8,0.004,61.0,43.0
201610200100,용산구,0.046,0.006,0.7,0.004,51.0,39.0
201610200000,용산구,0.047,0.007,0.7,0.004,60.0,46.0
201610202300,은평구,0.013,0.03,0.3,0.004,24.0,14.0
201610202200,은평구,0.015,0.029,0.3,0.004,27.0,17.0
201610202100,은평구,0.022,0.028,0.4,0.004,42.0,21.0
201610202000,은평구,0.033,0.025,0.4,0.004,54.0,26.0
201610201900,은평구,0.058,0.013,0.7,0.004,93.0,58.0
201610201800,은평구,0.029,0.041,0.6,0.004,92.0,55.0
201610201700,은평구,0.028,0.052,0.6,0.005,92.0,53.0
201610201600,은평구,0.025,0.054,0.5,0.005,100.0,52.0
201610201500,은평구,0.029,0.052,0.6,0.005,82.0,51.0
201610201400,은평구,0.047,0.037,0.7,0.005,77.0,37.0
201610201300,은평구,0.051,0.031,0.6,0.005,97.0,38.0
201610201200,은평구,0.057,0.019,0.7,0.005,96.0,47.0
201610201100,은평구,0.039,0.028,0.6,0.005,90.0,34.0
201610201000,은평구,0.047,0.014,0.7,0.005,64.0,32.0
201610200900,은평구,0.044,0.008,0.8,0.004,69.0,39.0
201610200800,은평구,0.039,0.003,0.7,0.004,67.0,33.0
201610200700,은평구,0.033,0.004,0.6,0.004,48.0,26.0
201610200600,은평구,0.026,0.005,0.5,0.004,48.0,22.0
201610200500,은평구,0.019,0.01,0.5,0.004,48.0,20.0
201610200400,은평구,0.017,0.016,0.5,0.004,38.0,24.0
201610200300,은평구,0.018,0.018,0.5,0.004,50.0,20.0
201610200200,은평구,0.023,0.016,0.5,0.004,45.0,28.0
201610200100,은평구,0.034,0.012,0.5,0.004,53.0,20.0
201610200000,은평구,0.042,0.014,0.5,0.004,62.0,27.0
201610202300,종로구,0.0,0.0,0.0,0.0,18.0,9.0
201610202200,종로구,0.0,0.0,0.0,0.0,23.0,13.0
201610202100,종로구,0.0,0.0,0.0,0.0,31.0,17.0
201610202000,종로구,0.0,0.0,0.0,0.0,45.0,29.0
201610201900,종로구,0.0,0.0,0.0,0.0,69.0,50.0
201610201800,종로구,0.0,0.0,0.0,0.0,72.0,54.0
201610201700,종로구,0.0,0.0,0.0,0.0,77.0,52.0
201610201600,종로구,0.0,0.0,0.0,0.0,72.0,53.0
201610201500,종로구,0.0,0.0,0.0,0.0,73.0,56.0
201610201400,종로구,0.0,0.0,0.0,0.0,77.0,55.0
201610201300,종로구,0.0,0.0,0.0,0.0,82.0,56.0
201610201200,종로구,0.0,0.0,0.0,0.0,83.0,58.0
201610201100,종로구,0.0,0.0,0.0,0.0,81.0,54.0
201610201000,종로구,0.0,0.0,0.0,0.0,76.0,52.0
201610200900,종로구,0.0,0.0,0.0,0.0,74.0,50.0
201610200800,종로구,0.0,0.0,0.0,0.0,68.0,45.0
201610200700,종로구,0.0,0.0,0.0,0.0,67.0,52.0
201610200600,종로구,0.0,0.0,0.0,0.0,75.0,53.0
201610200500,종로구,0.0,0.0,0.0,0.0,71.0,50.0
201610200400,종로구,0.0,0.0,0.0,0.0,73.0,50.0
201610200300,종로구,0.0,0.0,0.0,0.0,71.0,51.0
201610200200,종로구,0.0,0.0,0.0,0.0,71.0,50.0
201610200100,종로구,0.0,0.0,0.0,0.0,69.0,48.0
201610200000,종로구,0.0,0.0,0.0,0.0,73.0,51.0
201610202300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610202200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610202100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610202000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610201900,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610201800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610201700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610201600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610201500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610201400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610201300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610201200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610201100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610201000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610200900,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610200800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610200700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610200600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610200500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610200400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610200300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610200200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610200100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610200000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610202300,중랑구,0.017,0.024,0.4,0.004,20.0,14.0
201610202200,중랑구,0.017,0.025,0.4,0.005,24.0,16.0
201610202100,중랑구,0.018,0.026,0.4,0.005,35.0,20.0
201610202000,중랑구,0.023,0.025,0.4,0.004,45.0,26.0
201610201900,중랑구,0.022,0.031,0.4,0.005,69.0,53.0
201610201800,중랑구,0.044,0.03,0.6,0.005,88.0,57.0
201610201700,중랑구,0.033,0.044,0.6,0.005,89.0,52.0
201610201600,중랑구,0.022,0.055,0.5,0.005,87.0,49.0
201610201500,중랑구,0.023,0.054,0.5,0.006,90.0,47.0
201610201400,중랑구,0.026,0.054,0.5,0.007,107.0,49.0
201610201300,중랑구,0.02,0.055,0.5,0.005,88.0,46.0
201610201200,중랑구,0.024,0.049,0.5,0.006,77.0,45.0
201610201100,중랑구,0.039,0.028,0.5,0.005,74.0,34.0
201610201000,중랑구,0.046,0.014,0.7,0.005,70.0,36.0
201610200900,중랑구,0.046,0.01,0.6,0.005,68.0,38.0
201610200800,중랑구,0.048,0.008,0.7,0.006,85.0,52.0
201610200700,중랑구,0.047,0.007,0.7,0.005,61.0,31.0
201610200600,중랑구,0.046,0.005,0.6,0.005,68.0,40.0
201610200500,중랑구,0.049,0.003,0.7,0.006,70.0,35.0
201610200400,중랑구,0.053,0.005,0.7,0.005,66.0,43.0
201610200300,중랑구,0.045,0.011,0.6,0.005,77.0,42.0
201610200200,중랑구,0.032,0.022,0.6,0.005,90.0,43.0
201610200100,중랑구,0.039,0.021,0.6,0.005,98.0,46.0
201610200000,중랑구,0.052,0.012,0.7,0.005,73.0,46.0
