MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201109081200,송파구,0.036,0.018,0.5,0.005,35.0,18.0
201109081100,송파구,0.042,0.009,0.7,0.006,52.0,27.0
201109081000,송파구,0.048,0.003,0.8,0.006,50.0,27.0
201109080900,송파구,0.039,0.003,0.7,0.005,42.0,24.0
201109080800,송파구,0.034,0.002,0.7,0.004,40.0,28.0
201109080700,송파구,0.032,0.002,0.6,0.004,41.0,20.0
201109080600,송파구,0.032,0.002,0.6,0.004,39.0,25.0
201109080500,송파구,0.035,0.002,0.6,0.004,41.0,23.0
201109080400,송파구,0.039,0.002,0.6,0.004,42.0,25.0
201109080300,송파구,0.043,0.002,0.6,0.005,44.0,22.0
201109080200,송파구,0.047,0.002,0.7,0.006,40.0,22.0
201109080100,송파구,0.05,0.002,0.7,0.006,42.0,22.0
201109080000,송파구,0.052,0.003,0.7,0.006,34.0,20.0
201109082300,양천구,0.029,0.03,0.2,0.006,17.0,10.0
201109082200,양천구,0.031,0.029,0.2,0.005,21.0,8.0
201109082100,양천구,0.035,0.026,0.3,0.004,22.0,9.0
201109082000,양천구,0.041,0.028,0.3,0.004,19.0,12.0
201109081900,양천구,0.028,0.042,0.2,0.005,15.0,8.0
201109081800,양천구,0.019,0.041,0.2,0.005,11.0,8.0
201109081700,양천구,0.013,0.046,0.2,0.005,9.0,7.0
201109081600,양천구,0.014,0.048,0.2,0.005,12.0,9.0
201109081500,양천구,0.012,0.047,0.1,0.005,13.0,9.0
201109081400,양천구,0.0,0.0,0.0,0.0,0.0,8.0
201109081300,양천구,0.0,0.0,0.0,0.0,0.0,14.0
201109081200,양천구,0.028,0.033,0.3,0.007,24.0,12.0
201109081100,양천구,0.043,0.019,0.3,0.005,32.0,15.0
201109081000,양천구,0.053,0.006,0.4,0.007,42.0,22.0
201109080900,양천구,0.055,0.004,0.5,0.006,37.0,20.0
201109080800,양천구,0.053,0.008,0.3,0.005,22.0,10.0
201109080700,양천구,0.048,0.005,0.3,0.006,28.0,17.0
201109080600,양천구,0.039,0.01,0.3,0.005,28.0,13.0
201109080500,양천구,0.037,0.011,0.3,0.005,24.0,14.0
201109080400,양천구,0.036,0.011,0.3,0.007,21.0,12.0
201109080300,양천구,0.052,0.004,0.4,0.007,30.0,16.0
201109080200,양천구,0.045,0.015,0.4,0.007,35.0,16.0
201109080100,양천구,0.044,0.015,0.4,0.007,32.0,18.0
201109080000,양천구,0.031,0.03,0.3,0.008,26.0,15.0
201109082300,영등포구,0.024,0.02,0.4,0.004,25.0,17.0
201109082200,영등포구,0.025,0.019,0.3,0.004,25.0,12.0
201109082100,영등포구,0.024,0.024,0.3,0.004,28.0,13.0
201109082000,영등포구,0.026,0.03,0.3,0.004,25.0,15.0
201109081900,영등포구,0.022,0.035,0.2,0.003,22.0,10.0
201109081800,영등포구,0.014,0.046,0.4,0.003,19.0,8.0
201109081700,영등포구,0.015,0.046,0.3,0.003,15.0,6.0
201109081600,영등포구,0.013,0.052,0.3,0.003,10.0,6.0
201109081500,영등포구,0.013,0.05,0.3,0.003,11.0,6.0
201109081400,영등포구,0.013,0.047,0.3,0.004,9.0,3.0
201109081300,영등포구,0.016,0.041,0.3,0.005,18.0,9.0
201109081200,영등포구,0.021,0.034,0.2,0.007,34.0,17.0
201109081100,영등포구,0.022,0.025,0.4,0.005,32.0,17.0
201109081000,영등포구,0.027,0.013,0.5,0.005,41.0,21.0
201109080900,영등포구,0.028,0.01,0.9,0.004,29.0,14.0
201109080800,영등포구,0.026,0.013,0.7,0.002,28.0,12.0
201109080700,영등포구,0.026,0.005,0.7,0.003,30.0,16.0
201109080600,영등포구,0.021,0.009,0.2,0.003,25.0,13.0
201109080500,영등포구,0.016,0.021,0.2,0.006,26.0,15.0
201109080400,영등포구,0.022,0.012,0.2,0.008,32.0,15.0
201109080300,영등포구,0.025,0.006,0.5,0.007,42.0,25.0
201109080200,영등포구,0.018,0.033,0.5,0.006,42.0,23.0
201109080100,영등포구,0.021,0.026,0.5,0.007,40.0,19.0
201109080000,영등포구,0.023,0.026,0.2,0.006,38.0,20.0
201109082300,용산구,0.023,0.037,0.2,0.007,22.0,10.0
201109082200,용산구,0.031,0.029,0.3,0.005,27.0,12.0
201109082100,용산구,0.03,0.031,0.3,0.008,33.0,28.0
201109082000,용산구,0.044,0.022,0.3,0.006,29.0,13.0
201109081900,용산구,0.043,0.021,0.3,0.003,25.0,11.0
201109081800,용산구,0.037,0.033,0.3,0.004,20.0,4.0
201109081700,용산구,0.029,0.041,0.3,0.004,16.0,9.0
201109081600,용산구,0.022,0.046,0.2,0.003,17.0,6.0
201109081500,용산구,0.025,0.042,0.2,0.004,15.0,4.0
201109081400,용산구,0.03,0.035,0.3,0.004,17.0,4.0
201109081300,용산구,0.029,0.034,0.3,0.004,22.0,10.0
201109081200,용산구,0.039,0.026,0.4,0.005,29.0,18.0
201109081100,용산구,0.049,0.019,0.4,0.006,28.0,14.0
201109081000,용산구,0.051,0.013,0.4,0.006,43.0,26.0
201109080900,용산구,0.052,0.003,0.6,0.004,51.0,28.0
201109080800,용산구,0.046,0.005,0.5,0.004,34.0,20.0
201109080700,용산구,0.019,0.029,0.3,0.004,27.0,11.0
201109080600,용산구,0.025,0.025,0.3,0.005,32.0,16.0
201109080500,용산구,0.041,0.011,0.4,0.006,37.0,25.0
201109080400,용산구,0.051,0.002,0.5,0.005,36.0,18.0
201109080300,용산구,0.047,0.006,0.4,0.005,34.0,17.0
201109080200,용산구,0.056,0.002,0.5,0.005,39.0,20.0
201109080100,용산구,0.046,0.009,0.4,0.006,34.0,22.0
201109080000,용산구,0.045,0.013,0.4,0.006,34.0,16.0
201109082300,은평구,0.029,0.026,0.4,0.003,22.0,9.0
201109082200,은평구,0.028,0.029,0.4,0.003,17.0,8.0
201109082100,은평구,0.025,0.037,0.3,0.003,18.0,12.0
201109082000,은평구,0.032,0.032,0.4,0.005,28.0,9.0
201109081900,은평구,0.028,0.034,0.3,0.006,22.0,11.0
201109081800,은평구,0.02,0.042,0.2,0.004,25.0,8.0
201109081700,은평구,0.02,0.045,0.2,0.003,23.0,15.0
201109081600,은평구,0.022,0.047,0.3,0.003,14.0,9.0
201109081500,은평구,0.022,0.044,0.3,0.003,12.0,3.0
201109081400,은평구,0.023,0.04,0.3,0.004,8.0,2.0
201109081300,은평구,0.026,0.037,0.3,0.004,19.0,15.0
201109081200,은평구,0.037,0.03,0.5,0.006,27.0,19.0
201109081100,은평구,0.035,0.029,0.5,0.006,41.0,22.0
201109081000,은평구,0.053,0.006,0.8,0.005,52.0,27.0
201109080900,은평구,0.046,0.005,0.6,0.004,28.0,16.0
201109080800,은평구,0.041,0.009,0.5,0.006,30.0,15.0
201109080700,은평구,0.03,0.013,0.4,0.003,24.0,14.0
201109080600,은평구,0.029,0.012,0.4,0.003,31.0,17.0
201109080500,은평구,0.032,0.012,0.5,0.005,35.0,13.0
201109080400,은평구,0.036,0.009,0.5,0.004,30.0,16.0
201109080300,은평구,0.044,0.02,0.5,0.005,32.0,20.0
201109080200,은평구,0.053,0.002,0.6,0.005,36.0,11.0
201109080100,은평구,0.053,0.002,0.6,0.005,32.0,16.0
201109080000,은평구,0.052,0.005,0.5,0.006,33.0,11.0
201109082300,종로구,0.027,0.018,0.3,0.005,22.0,14.0
201109082200,종로구,0.031,0.016,0.3,0.005,25.0,12.0
201109082100,종로구,0.029,0.019,0.3,0.006,25.0,11.0
201109082000,종로구,0.028,0.022,0.3,0.007,25.0,11.0
201109081900,종로구,0.023,0.026,0.3,0.006,18.0,11.0
201109081800,종로구,0.022,0.03,0.3,0.005,20.0,8.0
201109081700,종로구,0.024,0.031,0.3,0.005,20.0,9.0
201109081600,종로구,0.022,0.034,0.3,0.005,10.0,4.0
201109081500,종로구,0.019,0.035,0.4,0.005,19.0,2.0
201109081400,종로구,0.02,0.031,0.4,0.006,14.0,3.0
201109081300,종로구,0.025,0.027,0.4,0.006,22.0,10.0
201109081200,종로구,0.034,0.018,0.5,0.007,29.0,8.0
201109081100,종로구,0.034,0.016,0.6,0.007,35.0,15.0
201109081000,종로구,0.039,0.008,0.8,0.008,46.0,23.0
201109080900,종로구,0.037,0.003,0.6,0.007,50.0,28.0
201109080800,종로구,0.037,0.002,0.5,0.008,38.0,19.0
201109080700,종로구,0.023,0.019,0.3,0.006,21.0,10.0
201109080600,종로구,0.015,0.027,0.2,0.007,27.0,13.0
201109080500,종로구,0.023,0.015,0.3,0.008,32.0,19.0
201109080400,종로구,0.035,0.004,0.4,0.008,40.0,23.0
201109080300,종로구,0.039,0.003,0.4,0.008,35.0,19.0
201109080200,종로구,0.044,0.003,0.4,0.008,38.0,24.0
201109080100,종로구,0.041,0.007,0.4,0.009,40.0,19.0
201109080000,종로구,0.037,0.014,0.4,0.01,35.0,16.0
201109082300,중구,0.026,0.03,0.4,0.004,20.0,10.0
201109082200,중구,0.023,0.034,0.4,0.004,22.0,9.0
201109082100,중구,0.029,0.031,0.5,0.008,31.0,7.0
201109082000,중구,0.037,0.023,0.5,0.007,25.0,10.0
201109081900,중구,0.03,0.03,0.5,0.005,23.0,11.0
201109081800,중구,0.025,0.036,0.4,0.004,15.0,4.0
201109081700,중구,0.025,0.038,0.4,0.004,17.0,10.0
201109081600,중구,0.028,0.036,0.4,0.003,20.0,8.0
201109081500,중구,0.039,0.026,0.5,0.004,19.0,6.0
201109081400,중구,0.031,0.029,0.5,0.004,10.0,6.0
201109081300,중구,0.033,0.026,0.5,0.004,24.0,15.0
201109081200,중구,0.048,0.015,0.7,0.005,33.0,16.0
201109081100,중구,0.044,0.015,0.7,0.006,31.0,17.0
201109081000,중구,0.053,0.006,0.8,0.005,49.0,25.0
201109080900,중구,0.051,0.002,0.9,0.005,49.0,24.0
201109080800,중구,0.049,0.005,0.7,0.005,28.0,15.0
201109080700,중구,0.031,0.023,0.6,0.004,25.0,11.0
201109080600,중구,0.023,0.028,0.7,0.005,25.0,14.0
201109080500,중구,0.03,0.017,0.5,0.006,37.0,18.0
201109080400,중구,0.047,0.003,0.6,0.006,34.0,19.0
201109080300,중구,0.051,0.002,0.6,0.006,40.0,17.0
201109080200,중구,0.056,0.001,0.7,0.007,34.0,18.0
201109080100,중구,0.06,0.001,0.7,0.007,38.0,17.0
201109080000,중구,0.055,0.007,0.6,0.008,36.0,19.0
201109082300,중랑구,0.032,0.021,0.3,0.003,22.0,13.0
201109082200,중랑구,0.024,0.034,0.3,0.003,23.0,14.0
201109082100,중랑구,0.023,0.034,0.3,0.004,25.0,12.0
201109082000,중랑구,0.026,0.03,0.3,0.004,18.0,11.0
201109081900,중랑구,0.026,0.032,0.3,0.003,21.0,9.0
201109081800,중랑구,0.023,0.038,0.2,0.003,18.0,7.0
201109081700,중랑구,0.024,0.039,0.3,0.003,17.0,6.0
201109081600,중랑구,0.023,0.041,0.3,0.003,9.0,4.0
201109081500,중랑구,0.018,0.041,0.3,0.003,12.0,4.0
201109081400,중랑구,0.024,0.036,0.3,0.003,7.0,1.0
201109081300,중랑구,0.026,0.032,0.4,0.003,20.0,8.0
201109081200,중랑구,0.049,0.016,0.6,0.005,31.0,15.0
201109081100,중랑구,0.043,0.016,0.5,0.006,38.0,21.0
201109081000,중랑구,0.049,0.006,0.5,0.005,51.0,24.0
201109080900,중랑구,0.045,0.004,0.6,0.005,57.0,25.0
201109080800,중랑구,0.04,0.004,0.5,0.004,44.0,25.0
201109080700,중랑구,0.045,0.002,0.5,0.004,42.0,22.0
201109080600,중랑구,0.044,0.001,0.5,0.004,36.0,24.0
201109080500,중랑구,0.044,0.002,0.4,0.004,43.0,20.0
201109080400,중랑구,0.035,0.007,0.4,0.004,39.0,23.0
201109080300,중랑구,0.043,0.006,0.4,0.005,48.0,23.0
201109080200,중랑구,0.055,0.001,0.5,0.004,47.0,27.0
201109080100,중랑구,0.063,0.001,0.7,0.005,50.0,29.0
201109080000,중랑구,0.061,0.004,0.6,0.006,39.0,19.0
