MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201503181200,송파구,0.019,0.04,0.6,0.005,67.0,26.0
201503181100,송파구,0.029,0.031,0.6,0.006,69.0,27.0
201503181000,송파구,0.031,0.026,0.7,0.006,66.0,23.0
201503180900,송파구,0.043,0.013,0.7,0.005,56.0,21.0
201503180800,송파구,0.039,0.015,0.7,0.006,50.0,16.0
201503180700,송파구,0.035,0.018,0.7,0.006,60.0,17.0
201503180600,송파구,0.052,0.004,1.2,0.006,91.0,47.0
201503180500,송파구,0.054,0.003,1.3,0.005,105.0,52.0
201503180400,송파구,0.053,0.003,1.2,0.005,112.0,60.0
201503180300,송파구,0.059,0.003,1.2,0.005,125.0,62.0
201503180200,송파구,0.064,0.003,1.2,0.006,150.0,76.0
201503180100,송파구,0.072,0.003,1.3,0.007,144.0,83.0
201503180000,송파구,0.076,0.003,1.4,0.007,122.0,65.0
201503182300,양천구,0.045,0.013,0.5,0.006,38.0,0.0
201503182200,양천구,0.036,0.019,0.5,0.006,38.0,9.0
201503182100,양천구,0.049,0.012,0.5,0.007,46.0,17.0
201503182000,양천구,0.047,0.014,0.5,0.006,45.0,22.0
201503181900,양천구,0.056,0.011,0.5,0.006,42.0,0.0
201503181800,양천구,0.046,0.02,0.5,0.006,55.0,18.0
201503181700,양천구,0.05,0.021,0.5,0.006,66.0,25.0
201503181600,양천구,0.048,0.024,0.5,0.007,74.0,34.0
201503181500,양천구,0.043,0.03,0.5,0.007,74.0,30.0
201503181400,양천구,0.03,0.037,0.4,0.008,69.0,29.0
201503181300,양천구,0.028,0.037,0.4,0.008,62.0,31.0
201503181200,양천구,0.031,0.031,0.4,0.008,52.0,29.0
201503181100,양천구,0.04,0.023,0.5,0.008,54.0,16.0
201503181000,양천구,0.056,0.01,0.6,0.009,54.0,27.0
201503180900,양천구,0.059,0.005,0.6,0.008,56.0,25.0
201503180800,양천구,0.069,0.002,1.0,0.008,123.0,47.0
201503180700,양천구,0.071,0.001,1.2,0.007,144.0,54.0
201503180600,양천구,0.074,0.001,1.2,0.008,134.0,56.0
201503180500,양천구,0.078,0.002,1.2,0.009,132.0,59.0
201503180400,양천구,0.08,0.002,1.2,0.008,132.0,63.0
201503180300,양천구,0.08,0.002,1.2,0.008,139.0,62.0
201503180200,양천구,0.078,0.002,1.1,0.007,153.0,62.0
201503180100,양천구,0.075,0.002,1.0,0.008,154.0,63.0
201503180000,양천구,0.077,0.001,1.0,0.008,145.0,59.0
201503182300,영등포구,0.026,0.014,0.8,0.006,52.0,30.0
201503182200,영등포구,0.026,0.016,0.9,0.005,61.0,33.0
201503182100,영등포구,0.024,0.018,0.9,0.005,59.0,39.0
201503182000,영등포구,0.038,0.007,0.9,0.005,54.0,29.0
201503181900,영등포구,0.032,0.015,0.9,0.006,50.0,23.0
201503181800,영등포구,0.028,0.025,0.8,0.006,55.0,32.0
201503181700,영등포구,0.036,0.026,0.8,0.006,71.0,33.0
201503181600,영등포구,0.025,0.034,0.8,0.008,79.0,42.0
201503181500,영등포구,0.026,0.037,0.8,0.009,80.0,37.0
201503181400,영등포구,0.017,0.044,0.9,0.008,85.0,34.0
201503181300,영등포구,0.02,0.041,0.9,0.008,81.0,35.0
201503181200,영등포구,0.021,0.035,0.8,0.007,79.0,33.0
201503181100,영등포구,0.034,0.025,0.7,0.007,63.0,29.0
201503181000,영등포구,0.041,0.012,0.8,0.008,61.0,32.0
201503180900,영등포구,0.043,0.005,0.9,0.008,61.0,35.0
201503180800,영등포구,0.046,0.001,1.2,0.008,121.0,83.0
201503180700,영등포구,0.051,0.0,1.5,0.008,153.0,89.0
201503180600,영등포구,0.052,0.0,1.4,0.009,171.0,72.0
201503180500,영등포구,0.055,0.0,1.5,0.009,154.0,76.0
201503180400,영등포구,0.056,0.0,1.6,0.007,161.0,90.0
201503180300,영등포구,0.055,0.0,1.6,0.007,162.0,86.0
201503180200,영등포구,0.056,0.001,1.4,0.008,180.0,99.0
201503180100,영등포구,0.052,0.0,1.3,0.007,175.0,94.0
201503180000,영등포구,0.053,0.001,1.6,0.008,158.0,96.0
201503182300,용산구,0.026,0.022,0.4,0.005,37.0,24.0
201503182200,용산구,0.035,0.016,0.5,0.005,44.0,27.0
201503182100,용산구,0.031,0.019,0.4,0.005,46.0,25.0
201503182000,용산구,0.028,0.023,0.4,0.004,35.0,25.0
201503181900,용산구,0.029,0.025,0.4,0.005,36.0,16.0
201503181800,용산구,0.022,0.033,0.4,0.005,42.0,26.0
201503181700,용산구,0.022,0.036,0.4,0.004,52.0,26.0
201503181600,용산구,0.018,0.044,0.4,0.006,61.0,33.0
201503181500,용산구,0.017,0.047,0.4,0.006,67.0,29.0
201503181400,용산구,0.019,0.045,0.4,0.007,65.0,35.0
201503181300,용산구,0.019,0.044,0.4,0.006,63.0,31.0
201503181200,용산구,0.023,0.037,0.4,0.007,0.0,0.0
201503181100,용산구,0.025,0.033,0.4,0.007,47.0,32.0
201503181000,용산구,0.037,0.021,0.4,0.007,56.0,14.0
201503180900,용산구,0.047,0.01,0.5,0.007,60.0,18.0
201503180800,용산구,0.048,0.004,0.6,0.007,71.0,26.0
201503180700,용산구,0.044,0.004,0.6,0.007,92.0,32.0
201503180600,용산구,0.048,0.003,0.8,0.007,77.0,44.0
201503180500,용산구,0.05,0.002,0.8,0.008,89.0,47.0
201503180400,용산구,0.055,0.002,0.8,0.007,96.0,56.0
201503180300,용산구,0.057,0.002,0.8,0.009,104.0,57.0
201503180200,용산구,0.059,0.002,0.8,0.008,111.0,63.0
201503180100,용산구,0.067,0.002,0.9,0.008,131.0,73.0
201503180000,용산구,0.078,0.002,1.0,0.008,122.0,69.0
201503182300,은평구,0.031,0.014,0.6,0.004,39.0,27.0
201503182200,은평구,0.031,0.016,0.6,0.004,38.0,27.0
201503182100,은평구,0.028,0.018,0.6,0.004,40.0,29.0
201503182000,은평구,0.039,0.012,0.7,0.004,45.0,33.0
201503181900,은평구,0.041,0.012,1.0,0.004,43.0,30.0
201503181800,은평구,0.022,0.028,0.6,0.004,44.0,29.0
201503181700,은평구,0.02,0.035,0.5,0.005,64.0,26.0
201503181600,은평구,0.023,0.036,0.5,0.005,65.0,29.0
201503181500,은평구,0.018,0.041,0.4,0.006,74.0,27.0
201503181400,은평구,0.017,0.043,0.5,0.006,72.0,27.0
201503181300,은평구,0.014,0.045,0.5,0.006,78.0,31.0
201503181200,은평구,0.021,0.036,0.7,0.006,68.0,24.0
201503181100,은평구,0.031,0.024,0.9,0.006,54.0,17.0
201503181000,은평구,0.026,0.026,0.7,0.006,43.0,18.0
201503180900,은평구,0.019,0.029,0.4,0.007,64.0,26.0
201503180800,은평구,0.054,0.005,1.2,0.007,106.0,63.0
201503180700,은평구,0.059,0.002,1.2,0.006,98.0,57.0
201503180600,은평구,0.054,0.002,1.0,0.006,104.0,62.0
201503180500,은평구,0.056,0.002,1.1,0.005,105.0,61.0
201503180400,은평구,0.056,0.002,0.9,0.006,103.0,65.0
201503180300,은평구,0.059,0.002,1.0,0.006,115.0,75.0
201503180200,은평구,0.062,0.002,1.0,0.006,132.0,83.0
201503180100,은평구,0.061,0.002,1.0,0.006,130.0,95.0
201503180000,은평구,0.06,0.002,1.0,0.007,150.0,102.0
201503182300,종로구,0.039,0.013,0.4,0.006,51.0,22.0
201503182200,종로구,0.033,0.017,0.4,0.006,61.0,32.0
201503182100,종로구,0.036,0.015,0.4,0.006,63.0,33.0
201503182000,종로구,0.042,0.012,0.4,0.007,58.0,36.0
201503181900,종로구,0.045,0.012,0.5,0.006,50.0,33.0
201503181800,종로구,0.032,0.025,0.4,0.006,50.0,29.0
201503181700,종로구,0.033,0.027,0.4,0.007,68.0,28.0
201503181600,종로구,0.032,0.031,0.4,0.007,83.0,27.0
201503181500,종로구,0.03,0.035,0.4,0.008,82.0,27.0
201503181400,종로구,0.024,0.04,0.3,0.008,90.0,30.0
201503181300,종로구,0.024,0.039,0.4,0.008,88.0,27.0
201503181200,종로구,0.025,0.035,0.4,0.008,89.0,23.0
201503181100,종로구,0.03,0.029,0.4,0.01,68.0,15.0
201503181000,종로구,0.039,0.02,0.4,0.009,61.0,20.0
201503180900,종로구,0.051,0.005,0.4,0.009,66.0,22.0
201503180800,종로구,0.051,0.002,0.6,0.009,83.0,33.0
201503180700,종로구,0.047,0.002,0.6,0.01,91.0,38.0
201503180600,종로구,0.045,0.003,0.6,0.01,107.0,44.0
201503180500,종로구,0.051,0.002,0.7,0.01,131.0,58.0
201503180400,종로구,0.057,0.001,0.8,0.011,157.0,64.0
201503180300,종로구,0.059,0.001,0.8,0.011,158.0,67.0
201503180200,종로구,0.061,0.001,0.8,0.011,145.0,69.0
201503180100,종로구,0.067,0.002,0.8,0.013,154.0,77.0
201503180000,종로구,0.074,0.002,0.8,0.012,161.0,78.0
201503182300,중구,0.043,0.013,0.5,0.004,55.0,26.0
201503182200,중구,0.046,0.012,0.5,0.004,64.0,29.0
201503182100,중구,0.05,0.01,0.6,0.004,75.0,31.0
201503182000,중구,0.053,0.009,0.6,0.004,64.0,30.0
201503181900,중구,0.058,0.008,0.7,0.004,55.0,28.0
201503181800,중구,0.049,0.017,0.6,0.004,57.0,22.0
201503181700,중구,0.048,0.02,0.6,0.004,71.0,33.0
201503181600,중구,0.045,0.027,0.5,0.005,67.0,34.0
201503181500,중구,0.042,0.03,0.5,0.006,66.0,36.0
201503181400,중구,0.036,0.036,0.5,0.006,66.0,34.0
201503181300,중구,0.039,0.031,0.5,0.007,71.0,34.0
201503181200,중구,0.045,0.025,0.6,0.007,66.0,26.0
201503181100,중구,0.051,0.017,0.6,0.008,61.0,23.0
201503181000,중구,0.059,0.01,0.7,0.007,62.0,24.0
201503180900,중구,0.059,0.005,0.8,0.007,68.0,29.0
201503180800,중구,0.06,0.002,0.9,0.007,76.0,39.0
201503180700,중구,0.058,0.002,0.8,0.008,85.0,45.0
201503180600,중구,0.056,0.002,0.9,0.008,109.0,54.0
201503180500,중구,0.056,0.003,0.9,0.008,131.0,68.0
201503180400,중구,0.063,0.002,1.0,0.008,116.0,75.0
201503180300,중구,0.07,0.002,1.1,0.007,111.0,73.0
201503180200,중구,0.075,0.002,1.1,0.007,122.0,98.0
201503180100,중구,0.078,0.002,1.1,0.009,127.0,80.0
201503180000,중구,0.088,0.002,1.1,0.008,132.0,74.0
201503182300,중랑구,0.03,0.027,0.1,0.005,27.0,15.0
201503182200,중랑구,0.034,0.023,0.1,0.005,52.0,36.0
201503182100,중랑구,0.052,0.01,0.2,0.005,44.0,34.0
201503182000,중랑구,0.044,0.018,0.1,0.005,34.0,27.0
201503181900,중랑구,0.036,0.027,0.1,0.005,40.0,29.0
201503181800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201503181600,중랑구,0.032,0.041,0.5,0.006,72.0,49.0
201503181500,중랑구,0.03,0.045,0.5,0.006,83.0,26.0
201503181400,중랑구,0.027,0.048,0.5,0.007,81.0,26.0
201503181300,중랑구,0.019,0.053,0.5,0.008,86.0,27.0
201503181200,중랑구,0.026,0.044,0.5,0.009,63.0,15.0
201503181100,중랑구,0.029,0.04,0.6,0.007,58.0,17.0
201503181000,중랑구,0.051,0.023,0.7,0.009,60.0,16.0
201503180900,중랑구,0.048,0.021,0.6,0.008,46.0,10.0
201503180800,중랑구,0.058,0.01,0.8,0.008,72.0,30.0
201503180700,중랑구,0.067,0.002,1.1,0.008,98.0,52.0
201503180600,중랑구,0.06,0.002,1.1,0.007,111.0,59.0
201503180500,중랑구,0.06,0.002,1.1,0.008,131.0,69.0
201503180400,중랑구,0.062,0.002,1.1,0.008,145.0,72.0
201503180300,중랑구,0.058,0.003,1.0,0.008,118.0,76.0
201503180200,중랑구,0.056,0.005,1.0,0.008,117.0,76.0
201503180100,중랑구,0.067,0.004,1.0,0.009,138.0,86.0
201503180000,중랑구,0.089,0.002,1.2,0.009,154.0,99.0
