MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201801071100,송파구,0.039,0.007,0.8,0.006,59.0,32.0
201801071200,송파구,0.043,0.009,0.7,0.006,55.0,30.0
201801071300,송파구,0.043,0.008,0.7,0.006,73.0,32.0
201801071400,송파구,0.046,0.007,0.8,0.006,70.0,33.0
201801071500,송파구,0.043,0.008,0.7,0.006,68.0,32.0
201801071600,송파구,0.039,0.009,0.6,0.006,57.0,25.0
201801071700,송파구,0.037,0.01,0.5,0.005,55.0,24.0
201801071800,송파구,0.041,0.005,0.6,0.005,49.0,24.0
201801071900,송파구,0.042,0.003,0.6,0.005,52.0,16.0
201801072000,송파구,0.042,0.003,0.6,0.005,54.0,45.0
201801072100,송파구,0.044,0.003,0.7,0.005,47.0,39.0
201801072200,송파구,0.045,0.003,1.0,0.006,73.0,54.0
201801072300,송파구,0.045,0.003,0.9,0.006,66.0,55.0
201801070000,양천구,0.053,0.002,0.8,0.005,42.0,31.0
201801070100,양천구,0.047,0.004,0.9,0.004,42.0,26.0
201801070200,양천구,0.053,0.001,1.1,0.005,43.0,32.0
201801070300,양천구,0.057,0.001,1.2,0.004,45.0,33.0
201801070400,양천구,0.063,0.001,1.4,0.004,45.0,38.0
201801070500,양천구,0.063,0.001,1.6,0.004,56.0,45.0
201801070600,양천구,0.053,0.001,1.4,0.004,52.0,41.0
201801070700,양천구,0.056,0.001,1.4,0.004,49.0,37.0
201801070800,양천구,0.053,0.001,1.4,0.004,48.0,42.0
201801070900,양천구,0.051,0.002,1.1,0.004,51.0,42.0
201801071000,양천구,0.042,0.005,0.9,0.005,41.0,32.0
201801071100,양천구,0.042,0.007,0.9,0.005,49.0,38.0
201801071200,양천구,0.046,0.007,0.8,0.005,52.0,40.0
201801071300,양천구,0.048,0.006,0.9,0.005,59.0,43.0
201801071400,양천구,0.049,0.005,0.8,0.005,56.0,43.0
201801071500,양천구,0.054,0.004,1.0,0.005,56.0,45.0
201801071600,양천구,0.053,0.003,0.9,0.005,54.0,43.0
201801071700,양천구,0.053,0.002,0.9,0.005,57.0,40.0
201801071800,양천구,0.056,0.001,0.8,0.005,52.0,41.0
201801071900,양천구,0.056,0.0,0.9,0.005,58.0,47.0
201801072000,양천구,0.057,0.001,1.1,0.005,64.0,48.0
201801072100,양천구,0.06,0.001,1.2,0.006,71.0,54.0
201801072200,양천구,0.056,0.001,1.1,0.005,65.0,48.0
201801072300,양천구,0.055,0.001,1.1,0.005,64.0,53.0
201801070000,영등포구,0.046,0.004,0.8,0.007,62.0,38.0
201801070100,영등포구,0.045,0.003,0.8,0.007,52.0,42.0
201801070200,영등포구,0.043,0.004,0.8,0.007,51.0,35.0
201801070300,영등포구,0.048,0.004,1.0,0.006,58.0,38.0
201801070400,영등포구,0.046,0.004,0.8,0.007,57.0,42.0
201801070500,영등포구,0.046,0.004,1.0,0.007,65.0,40.0
201801070600,영등포구,0.043,0.004,0.8,0.006,48.0,37.0
201801070700,영등포구,0.042,0.005,0.8,0.006,49.0,32.0
201801070800,영등포구,0.041,0.005,0.7,0.006,45.0,33.0
201801070900,영등포구,0.038,0.005,0.7,0.006,44.0,32.0
201801071000,영등포구,0.034,0.007,0.8,0.007,53.0,27.0
201801071100,영등포구,0.034,0.008,0.8,0.007,51.0,37.0
201801071200,영등포구,0.037,0.007,0.8,0.007,67.0,39.0
201801071300,영등포구,0.041,0.005,0.9,0.008,64.0,43.0
201801071400,영등포구,0.044,0.005,0.8,0.008,68.0,38.0
201801071500,영등포구,0.042,0.006,0.8,0.007,63.0,51.0
201801071600,영등포구,0.043,0.005,0.7,0.007,60.0,59.0
201801071700,영등포구,0.042,0.004,0.8,0.007,60.0,55.0
201801071800,영등포구,0.045,0.003,0.8,0.007,56.0,50.0
201801071900,영등포구,0.045,0.003,0.8,0.008,54.0,44.0
201801072000,영등포구,0.046,0.003,0.8,0.008,48.0,44.0
201801072100,영등포구,0.05,0.003,1.1,0.007,73.0,68.0
201801072200,영등포구,0.047,0.003,0.9,0.007,89.0,71.0
201801072300,영등포구,0.046,0.004,0.9,0.007,85.0,65.0
201801070000,용산구,0.047,0.003,0.5,0.005,40.0,22.0
201801070100,용산구,0.051,0.002,0.7,0.005,67.0,45.0
201801070200,용산구,0.05,0.002,0.7,0.004,31.0,24.0
201801070300,용산구,0.05,0.002,0.7,0.004,66.0,34.0
201801070400,용산구,0.048,0.002,0.7,0.005,37.0,33.0
201801070500,용산구,0.048,0.002,0.7,0.004,65.0,34.0
201801070600,용산구,0.045,0.002,0.6,0.004,29.0,26.0
201801070700,용산구,0.043,0.002,0.6,0.004,52.0,32.0
201801070800,용산구,0.042,0.002,0.6,0.004,58.0,43.0
201801070900,용산구,0.04,0.005,0.6,0.004,36.0,24.0
201801071000,용산구,0.034,0.01,0.5,0.005,54.0,38.0
201801071100,용산구,0.033,0.011,0.5,0.005,46.0,29.0
201801071200,용산구,0.039,0.009,0.5,0.005,60.0,39.0
201801071300,용산구,0.043,0.008,0.5,0.005,53.0,37.0
201801071400,용산구,0.046,0.007,0.5,0.006,60.0,35.0
201801071500,용산구,0.045,0.007,0.5,0.006,60.0,49.0
201801071600,용산구,0.047,0.006,0.5,0.006,58.0,47.0
201801071700,용산구,0.043,0.005,0.5,0.005,54.0,47.0
201801071800,용산구,0.048,0.002,0.5,0.005,56.0,41.0
201801071900,용산구,0.047,0.002,0.5,0.004,59.0,41.0
201801072000,용산구,0.046,0.002,0.5,0.004,56.0,39.0
201801072100,용산구,0.047,0.002,0.5,0.005,54.0,39.0
201801072200,용산구,0.045,0.002,0.5,0.005,48.0,38.0
201801072300,용산구,0.048,0.002,0.6,0.005,49.0,33.0
201801070000,은평구,0.05,0.005,0.7,0.004,44.0,33.0
201801070100,은평구,0.038,0.012,0.6,0.003,29.0,28.0
201801070200,은평구,0.042,0.011,0.7,0.003,42.0,26.0
201801070300,은평구,0.039,0.011,0.7,0.003,35.0,24.0
201801070400,은평구,0.044,0.009,0.8,0.004,39.0,33.0
201801070500,은평구,0.039,0.009,0.7,0.003,35.0,20.0
201801070600,은평구,0.033,0.012,0.6,0.003,33.0,18.0
201801070700,은평구,0.045,0.008,0.8,0.004,30.0,23.0
201801070800,은평구,0.047,0.005,0.8,0.003,37.0,23.0
201801070900,은평구,0.052,0.006,0.9,0.004,33.0,24.0
201801071000,은평구,0.046,0.01,0.9,0.004,29.0,20.0
201801071100,은평구,0.047,0.011,1.0,0.005,54.0,37.0
201801071200,은평구,0.047,0.011,1.0,0.005,62.0,43.0
201801071300,은평구,0.051,0.011,0.9,0.004,57.0,43.0
201801071400,은평구,0.055,0.009,1.0,0.005,54.0,43.0
201801071500,은평구,0.054,0.009,1.0,0.005,54.0,41.0
201801071600,은평구,0.054,0.008,0.9,0.005,53.0,37.0
201801071700,은평구,0.054,0.005,0.8,0.004,51.0,36.0
201801071800,은평구,0.056,0.004,0.8,0.004,38.0,30.0
201801071900,은평구,0.056,0.004,0.9,0.004,51.0,37.0
201801072000,은평구,0.056,0.004,0.9,0.004,39.0,29.0
201801072100,은평구,0.057,0.004,1.1,0.005,45.0,32.0
201801072200,은평구,0.059,0.004,1.1,0.005,72.0,68.0
201801072300,은평구,0.06,0.004,1.1,0.005,72.0,60.0
201801070000,종로구,0.064,0.002,1.0,0.007,39.0,28.0
201801070100,종로구,0.068,0.002,1.3,0.007,47.0,34.0
201801070200,종로구,0.066,0.002,1.2,0.006,44.0,31.0
201801070300,종로구,0.059,0.002,1.3,0.006,43.0,34.0
201801070400,종로구,0.058,0.002,1.2,0.006,45.0,32.0
201801070500,종로구,0.057,0.002,1.3,0.006,44.0,34.0
201801070600,종로구,0.053,0.002,1.2,0.006,45.0,34.0
201801070700,종로구,0.052,0.002,1.2,0.006,44.0,32.0
201801070800,종로구,0.052,0.002,1.2,0.006,45.0,36.0
201801070900,종로구,0.051,0.003,1.2,0.006,46.0,36.0
201801071000,종로구,0.045,0.007,1.1,0.007,47.0,34.0
201801071100,종로구,0.035,0.015,0.7,0.006,41.0,30.0
201801071200,종로구,0.042,0.011,0.8,0.007,43.0,31.0
201801071300,종로구,0.049,0.008,0.9,0.007,51.0,38.0
201801071400,종로구,0.052,0.008,0.9,0.007,49.0,39.0
201801071500,종로구,0.049,0.009,0.8,0.007,53.0,40.0
201801071600,종로구,0.055,0.006,0.9,0.007,52.0,40.0
201801071700,종로구,0.05,0.006,0.8,0.007,53.0,39.0
201801071800,종로구,0.052,0.002,0.8,0.007,44.0,36.0
201801071900,종로구,0.052,0.002,0.8,0.006,47.0,37.0
201801072000,종로구,0.055,0.002,0.8,0.007,47.0,36.0
201801072100,종로구,0.058,0.002,0.9,0.007,53.0,40.0
201801072200,종로구,0.059,0.002,1.0,0.006,49.0,39.0
201801072300,종로구,0.062,0.002,1.0,0.007,50.0,40.0
201801070000,중구,0.052,0.003,0.9,0.004,40.0,28.0
201801070100,중구,0.054,0.001,1.0,0.004,41.0,29.0
201801070200,중구,0.05,0.002,0.9,0.004,38.0,28.0
201801070300,중구,0.053,0.002,1.1,0.004,41.0,30.0
201801070400,중구,0.049,0.002,1.0,0.004,41.0,29.0
201801070500,중구,0.049,0.002,1.1,0.004,41.0,31.0
201801070600,중구,0.046,0.002,1.0,0.004,42.0,30.0
201801070700,중구,0.046,0.002,0.9,0.004,45.0,31.0
201801070800,중구,0.046,0.002,1.0,0.004,42.0,32.0
201801070900,중구,0.044,0.003,0.9,0.004,46.0,36.0
201801071000,중구,0.042,0.007,1.0,0.005,43.0,32.0
201801071100,중구,0.04,0.009,0.8,0.004,46.0,33.0
201801071200,중구,0.044,0.008,0.8,0.005,44.0,33.0
201801071300,중구,0.047,0.007,0.8,0.005,46.0,39.0
201801071400,중구,0.049,0.006,0.8,0.005,49.0,36.0
201801071500,중구,0.051,0.006,0.9,0.005,54.0,40.0
201801071600,중구,0.051,0.005,0.8,0.004,53.0,41.0
201801071700,중구,0.051,0.003,0.8,0.005,57.0,40.0
201801071800,중구,0.051,0.002,0.8,0.005,52.0,39.0
201801071900,중구,0.05,0.002,0.8,0.004,51.0,37.0
201801072000,중구,0.051,0.002,0.8,0.004,49.0,36.0
201801072100,중구,0.054,0.002,1.0,0.005,52.0,38.0
201801072200,중구,0.053,0.002,0.9,0.004,49.0,40.0
201801072300,중구,0.054,0.002,0.9,0.005,53.0,39.0
201801070000,중랑구,0.061,0.002,0.9,0.007,62.0,46.0
201801070100,중랑구,0.048,0.003,0.8,0.006,58.0,40.0
201801070200,중랑구,0.043,0.005,0.8,0.006,52.0,37.0
201801070300,중랑구,0.046,0.003,0.8,0.006,57.0,39.0
201801070400,중랑구,0.045,0.003,0.8,0.005,50.0,37.0
201801070500,중랑구,0.044,0.002,0.8,0.006,51.0,36.0
201801070600,중랑구,0.037,0.004,0.8,0.006,48.0,33.0
201801070700,중랑구,0.042,0.003,0.8,0.005,48.0,34.0
201801070800,중랑구,0.044,0.002,0.8,0.005,46.0,32.0
201801070900,중랑구,0.04,0.006,0.8,0.005,48.0,34.0
201801071000,중랑구,0.033,0.011,0.7,0.006,38.0,20.0
201801071100,중랑구,0.036,0.011,0.7,0.007,57.0,22.0
201801071200,중랑구,0.041,0.01,0.7,0.006,66.0,19.0
201801071300,중랑구,0.048,0.008,0.8,0.007,67.0,40.0
201801071400,중랑구,0.051,0.007,0.8,0.007,63.0,33.0
201801071500,중랑구,0.048,0.008,0.7,0.007,64.0,36.0
201801071600,중랑구,0.044,0.009,0.6,0.007,55.0,31.0
201801071700,중랑구,0.044,0.007,0.6,0.006,56.0,49.0
201801071800,중랑구,0.048,0.004,0.7,0.005,52.0,52.0
201801071900,중랑구,0.053,0.002,0.7,0.006,52.0,49.0
201801072000,중랑구,0.052,0.002,0.7,0.007,48.0,41.0
201801072100,중랑구,0.051,0.002,0.8,0.007,58.0,45.0
201801072200,중랑구,0.061,0.002,1.0,0.007,71.0,55.0
201801072300,중랑구,0.059,0.002,0.8,0.007,66.0,52.0
