MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201211051200,송파구,0.029,0.013,0.4,0.003,36.0,15.0
201211051100,송파구,0.035,0.007,0.5,0.003,37.0,12.0
201211051000,송파구,0.039,0.003,0.5,0.003,39.0,7.0
201211050900,송파구,0.037,0.002,0.6,0.003,37.0,13.0
201211050800,송파구,0.032,0.002,0.5,0.003,30.0,5.0
201211050700,송파구,0.027,0.005,0.5,0.002,32.0,10.0
201211050600,송파구,0.02,0.011,0.4,0.002,36.0,5.0
201211050500,송파구,0.019,0.012,0.4,0.002,35.0,8.0
201211050400,송파구,0.017,0.016,0.4,0.002,33.0,8.0
201211050300,송파구,0.017,0.017,0.4,0.002,33.0,9.0
201211050200,송파구,0.017,0.022,0.4,0.002,31.0,9.0
201211050100,송파구,0.024,0.016,0.4,0.003,20.0,6.0
201211050000,송파구,0.04,0.005,0.5,0.003,15.0,11.0
201211052300,양천구,0.043,0.0,0.6,0.004,39.0,29.0
201211052200,양천구,0.044,0.001,0.6,0.005,39.0,27.0
201211052100,양천구,0.044,0.001,0.6,0.004,31.0,30.0
201211052000,양천구,0.047,0.001,0.7,0.004,34.0,29.0
201211051900,양천구,0.047,0.001,0.7,0.005,31.0,30.0
201211051800,양천구,0.041,0.001,0.6,0.003,24.0,21.0
201211051700,양천구,0.037,0.003,0.5,0.003,32.0,25.0
201211051600,양천구,0.03,0.008,0.5,0.004,20.0,33.0
201211051500,양천구,0.025,0.011,0.4,0.003,17.0,11.0
201211051400,양천구,0.031,0.01,0.6,0.004,27.0,23.0
201211051300,양천구,0.027,0.014,0.5,0.004,20.0,19.0
201211051200,양천구,0.028,0.013,0.4,0.003,36.0,29.0
201211051100,양천구,0.034,0.005,0.4,0.004,37.0,29.0
201211051000,양천구,0.032,0.006,0.5,0.003,37.0,18.0
201211050900,양천구,0.033,0.005,0.6,0.003,41.0,25.0
201211050800,양천구,0.036,0.002,0.4,0.003,44.0,27.0
201211050700,양천구,0.037,0.001,0.4,0.004,45.0,18.0
201211050600,양천구,0.03,0.005,0.3,0.003,39.0,24.0
201211050500,양천구,0.021,0.013,0.3,0.003,37.0,25.0
201211050400,양천구,0.018,0.016,0.3,0.003,38.0,17.0
201211050300,양천구,0.021,0.014,0.3,0.003,39.0,15.0
201211050200,양천구,0.025,0.013,0.3,0.002,29.0,17.0
201211050100,양천구,0.033,0.008,0.4,0.003,32.0,21.0
201211050000,양천구,0.036,0.005,0.4,0.004,26.0,19.0
201211052300,영등포구,0.028,0.001,0.9,0.007,40.0,21.0
201211052200,영등포구,0.03,0.001,0.9,0.007,38.0,27.0
201211052100,영등포구,0.031,0.001,1.0,0.007,44.0,43.0
201211052000,영등포구,0.031,0.001,1.1,0.008,44.0,22.0
201211051900,영등포구,0.03,0.0,0.9,0.007,32.0,19.0
201211051800,영등포구,0.029,0.001,0.9,0.007,34.0,17.0
201211051700,영등포구,0.027,0.003,0.9,0.008,29.0,19.0
201211051600,영등포구,0.023,0.008,0.9,0.008,10.0,10.0
201211051500,영등포구,0.022,0.011,0.8,0.006,0.0,5.0
201211051400,영등포구,0.025,0.009,0.8,0.006,0.0,14.0
201211051300,영등포구,0.025,0.011,0.9,0.006,21.0,12.0
201211051200,영등포구,0.024,0.012,0.8,0.007,44.0,20.0
201211051100,영등포구,0.028,0.003,0.9,0.007,35.0,14.0
201211051000,영등포구,0.026,0.004,0.7,0.007,40.0,13.0
201211050900,영등포구,0.025,0.005,0.7,0.005,40.0,11.0
201211050800,영등포구,0.025,0.004,0.7,0.005,51.0,17.0
201211050700,영등포구,0.03,0.001,0.8,0.005,53.0,12.0
201211050600,영등포구,0.025,0.005,0.8,0.005,50.0,11.0
201211050500,영등포구,0.018,0.018,0.7,0.006,54.0,10.0
201211050400,영등포구,0.017,0.018,0.6,0.006,50.0,11.0
201211050300,영등포구,0.017,0.019,0.6,0.006,51.0,12.0
201211050200,영등포구,0.02,0.017,0.8,0.005,51.0,9.0
201211050100,영등포구,0.025,0.01,0.8,0.005,38.0,12.0
201211050000,영등포구,0.025,0.009,0.9,0.005,20.0,8.0
201211052300,용산구,0.039,0.0,0.4,0.004,34.0,19.0
201211052200,용산구,0.039,0.0,0.4,0.004,31.0,20.0
201211052100,용산구,0.0,0.0,0.5,0.004,23.0,26.0
201211052000,용산구,0.042,0.0,0.5,0.004,26.0,13.0
201211051900,용산구,0.039,0.0,0.5,0.004,25.0,19.0
201211051800,용산구,0.025,0.0,0.5,0.004,24.0,17.0
201211051700,용산구,0.038,0.001,0.4,0.005,22.0,16.0
201211051600,용산구,0.019,0.007,0.3,0.005,20.0,12.0
201211051500,용산구,0.031,0.009,0.3,0.004,14.0,11.0
201211051400,용산구,0.03,0.012,0.3,0.004,20.0,12.0
201211051300,용산구,0.036,0.008,0.3,0.004,26.0,18.0
201211051200,용산구,0.035,0.007,0.3,0.003,36.0,17.0
201211051100,용산구,0.037,0.004,0.3,0.004,37.0,14.0
201211051000,용산구,0.038,0.004,0.2,0.003,35.0,13.0
201211050900,용산구,0.032,0.002,0.3,0.003,40.0,15.0
201211050800,용산구,0.037,0.001,0.3,0.004,43.0,7.0
201211050700,용산구,0.024,0.0,0.3,0.003,34.0,8.0
201211050600,용산구,0.027,0.001,0.2,0.003,40.0,12.0
201211050500,용산구,0.026,0.004,0.2,0.003,36.0,11.0
201211050400,용산구,0.02,0.008,0.2,0.003,40.0,9.0
201211050300,용산구,0.017,0.012,0.2,0.004,39.0,13.0
201211050200,용산구,0.021,0.014,0.2,0.004,34.0,10.0
201211050100,용산구,0.026,0.012,0.2,0.003,27.0,8.0
201211050000,용산구,0.029,0.009,0.2,0.003,22.0,12.0
201211052300,은평구,0.044,0.001,0.5,0.003,36.0,20.0
201211052200,은평구,0.044,0.001,0.6,0.002,29.0,22.0
201211052100,은평구,0.045,0.001,0.6,0.003,18.0,17.0
201211052000,은평구,0.038,0.002,0.5,0.003,30.0,13.0
201211051900,은평구,0.031,0.006,0.6,0.003,26.0,16.0
201211051800,은평구,0.035,0.002,0.4,0.003,31.0,15.0
201211051700,은평구,0.026,0.012,0.4,0.003,19.0,14.0
201211051600,은평구,0.018,0.018,0.3,0.003,16.0,7.0
201211051500,은평구,0.029,0.012,0.4,0.003,21.0,17.0
201211051400,은평구,0.039,0.006,0.4,0.003,19.0,10.0
201211051300,은평구,0.026,0.016,0.3,0.002,24.0,17.0
201211051200,은평구,0.04,0.006,0.4,0.003,33.0,17.0
201211051100,은평구,0.041,0.002,0.4,0.003,33.0,13.0
201211051000,은평구,0.039,0.002,0.3,0.002,25.0,10.0
201211050900,은평구,0.04,0.004,0.3,0.002,38.0,14.0
201211050800,은평구,0.039,0.001,0.5,0.002,46.0,13.0
201211050700,은평구,0.035,0.003,0.3,0.002,45.0,10.0
201211050600,은평구,0.025,0.01,0.2,0.002,42.0,10.0
201211050500,은평구,0.024,0.011,0.2,0.002,42.0,9.0
201211050400,은평구,0.02,0.014,0.2,0.002,43.0,8.0
201211050300,은평구,0.021,0.014,0.2,0.002,37.0,6.0
201211050200,은평구,0.023,0.013,0.2,0.002,29.0,11.0
201211050100,은평구,0.025,0.011,0.2,0.002,23.0,9.0
201211050000,은평구,0.032,0.007,0.3,0.002,22.0,11.0
201211052300,종로구,0.04,0.001,0.6,0.007,34.0,20.0
201211052200,종로구,0.038,0.001,0.5,0.006,38.0,25.0
201211052100,종로구,0.038,0.001,0.5,0.007,30.0,17.0
201211052000,종로구,0.038,0.001,0.5,0.009,37.0,22.0
201211051900,종로구,0.032,0.002,0.6,0.008,0.0,16.0
201211051800,종로구,0.031,0.003,0.5,0.009,29.0,21.0
201211051700,종로구,0.028,0.005,0.4,0.009,21.0,12.0
201211051600,종로구,0.027,0.007,0.4,0.008,14.0,12.0
201211051500,종로구,0.022,0.012,0.3,0.006,15.0,12.0
201211051400,종로구,0.027,0.011,0.4,0.006,19.0,10.0
201211051300,종로구,0.032,0.008,0.4,0.005,35.0,17.0
201211051200,종로구,0.032,0.005,0.4,0.006,34.0,17.0
201211051100,종로구,0.033,0.004,0.3,0.006,37.0,15.0
201211051000,종로구,0.032,0.004,0.3,0.006,36.0,10.0
201211050900,종로구,0.032,0.003,0.3,0.005,38.0,15.0
201211050800,종로구,0.032,0.001,0.3,0.005,43.0,10.0
201211050700,종로구,0.03,0.001,0.3,0.005,36.0,13.0
201211050600,종로구,0.029,0.002,0.3,0.005,41.0,10.0
201211050500,종로구,0.024,0.007,0.2,0.005,38.0,11.0
201211050400,종로구,0.026,0.005,0.3,0.005,35.0,11.0
201211050300,종로구,0.028,0.004,0.3,0.004,30.0,9.0
201211050200,종로구,0.027,0.007,0.3,0.004,30.0,12.0
201211050100,종로구,0.031,0.004,0.3,0.005,22.0,8.0
201211050000,종로구,0.031,0.006,0.2,0.005,19.0,16.0
201211052300,중구,0.03,0.002,0.7,0.005,38.0,20.0
201211052200,중구,0.031,0.002,0.7,0.006,32.0,24.0
201211052100,중구,0.031,0.002,0.7,0.006,26.0,15.0
201211052000,중구,0.029,0.002,0.7,0.006,24.0,19.0
201211051900,중구,0.028,0.002,0.5,0.006,30.0,15.0
201211051800,중구,0.025,0.004,0.4,0.006,22.0,17.0
201211051700,중구,0.023,0.006,0.3,0.006,23.0,12.0
201211051600,중구,0.021,0.009,0.3,0.005,13.0,11.0
201211051500,중구,0.021,0.012,0.3,0.004,18.0,15.0
201211051400,중구,0.028,0.006,0.5,0.004,16.0,8.0
201211051300,중구,0.026,0.01,0.4,0.004,25.0,14.0
201211051200,중구,0.026,0.006,0.4,0.004,36.0,15.0
201211051100,중구,0.028,0.004,0.4,0.004,35.0,17.0
201211051000,중구,0.027,0.005,0.3,0.004,28.0,12.0
201211050900,중구,0.027,0.005,0.3,0.004,40.0,12.0
201211050800,중구,0.027,0.002,0.4,0.004,39.0,11.0
201211050700,중구,0.025,0.003,0.3,0.004,37.0,10.0
201211050600,중구,0.026,0.002,0.3,0.004,37.0,13.0
201211050500,중구,0.022,0.005,0.3,0.004,33.0,10.0
201211050400,중구,0.022,0.007,0.3,0.004,45.0,9.0
201211050300,중구,0.018,0.014,0.2,0.004,38.0,6.0
201211050200,중구,0.02,0.014,0.2,0.004,33.0,11.0
201211050100,중구,0.023,0.009,0.2,0.004,20.0,9.0
201211050000,중구,0.025,0.007,0.2,0.004,19.0,11.0
201211052300,중랑구,0.038,0.002,0.6,0.003,33.0,19.0
201211052200,중랑구,0.042,0.001,0.7,0.002,35.0,22.0
201211052100,중랑구,0.04,0.003,0.6,0.003,28.0,19.0
201211052000,중랑구,0.041,0.001,0.5,0.003,28.0,15.0
201211051900,중랑구,0.043,0.001,0.6,0.003,26.0,19.0
201211051800,중랑구,0.037,0.002,0.6,0.003,31.0,16.0
201211051700,중랑구,0.035,0.005,0.5,0.003,17.0,15.0
201211051600,중랑구,0.027,0.011,0.5,0.004,15.0,9.0
201211051500,중랑구,0.031,0.008,0.5,0.002,23.0,14.0
201211051400,중랑구,0.038,0.006,0.6,0.002,18.0,11.0
201211051300,중랑구,0.029,0.011,0.5,0.002,34.0,18.0
201211051200,중랑구,0.038,0.003,0.5,0.002,41.0,13.0
201211051100,중랑구,0.035,0.005,0.4,0.002,38.0,14.0
201211051000,중랑구,0.039,0.002,0.4,0.002,44.0,14.0
201211050900,중랑구,0.039,0.002,0.4,0.002,46.0,11.0
201211050800,중랑구,0.032,0.001,0.5,0.002,37.0,11.0
201211050700,중랑구,0.031,0.004,0.5,0.002,38.0,9.0
201211050600,중랑구,0.025,0.007,0.4,0.002,40.0,14.0
201211050500,중랑구,0.019,0.012,0.3,0.002,44.0,12.0
201211050400,중랑구,0.016,0.017,0.3,0.002,38.0,10.0
201211050300,중랑구,0.016,0.017,0.3,0.002,37.0,12.0
201211050200,중랑구,0.021,0.014,0.3,0.002,30.0,9.0
201211050100,중랑구,0.024,0.013,0.3,0.001,25.0,7.0
201211050000,중랑구,0.023,0.016,0.3,0.002,22.0,13.0
