MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201010171200,양천구,0.025,0.023,0.4,0.005,44.0,19.0
201010171100,양천구,0.028,0.018,0.4,0.006,49.0,21.0
201010171000,양천구,0.039,0.008,0.6,0.006,70.0,36.0
201010170900,양천구,0.04,0.006,0.6,0.005,58.0,27.0
201010170800,양천구,0.039,0.003,0.6,0.005,66.0,36.0
201010170700,양천구,0.035,0.006,0.6,0.005,61.0,35.0
201010170600,양천구,0.024,0.016,0.5,0.005,69.0,38.0
201010170500,양천구,0.022,0.016,0.6,0.006,81.0,46.0
201010170400,양천구,0.024,0.018,0.6,0.005,79.0,47.0
201010170300,양천구,0.016,0.033,0.3,0.005,45.0,34.0
201010170200,양천구,0.015,0.033,0.3,0.006,39.0,26.0
201010170100,양천구,0.025,0.025,0.4,0.006,47.0,38.0
201010170000,양천구,0.033,0.016,0.4,0.006,64.0,42.0
201010172300,영등포구,0.052,0.002,0.6,0.004,48.0,25.0
201010172200,영등포구,0.043,0.009,0.6,0.004,47.0,27.0
201010172100,영등포구,0.049,0.005,0.7,0.004,46.0,64.0
201010172000,영등포구,0.049,0.009,0.5,0.005,41.0,17.0
201010171900,영등포구,0.041,0.015,0.5,0.004,35.0,12.0
201010171800,영등포구,0.029,0.028,0.4,0.005,46.0,21.0
201010171700,영등포구,0.028,0.034,0.4,0.006,47.0,18.0
201010171600,영등포구,0.021,0.046,0.3,0.007,37.0,20.0
201010171500,영등포구,0.018,0.049,0.3,0.007,45.0,14.0
201010171400,영등포구,0.02,0.043,0.3,0.007,44.0,21.0
201010171300,영등포구,0.022,0.037,0.4,0.007,54.0,25.0
201010171200,영등포구,0.029,0.025,0.3,0.007,54.0,24.0
201010171100,영등포구,0.033,0.014,0.4,0.006,65.0,31.0
201010171000,영등포구,0.042,0.005,0.6,0.006,80.0,42.0
201010170900,영등포구,0.04,0.005,0.7,0.006,81.0,35.0
201010170800,영등포구,0.039,0.003,0.6,0.006,69.0,40.0
201010170700,영등포구,0.039,0.004,0.6,0.006,70.0,39.0
201010170600,영등포구,0.026,0.016,0.8,0.006,76.0,47.0
201010170500,영등포구,0.024,0.015,0.8,0.006,71.0,44.0
201010170400,영등포구,0.013,0.034,0.5,0.006,41.0,24.0
201010170300,영등포구,0.011,0.041,0.5,0.007,34.0,25.0
201010170200,영등포구,0.017,0.037,0.6,0.007,41.0,25.0
201010170100,영등포구,0.028,0.029,0.7,0.006,48.0,32.0
201010170000,영등포구,0.035,0.017,0.7,0.006,58.0,33.0
201010172300,용산구,0.035,0.008,0.3,0.003,39.0,14.0
201010172200,용산구,0.041,0.008,0.3,0.004,38.0,19.0
201010172100,용산구,0.036,0.011,0.3,0.003,38.0,20.0
201010172000,용산구,0.037,0.015,0.3,0.003,37.0,11.0
201010171900,용산구,0.04,0.017,0.3,0.004,41.0,15.0
201010171800,용산구,0.022,0.037,0.3,0.005,48.0,17.0
201010171700,용산구,0.023,0.04,0.3,0.005,55.0,23.0
201010171600,용산구,0.033,0.035,0.3,0.006,57.0,19.0
201010171500,용산구,0.027,0.041,0.3,0.007,56.0,25.0
201010171400,용산구,0.025,0.044,0.3,0.007,60.0,29.0
201010171300,용산구,0.03,0.035,0.4,0.006,64.0,31.0
201010171200,용산구,0.036,0.022,0.4,0.006,53.0,20.0
201010171100,용산구,0.036,0.017,0.4,0.007,56.0,29.0
201010171000,용산구,0.04,0.011,0.4,0.006,50.0,23.0
201010170900,용산구,0.035,0.012,0.4,0.005,43.0,15.0
201010170800,용산구,0.034,0.01,0.4,0.004,53.0,33.0
201010170700,용산구,0.029,0.008,0.4,0.004,55.0,29.0
201010170600,용산구,0.02,0.016,0.3,0.004,41.0,26.0
201010170500,용산구,0.014,0.026,0.3,0.004,42.0,29.0
201010170400,용산구,0.018,0.032,0.3,0.005,37.0,26.0
201010170300,용산구,0.017,0.036,0.3,0.005,33.0,25.0
201010170200,용산구,0.019,0.033,0.3,0.005,36.0,22.0
201010170100,용산구,0.028,0.027,0.3,0.005,51.0,35.0
201010170000,용산구,0.037,0.018,0.3,0.005,67.0,37.0
201010172300,은평구,0.033,0.005,0.5,0.003,35.0,14.0
201010172200,은평구,0.033,0.007,0.5,0.003,39.0,14.0
201010172100,은평구,0.032,0.011,0.5,0.004,40.0,11.0
201010172000,은평구,0.034,0.01,0.5,0.004,42.0,16.0
201010171900,은평구,0.031,0.016,0.5,0.004,47.0,17.0
201010171800,은평구,0.022,0.03,0.4,0.005,41.0,18.0
201010171700,은평구,0.014,0.043,0.4,0.005,47.0,24.0
201010171600,은평구,0.013,0.046,0.4,0.006,41.0,19.0
201010171500,은평구,0.012,0.047,0.4,0.006,39.0,22.0
201010171400,은평구,0.012,0.047,0.4,0.007,41.0,22.0
201010171300,은평구,0.014,0.038,0.4,0.006,48.0,25.0
201010171200,은평구,0.017,0.033,0.5,0.006,40.0,12.0
201010171100,은평구,0.016,0.029,0.4,0.005,25.0,9.0
201010171000,은평구,0.017,0.022,0.4,0.005,42.0,27.0
201010170900,은평구,0.025,0.007,0.7,0.004,53.0,32.0
201010170800,은평구,0.025,0.004,0.7,0.004,56.0,35.0
201010170700,은평구,0.025,0.004,0.7,0.004,52.0,32.0
201010170600,은평구,0.025,0.003,0.6,0.004,61.0,34.0
201010170500,은평구,0.028,0.007,0.7,0.004,54.0,35.0
201010170400,은평구,0.032,0.007,0.7,0.004,56.0,38.0
201010170300,은평구,0.029,0.017,0.6,0.005,38.0,26.0
201010170200,은평구,0.034,0.007,0.6,0.004,58.0,35.0
201010170100,은평구,0.041,0.002,0.7,0.004,64.0,47.0
201010170000,은평구,0.053,0.002,0.7,0.005,72.0,44.0
201010172300,종로구,0.046,0.002,0.3,0.003,37.0,14.0
201010172200,종로구,0.034,0.015,0.2,0.004,44.0,20.0
201010172100,종로구,0.031,0.019,0.2,0.004,25.0,15.0
201010172000,종로구,0.029,0.022,0.2,0.005,28.0,16.0
201010171900,종로구,0.029,0.024,0.2,0.005,31.0,14.0
201010171800,종로구,0.023,0.034,0.2,0.005,40.0,18.0
201010171700,종로구,0.017,0.043,0.2,0.006,38.0,14.0
201010171600,종로구,0.019,0.044,0.2,0.006,45.0,18.0
201010171500,종로구,0.015,0.05,0.2,0.007,57.0,19.0
201010171400,종로구,0.015,0.051,0.3,0.009,53.0,25.0
201010171300,종로구,0.019,0.043,0.3,0.008,60.0,16.0
201010171200,종로구,0.026,0.029,0.3,0.008,56.0,19.0
201010171100,종로구,0.03,0.021,0.3,0.007,43.0,26.0
201010171000,종로구,0.032,0.018,0.3,0.008,45.0,17.0
201010170900,종로구,0.033,0.015,0.3,0.007,57.0,14.0
201010170800,종로구,0.033,0.014,0.3,0.007,67.0,28.0
201010170700,종로구,0.035,0.013,0.4,0.007,71.0,27.0
201010170600,종로구,0.027,0.018,0.4,0.006,70.0,31.0
201010170500,종로구,0.018,0.025,0.3,0.005,51.0,27.0
201010170400,종로구,0.014,0.037,0.2,0.007,46.0,27.0
201010170300,종로구,0.016,0.036,0.2,0.006,55.0,23.0
201010170200,종로구,0.019,0.036,0.3,0.006,41.0,25.0
201010170100,종로구,0.032,0.019,0.3,0.005,70.0,30.0
201010170000,종로구,0.041,0.013,0.3,0.006,75.0,24.0
201010172300,중구,0.037,0.003,0.6,0.004,37.0,17.0
201010172200,중구,0.034,0.008,0.5,0.004,40.0,16.0
201010172100,중구,0.04,0.003,0.6,0.004,39.0,24.0
201010172000,중구,0.038,0.005,0.6,0.004,43.0,17.0
201010171900,중구,0.032,0.014,0.5,0.004,39.0,14.0
201010171800,중구,0.022,0.029,0.4,0.005,44.0,19.0
201010171700,중구,0.016,0.039,0.4,0.006,49.0,20.0
201010171600,중구,0.012,0.045,0.4,0.007,53.0,19.0
201010171500,중구,0.011,0.047,0.5,0.007,57.0,24.0
201010171400,중구,0.011,0.046,0.5,0.007,52.0,34.0
201010171300,중구,0.013,0.04,0.5,0.008,55.0,27.0
201010171200,중구,0.023,0.024,0.6,0.007,48.0,23.0
201010171100,중구,0.03,0.014,0.6,0.007,51.0,28.0
201010171000,중구,0.032,0.011,0.6,0.007,53.0,22.0
201010170900,중구,0.033,0.008,0.6,0.007,51.0,29.0
201010170800,중구,0.038,0.003,0.7,0.007,59.0,33.0
201010170700,중구,0.032,0.004,0.8,0.006,63.0,39.0
201010170600,중구,0.028,0.004,0.8,0.005,55.0,33.0
201010170500,중구,0.017,0.021,0.6,0.005,43.0,32.0
201010170400,중구,0.013,0.031,0.5,0.006,37.0,28.0
201010170300,중구,0.012,0.033,0.5,0.006,33.0,25.0
201010170200,중구,0.016,0.031,0.5,0.006,38.0,25.0
201010170100,중구,0.032,0.01,0.6,0.005,49.0,31.0
201010170000,중구,0.029,0.014,0.6,0.005,66.0,46.0
201010172300,중랑구,0.024,0.01,0.3,0.003,36.0,19.0
201010172200,중랑구,0.023,0.012,0.3,0.003,40.0,21.0
201010172100,중랑구,0.027,0.013,0.4,0.004,39.0,14.0
201010172000,중랑구,0.025,0.014,0.4,0.004,42.0,17.0
201010171900,중랑구,0.022,0.021,0.3,0.004,43.0,20.0
201010171800,중랑구,0.015,0.033,0.3,0.004,52.0,24.0
201010171700,중랑구,0.016,0.036,0.3,0.005,58.0,22.0
201010171600,중랑구,0.018,0.037,0.3,0.006,64.0,27.0
201010171500,중랑구,0.017,0.039,0.3,0.006,63.0,23.0
201010171400,중랑구,0.013,0.04,0.3,0.006,42.0,26.0
201010171300,중랑구,0.016,0.034,0.3,0.006,58.0,26.0
201010171200,중랑구,0.022,0.022,0.4,0.006,51.0,27.0
201010171100,중랑구,0.025,0.014,0.4,0.006,52.0,21.0
201010171000,중랑구,0.022,0.017,0.4,0.006,50.0,21.0
201010170900,중랑구,0.021,0.017,0.4,0.006,48.0,27.0
201010170800,중랑구,0.026,0.012,0.5,0.006,61.0,33.0
201010170700,중랑구,0.025,0.012,0.5,0.005,58.0,35.0
201010170600,중랑구,0.018,0.017,0.5,0.005,57.0,38.0
201010170500,중랑구,0.029,0.004,0.5,0.003,47.0,35.0
201010170400,중랑구,0.016,0.02,0.4,0.004,39.0,30.0
201010170300,중랑구,0.012,0.029,0.3,0.005,37.0,27.0
201010170200,중랑구,0.014,0.03,0.3,0.005,40.0,31.0
201010170100,중랑구,0.021,0.022,0.3,0.005,56.0,38.0
201010170000,중랑구,0.031,0.014,0.4,0.004,70.0,49.0
