MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201811141200,노원구,0.026,0.014,0.5,0.005,26.0,13.0
201811141100,노원구,0.035,0.008,0.6,0.005,35.0,21.0
201811141000,노원구,0.037,0.004,0.7,0.006,34.0,19.0
201811140900,노원구,0.037,0.003,0.7,0.005,35.0,24.0
201811140800,노원구,0.038,0.002,0.7,0.005,30.0,19.0
201811142300,노원구,0.055,0.002,0.9,0.006,36.0,23.0
201811142200,노원구,0.056,0.002,0.9,0.006,36.0,22.0
201811142100,노원구,0.058,0.002,0.7,0.005,39.0,21.0
201811142000,노원구,0.058,0.002,0.8,0.005,38.0,21.0
201811141900,노원구,0.034,0.019,0.5,0.005,35.0,20.0
201811141800,노원구,0.036,0.017,0.4,0.004,30.0,19.0
201811141700,노원구,0.025,0.024,0.4,0.004,23.0,16.0
201811141600,노원구,0.021,0.027,0.4,0.004,24.0,14.0
201811140800,도봉구,0.035,0.003,1.1,0.004,40.0,32.0
201811140700,도봉구,0.032,0.002,0.9,0.003,38.0,29.0
201811140600,도봉구,0.027,0.005,0.7,0.003,32.0,29.0
201811140500,도봉구,0.029,0.004,0.7,0.003,38.0,27.0
201811140400,도봉구,0.028,0.007,0.7,0.004,42.0,27.0
201811140300,도봉구,0.028,0.008,0.7,0.004,37.0,27.0
201811140200,도봉구,0.037,0.003,0.8,0.004,44.0,33.0
201811140100,도봉구,0.037,0.007,0.7,0.004,35.0,30.0
201811140000,도봉구,0.038,0.008,0.7,0.004,43.0,24.0
201811141600,도봉구,0.018,0.037,0.5,0.003,18.0,14.0
201811141500,도봉구,0.016,0.038,0.5,0.003,19.0,19.0
201811141400,도봉구,0.015,0.038,0.5,0.003,21.0,19.0
201811141300,도봉구,0.018,0.028,0.6,0.003,21.0,17.0
201811141200,도봉구,0.022,0.022,0.6,0.003,17.0,13.0
201811141100,도봉구,0.025,0.015,0.7,0.004,31.0,22.0
201811141000,도봉구,0.03,0.007,0.8,0.004,49.0,37.0
201811140900,도봉구,0.034,0.004,1.0,0.004,47.0,32.0
201811142300,도봉구,0.028,0.02,0.6,0.003,0.0,30.0
201811142200,도봉구,0.044,0.009,0.7,0.003,40.0,25.0
201811142100,도봉구,0.044,0.011,0.7,0.003,32.0,25.0
201811142000,도봉구,0.022,0.035,0.6,0.003,31.0,25.0
201811141900,도봉구,0.019,0.038,0.5,0.003,34.0,26.0
201811141800,도봉구,0.029,0.024,0.6,0.003,34.0,15.0
201811141700,도봉구,0.025,0.028,0.6,0.003,20.0,14.0
201811140800,동대문구,0.051,0.003,0.7,0.008,34.0,27.0
201811140700,동대문구,0.049,0.002,0.6,0.009,32.0,28.0
201811140600,동대문구,0.047,0.002,0.7,0.007,33.0,29.0
201811140500,동대문구,0.047,0.002,0.6,0.007,33.0,30.0
201811140400,동대문구,0.051,0.002,0.7,0.007,33.0,28.0
201811140300,동대문구,0.056,0.002,0.7,0.008,37.0,30.0
201811140200,동대문구,0.066,0.002,0.9,0.007,34.0,27.0
201811140100,동대문구,0.071,0.002,0.9,0.008,35.0,26.0
201811140000,동대문구,0.077,0.002,1.3,0.008,32.0,23.0
201811141600,동대문구,0.03,0.034,0.5,0.008,18.0,13.0
201811141500,동대문구,0.024,0.037,0.4,0.007,20.0,14.0
201811141400,동대문구,0.021,0.04,0.4,0.008,20.0,15.0
201811141300,동대문구,0.032,0.023,0.5,0.007,23.0,19.0
201811141200,동대문구,0.037,0.017,0.5,0.009,25.0,20.0
201811141100,동대문구,0.042,0.012,0.6,0.008,30.0,21.0
201811141000,동대문구,0.05,0.007,0.7,0.008,39.0,30.0
201811140900,동대문구,0.054,0.004,0.7,0.009,36.0,28.0
201811142300,동대문구,0.086,0.003,1.1,0.006,34.0,27.0
201811142200,동대문구,0.083,0.003,1.0,0.008,32.0,25.0
201811142100,동대문구,0.068,0.008,0.7,0.009,32.0,27.0
201811142000,동대문구,0.058,0.014,0.6,0.009,31.0,24.0
201811141900,동대문구,0.052,0.018,0.6,0.009,29.0,21.0
201811141800,동대문구,0.046,0.022,0.5,0.007,31.0,21.0
201811141700,동대문구,0.042,0.024,0.5,0.009,22.0,15.0
201811140700,동작구,0.05,0.003,1.0,0.004,37.0,21.0
201811140600,동작구,0.05,0.003,1.0,0.004,36.0,20.0
201811140500,동작구,0.053,0.003,0.9,0.004,40.0,22.0
201811140400,동작구,0.057,0.003,0.9,0.004,38.0,19.0
201811140300,동작구,0.059,0.003,0.9,0.004,40.0,20.0
201811140200,동작구,0.058,0.003,0.8,0.004,38.0,19.0
201811140100,동작구,0.054,0.003,0.7,0.003,37.0,20.0
201811140000,동작구,0.054,0.003,0.6,0.004,35.0,17.0
201811141600,동작구,0.025,0.031,0.3,0.003,25.0,13.0
201811141500,동작구,0.023,0.033,0.3,0.003,27.0,11.0
201811141400,동작구,0.023,0.03,0.4,0.003,26.0,13.0
201811141300,동작구,0.03,0.019,0.4,0.003,26.0,13.0
201811141200,동작구,0.033,0.014,0.5,0.003,27.0,12.0
201811141100,동작구,0.039,0.01,0.7,0.004,31.0,15.0
201811141000,동작구,0.045,0.005,0.8,0.004,33.0,15.0
201811140900,동작구,0.048,0.004,0.9,0.004,34.0,17.0
201811140800,동작구,0.056,0.003,1.0,0.004,35.0,19.0
201811142300,동작구,0.052,0.007,0.6,0.003,40.0,24.0
201811142200,동작구,0.056,0.004,0.6,0.003,39.0,22.0
201811142100,동작구,0.056,0.004,0.6,0.003,43.0,22.0
201811142000,동작구,0.056,0.005,0.5,0.003,40.0,21.0
201811141900,동작구,0.055,0.006,0.5,0.003,35.0,18.0
201811141800,동작구,0.045,0.011,0.4,0.003,28.0,15.0
201811141700,동작구,0.03,0.026,0.3,0.003,25.0,13.0
201811140700,마포구,0.035,0.002,0.6,0.003,46.0,20.0
201811140600,마포구,0.031,0.003,0.5,0.003,40.0,25.0
201811140500,마포구,0.032,0.004,0.5,0.003,39.0,23.0
201811140400,마포구,0.036,0.002,0.5,0.003,36.0,20.0
201811140300,마포구,0.039,0.002,0.6,0.003,46.0,20.0
201811140200,마포구,0.045,0.002,0.7,0.003,56.0,29.0
201811140100,마포구,0.046,0.002,0.7,0.003,47.0,27.0
201811140000,마포구,0.046,0.003,0.6,0.003,45.0,22.0
201811141600,마포구,0.031,0.021,0.4,0.003,47.0,22.0
201811141500,마포구,0.026,0.027,0.4,0.003,38.0,27.0
201811141400,마포구,0.025,0.023,0.4,0.003,40.0,25.0
201811141300,마포구,0.029,0.016,0.4,0.003,44.0,27.0
201811141200,마포구,0.04,0.008,0.6,0.003,53.0,29.0
201811141100,마포구,0.041,0.005,0.7,0.004,58.0,37.0
201811141000,마포구,0.038,0.004,0.7,0.004,57.0,33.0
201811140900,마포구,0.037,0.003,0.7,0.003,60.0,28.0
201811140800,마포구,0.035,0.003,0.7,0.003,41.0,27.0
201811142300,마포구,0.053,0.003,0.6,0.003,48.0,32.0
201811142200,마포구,0.054,0.004,0.6,0.003,52.0,34.0
201811142100,마포구,0.055,0.003,0.7,0.003,66.0,42.0
201811142000,마포구,0.055,0.003,0.6,0.003,61.0,37.0
201811141900,마포구,0.053,0.003,0.5,0.003,60.0,31.0
201811141800,마포구,0.041,0.013,0.4,0.003,44.0,27.0
201811141700,마포구,0.034,0.02,0.4,0.003,43.0,23.0
201811140800,서대문구,0.048,0.002,1.1,0.012,26.0,12.0
201811140700,서대문구,0.038,0.002,1.1,0.014,19.0,15.0
201811140600,서대문구,0.033,0.003,1.1,0.012,19.0,11.0
201811140500,서대문구,0.035,0.003,1.2,0.013,26.0,15.0
201811140400,서대문구,0.04,0.002,1.2,0.012,25.0,19.0
201811140300,서대문구,0.04,0.003,1.3,0.012,28.0,12.0
201811140200,서대문구,0.047,0.002,1.4,0.012,30.0,17.0
201811140100,서대문구,0.045,0.003,1.3,0.011,26.0,15.0
201811140000,서대문구,0.04,0.006,1.4,0.011,28.0,15.0
201811141600,서대문구,0.042,0.02,0.4,0.005,32.0,19.0
201811141500,서대문구,0.028,0.031,0.3,0.005,23.0,18.0
201811141400,서대문구,0.035,0.021,0.4,0.005,27.0,27.0
201811141300,서대문구,0.033,0.018,0.4,0.006,24.0,20.0
201811141200,서대문구,0.028,0.02,0.4,0.006,36.0,0.0
201811141100,서대문구,0.034,0.014,0.5,0.007,19.0,16.0
201811141000,서대문구,0.055,0.003,1.2,0.011,22.0,10.0
201811140900,서대문구,0.051,0.002,1.6,0.013,29.0,18.0
201811142300,서대문구,0.048,0.005,1.4,0.01,34.0,27.0
201811142200,서대문구,0.036,0.015,1.0,0.01,36.0,24.0
201811142100,서대문구,0.038,0.02,0.9,0.011,46.0,33.0
201811142000,서대문구,0.039,0.024,0.5,0.007,29.0,25.0
201811141900,서대문구,0.051,0.009,1.0,0.01,38.0,23.0
201811141800,서대문구,0.057,0.008,0.8,0.008,41.0,24.0
201811141700,서대문구,0.049,0.013,0.4,0.006,40.0,27.0
201811140700,서초구,0.022,0.002,0.7,0.003,41.0,16.0
201811140600,서초구,0.026,0.002,0.7,0.003,34.0,24.0
201811140500,서초구,0.03,0.002,0.8,0.003,34.0,17.0
201811140400,서초구,0.033,0.002,0.9,0.003,39.0,18.0
201811140300,서초구,0.037,0.002,0.9,0.003,38.0,19.0
201811140200,서초구,0.031,0.002,0.9,0.004,43.0,21.0
201811140100,서초구,0.036,0.002,0.9,0.004,42.0,21.0
201811140000,서초구,0.036,0.002,0.9,0.004,48.0,20.0
201811141600,서초구,0.032,0.029,0.2,0.003,27.0,15.0
201811141500,서초구,0.026,0.032,0.2,0.003,23.0,19.0
201811141400,서초구,0.024,0.029,0.2,0.003,27.0,19.0
201811141300,서초구,0.023,0.022,0.2,0.003,27.0,18.0
201811141200,서초구,0.029,0.016,0.3,0.003,27.0,13.0
201811141100,서초구,0.026,0.015,0.3,0.003,30.0,10.0
201811141000,서초구,0.029,0.007,0.4,0.003,30.0,10.0
201811140900,서초구,0.029,0.004,0.4,0.003,30.0,16.0
201811140800,서초구,0.015,0.002,0.7,0.003,33.0,23.0
201811142300,서초구,0.049,0.002,0.7,0.003,52.0,32.0
201811142200,서초구,0.062,0.005,0.4,0.003,45.0,27.0
201811142100,서초구,0.063,0.005,0.3,0.003,45.0,27.0
201811142000,서초구,0.056,0.011,0.3,0.003,42.0,25.0
201811141900,서초구,0.057,0.011,0.3,0.003,39.0,24.0
201811141800,서초구,0.049,0.017,0.2,0.003,0.0,26.0
201811141700,서초구,0.043,0.019,0.2,0.003,23.0,15.0
201811140800,성동구,0.03,0.002,0.5,0.005,36.0,21.0
201811140700,성동구,0.031,0.002,0.5,0.004,35.0,22.0
201811140600,성동구,0.031,0.002,0.4,0.005,31.0,26.0
201811140500,성동구,0.031,0.002,0.5,0.005,39.0,25.0
201811140400,성동구,0.038,0.002,0.5,0.005,39.0,27.0
201811140300,성동구,0.04,0.002,0.6,0.004,49.0,27.0
201811140200,성동구,0.045,0.002,0.8,0.005,49.0,30.0
201811140100,성동구,0.047,0.002,0.8,0.006,55.0,36.0
201811140000,성동구,0.046,0.002,0.7,0.006,46.0,27.0
201811141600,성동구,0.02,0.029,0.2,0.004,22.0,18.0
201811141500,성동구,0.022,0.026,0.3,0.005,21.0,12.0
201811141400,성동구,0.02,0.027,0.2,0.005,20.0,13.0
201811141300,성동구,0.017,0.023,0.2,0.005,20.0,6.0
201811141200,성동구,0.03,0.011,0.3,0.005,22.0,13.0
201811141100,성동구,0.028,0.01,0.4,0.005,27.0,11.0
201811141000,성동구,0.033,0.005,0.5,0.006,29.0,15.0
201811140900,성동구,0.036,0.003,0.5,0.004,30.0,18.0
201811142300,성동구,0.06,0.002,0.7,0.005,52.0,35.0
201811142200,성동구,0.057,0.002,0.6,0.005,51.0,37.0
201811142100,성동구,0.051,0.004,0.4,0.005,45.0,34.0
201811142000,성동구,0.05,0.005,0.4,0.005,35.0,21.0
201811141900,성동구,0.038,0.015,0.3,0.004,30.0,19.0
201811141800,성동구,0.033,0.017,0.3,0.004,24.0,10.0
201811141700,성동구,0.023,0.026,0.2,0.005,22.0,17.0
201811140800,성북구,0.045,0.002,1.0,0.003,29.0,16.0
201811140700,성북구,0.039,0.002,0.9,0.003,29.0,19.0
201811140600,성북구,0.037,0.004,0.8,0.003,31.0,18.0
201811140500,성북구,0.036,0.005,0.8,0.003,37.0,24.0
201811140400,성북구,0.039,0.004,0.8,0.003,35.0,18.0
201811140300,성북구,0.044,0.003,0.9,0.003,46.0,29.0
201811140200,성북구,0.048,0.002,0.9,0.003,44.0,22.0
201811140100,성북구,0.054,0.002,0.9,0.003,43.0,26.0
201811140000,성북구,0.054,0.002,0.8,0.003,26.0,20.0
201811141600,성북구,0.038,0.024,0.7,0.003,27.0,22.0
201811141500,성북구,0.033,0.028,0.6,0.003,22.0,15.0
201811141400,성북구,0.027,0.03,0.8,0.003,26.0,14.0
201811141300,성북구,0.031,0.021,0.7,0.003,24.0,10.0
201811141200,성북구,0.034,0.016,0.7,0.003,20.0,12.0
201811141100,성북구,0.041,0.011,1.0,0.003,26.0,13.0
201811141000,성북구,0.046,0.006,1.0,0.004,31.0,12.0
201811140900,성북구,0.048,0.003,1.1,0.003,38.0,15.0
201811142300,성북구,0.068,0.002,1.0,0.003,29.0,22.0
201811142200,성북구,0.068,0.004,0.9,0.003,33.0,29.0
201811142100,성북구,0.061,0.007,0.8,0.003,0.0,37.0
201811142000,성북구,0.048,0.017,0.6,0.003,38.0,17.0
201811141900,성북구,0.047,0.017,0.6,0.003,44.0,16.0
201811141800,성북구,0.049,0.016,0.5,0.003,45.0,21.0
201811141700,성북구,0.044,0.02,0.5,0.003,35.0,23.0
201811140700,송파구,0.049,0.002,0.9,0.004,0.0,23.0
201811140600,송파구,0.049,0.002,0.9,0.004,0.0,21.0
201811140500,송파구,0.051,0.002,0.9,0.004,0.0,25.0
201811140400,송파구,0.054,0.002,1.0,0.004,0.0,25.0
201811140300,송파구,0.057,0.002,1.0,0.004,50.0,25.0
201811140200,송파구,0.058,0.002,1.0,0.004,52.0,27.0
201811140100,송파구,0.057,0.002,1.0,0.004,48.0,23.0
201811140000,송파구,0.063,0.002,1.1,0.005,52.0,26.0
201811141600,송파구,0.035,0.027,0.4,0.003,0.0,18.0
201811141500,송파구,0.028,0.032,0.3,0.003,0.0,15.0
201811141400,송파구,0.024,0.031,0.4,0.003,0.0,10.0
