MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201512190800,강동구,0.038,0.002,0.8,0.0,55.0,32.0
201512190700,강동구,0.032,0.002,0.8,0.0,64.0,34.0
201512190600,강동구,0.035,0.002,0.8,0.0,51.0,30.0
201512190500,강동구,0.028,0.002,0.6,0.003,45.0,24.0
201512190400,강동구,0.029,0.002,0.6,0.004,46.0,30.0
201512190300,강동구,0.032,0.002,0.6,0.003,46.0,23.0
201512190200,강동구,0.038,0.002,0.7,0.004,61.0,33.0
201512190100,강동구,0.039,0.002,0.6,0.005,58.0,28.0
201512190000,강동구,0.039,0.002,0.6,0.005,55.0,21.0
201512192300,강북구,0.071,0.002,1.6,0.005,38.0,29.0
201512192200,강북구,0.069,0.002,1.5,0.005,49.0,33.0
201512192100,강북구,0.066,0.002,1.4,0.005,39.0,28.0
201512192000,강북구,0.066,0.002,1.3,0.005,41.0,29.0
201512191900,강북구,0.064,0.002,1.2,0.005,41.0,29.0
201512191800,강북구,0.064,0.002,1.3,0.006,42.0,24.0
201512191700,강북구,0.055,0.004,0.8,0.005,32.0,23.0
201512191600,강북구,0.045,0.008,0.7,0.005,36.0,24.0
201512191500,강북구,0.037,0.013,0.7,0.005,34.0,24.0
201512191400,강북구,0.034,0.012,0.7,0.006,39.0,29.0
201512191300,강북구,0.034,0.01,0.8,0.006,41.0,28.0
201512191200,강북구,0.029,0.009,0.7,0.005,38.0,28.0
201512191100,강북구,0.044,0.004,1.1,0.005,46.0,30.0
201512191000,강북구,0.052,0.003,1.4,0.005,54.0,33.0
201512190900,강북구,0.054,0.003,1.6,0.005,36.0,28.0
201512190800,강북구,0.045,0.002,1.3,0.004,37.0,22.0
201512190700,강북구,0.044,0.002,1.3,0.005,50.0,28.0
201512190600,강북구,0.045,0.002,1.2,0.005,30.0,25.0
201512190500,강북구,0.045,0.002,1.2,0.004,33.0,22.0
201512190400,강북구,0.051,0.002,1.3,0.005,37.0,24.0
201512190300,강북구,0.052,0.002,1.2,0.005,29.0,17.0
201512190200,강북구,0.051,0.002,1.2,0.005,25.0,20.0
201512190100,강북구,0.055,0.002,1.2,0.005,29.0,18.0
201512190000,강북구,0.06,0.002,1.4,0.005,27.0,19.0
201512192300,강서구,0.068,0.002,1.2,0.009,74.0,33.0
201512192200,강서구,0.06,0.001,1.0,0.01,64.0,28.0
201512192100,강서구,0.055,0.001,1.0,0.006,68.0,32.0
201512192000,강서구,0.056,0.001,0.8,0.007,42.0,12.0
201512191900,강서구,0.053,0.001,0.7,0.006,57.0,18.0
201512191800,강서구,0.06,0.001,0.8,0.007,77.0,32.0
201512191700,강서구,0.054,0.003,0.8,0.006,62.0,27.0
201512191600,강서구,0.045,0.007,0.7,0.007,64.0,26.0
201512191500,강서구,0.044,0.008,0.8,0.006,77.0,29.0
201512191400,강서구,0.04,0.01,0.8,0.007,53.0,31.0
201512191300,강서구,0.041,0.007,0.9,0.006,62.0,37.0
201512191200,강서구,0.042,0.004,0.9,0.008,56.0,27.0
201512191100,강서구,0.042,0.002,1.0,0.007,86.0,48.0
201512191000,강서구,0.057,0.002,1.5,0.008,105.0,59.0
201512190900,강서구,0.052,0.002,1.4,0.007,104.0,52.0
201512190800,강서구,0.048,0.001,1.3,0.006,90.0,51.0
201512190700,강서구,0.045,0.001,1.3,0.007,78.0,48.0
201512190600,강서구,0.043,0.001,1.3,0.007,65.0,37.0
201512190500,강서구,0.042,0.001,1.2,0.006,67.0,36.0
201512190400,강서구,0.044,0.001,1.2,0.006,67.0,38.0
201512190300,강서구,0.049,0.001,1.3,0.006,66.0,39.0
201512190200,강서구,0.051,0.001,1.3,0.007,76.0,42.0
201512190100,강서구,0.053,0.001,1.4,0.007,78.0,36.0
201512190000,강서구,0.056,0.001,1.4,0.007,76.0,33.0
201512192300,관악구,0.069,0.002,1.8,0.005,77.0,48.0
201512192200,관악구,0.068,0.002,2.0,0.005,96.0,60.0
201512192100,관악구,0.067,0.002,2.0,0.005,96.0,63.0
201512192000,관악구,0.059,0.002,1.2,0.005,71.0,45.0
201512191900,관악구,0.065,0.002,1.4,0.005,73.0,46.0
201512191800,관악구,0.06,0.002,1.1,0.005,55.0,34.0
201512191700,관악구,0.051,0.005,0.8,0.005,52.0,33.0
201512191600,관악구,0.045,0.007,0.7,0.005,55.0,33.0
201512191500,관악구,0.051,0.006,1.0,0.006,79.0,48.0
201512191400,관악구,0.05,0.006,1.1,0.006,85.0,49.0
201512191300,관악구,0.045,0.006,1.1,0.007,88.0,49.0
201512191200,관악구,0.042,0.005,1.1,0.006,78.0,44.0
201512191100,관악구,0.041,0.004,1.2,0.006,73.0,42.0
201512191000,관악구,0.041,0.003,1.2,0.005,69.0,36.0
201512190900,관악구,0.037,0.002,1.0,0.005,58.0,36.0
201512190800,관악구,0.039,0.002,1.1,0.005,59.0,36.0
201512190700,관악구,0.036,0.002,1.0,0.005,56.0,33.0
201512190600,관악구,0.039,0.002,1.1,0.005,51.0,32.0
201512190500,관악구,0.042,0.002,1.2,0.005,53.0,33.0
201512190400,관악구,0.046,0.002,1.3,0.005,59.0,35.0
201512190300,관악구,0.048,0.002,1.3,0.005,56.0,32.0
201512190200,관악구,0.046,0.002,1.1,0.005,53.0,33.0
201512190100,관악구,0.056,0.002,1.4,0.005,60.0,33.0
201512190000,관악구,0.062,0.002,1.5,0.005,62.0,35.0
201512192300,광진구,0.055,0.003,1.0,0.006,85.0,52.0
201512192200,광진구,0.053,0.003,0.9,0.006,80.0,50.0
201512192100,광진구,0.055,0.003,0.9,0.006,74.0,46.0
201512192000,광진구,0.055,0.002,0.8,0.006,70.0,44.0
201512191900,광진구,0.056,0.002,0.7,0.006,65.0,41.0
201512191800,광진구,0.051,0.003,0.5,0.005,59.0,41.0
201512191700,광진구,0.047,0.006,0.5,0.005,55.0,42.0
201512191600,광진구,0.037,0.012,0.4,0.005,49.0,35.0
201512191500,광진구,0.03,0.016,0.4,0.005,42.0,30.0
201512191400,광진구,0.031,0.014,0.5,0.005,61.0,40.0
201512191300,광진구,0.032,0.011,0.6,0.006,80.0,51.0
201512191200,광진구,0.031,0.007,0.6,0.005,77.0,48.0
201512191100,광진구,0.03,0.006,0.6,0.005,76.0,50.0
201512191000,광진구,0.028,0.005,0.6,0.005,62.0,42.0
201512190900,광진구,0.027,0.003,0.5,0.004,59.0,42.0
201512190800,광진구,0.028,0.002,0.5,0.004,59.0,41.0
201512190700,광진구,0.028,0.003,0.5,0.004,61.0,41.0
201512190600,광진구,0.029,0.003,0.5,0.004,61.0,40.0
201512190500,광진구,0.028,0.003,0.5,0.004,55.0,39.0
201512190400,광진구,0.031,0.003,0.6,0.005,59.0,39.0
201512190300,광진구,0.033,0.003,0.6,0.005,56.0,36.0
201512190200,광진구,0.04,0.003,0.8,0.006,79.0,49.0
201512190100,광진구,0.04,0.003,0.8,0.005,71.0,42.0
201512190000,광진구,0.036,0.003,0.6,0.005,57.0,38.0
201512192300,구로구,0.054,0.002,1.2,0.006,50.0,26.0
201512192200,구로구,0.05,0.002,1.0,0.005,48.0,25.0
201512192100,구로구,0.046,0.002,0.8,0.005,44.0,27.0
201512192000,구로구,0.048,0.002,0.8,0.005,42.0,23.0
201512191900,구로구,0.05,0.002,0.8,0.005,57.0,28.0
201512191800,구로구,0.051,0.002,1.0,0.006,43.0,36.0
201512191700,구로구,0.045,0.004,0.7,0.006,44.0,30.0
201512191600,구로구,0.04,0.008,0.7,0.006,41.0,36.0
201512191500,구로구,0.038,0.009,0.8,0.007,45.0,0.0
201512191400,구로구,0.04,0.007,0.9,0.008,73.0,41.0
201512191300,구로구,0.04,0.005,1.0,0.008,81.0,44.0
201512191200,구로구,0.038,0.004,1.1,0.008,62.0,40.0
201512191100,구로구,0.034,0.003,1.0,0.006,54.0,31.0
201512191000,구로구,0.03,0.003,0.9,0.006,46.0,27.0
201512190900,구로구,0.031,0.002,0.9,0.006,48.0,30.0
201512190800,구로구,0.032,0.002,0.9,0.006,45.0,27.0
201512190700,구로구,0.031,0.002,0.9,0.005,39.0,29.0
201512190600,구로구,0.032,0.002,1.0,0.006,58.0,33.0
201512190500,구로구,0.034,0.002,1.0,0.006,49.0,32.0
201512190400,구로구,0.036,0.002,1.0,0.006,50.0,31.0
201512190300,구로구,0.038,0.002,1.1,0.006,56.0,39.0
201512190200,구로구,0.041,0.002,1.2,0.006,52.0,43.0
201512190100,구로구,0.044,0.002,1.3,0.006,65.0,38.0
201512190000,구로구,0.044,0.002,1.3,0.006,60.0,37.0
201512192300,금천구,0.065,0.002,1.1,0.005,64.0,38.0
201512192200,금천구,0.065,0.002,1.0,0.004,70.0,39.0
201512192100,금천구,0.068,0.002,1.1,0.005,76.0,45.0
201512192000,금천구,0.068,0.002,1.0,0.005,79.0,47.0
201512191900,금천구,0.071,0.002,1.2,0.006,82.0,52.0
201512191800,금천구,0.069,0.002,1.1,0.006,79.0,49.0
201512191700,금천구,0.061,0.004,0.8,0.005,77.0,47.0
201512191600,금천구,0.058,0.007,0.8,0.005,80.0,48.0
201512191500,금천구,0.056,0.008,0.9,0.007,95.0,54.0
201512191400,금천구,0.052,0.007,0.9,0.006,97.0,58.0
201512191300,금천구,0.046,0.007,0.9,0.006,93.0,55.0
201512191200,금천구,0.044,0.006,0.9,0.006,83.0,54.0
201512191100,금천구,0.044,0.004,1.0,0.005,77.0,48.0
201512191000,금천구,0.041,0.003,1.0,0.005,79.0,50.0
201512190900,금천구,0.053,0.002,1.3,0.005,75.0,45.0
201512190800,금천구,0.046,0.002,1.1,0.004,65.0,40.0
201512190700,금천구,0.042,0.002,0.9,0.004,65.0,40.0
201512190600,금천구,0.048,0.002,1.1,0.004,71.0,43.0
201512190500,금천구,0.05,0.002,1.1,0.005,71.0,43.0
201512190400,금천구,0.053,0.002,1.1,0.005,73.0,41.0
201512190300,금천구,0.058,0.002,1.2,0.005,73.0,40.0
201512190200,금천구,0.054,0.002,1.1,0.005,70.0,42.0
201512190100,금천구,0.058,0.002,1.1,0.005,77.0,44.0
201512190000,금천구,0.064,0.002,1.2,0.006,77.0,44.0
201512192300,노원구,0.065,0.002,1.4,0.01,66.0,47.0
201512192200,노원구,0.065,0.002,1.4,0.011,66.0,47.0
201512192100,노원구,0.068,0.002,1.4,0.01,64.0,47.0
201512192000,노원구,0.065,0.002,1.4,0.01,62.0,47.0
201512191900,노원구,0.068,0.002,1.2,0.01,60.0,46.0
201512191800,노원구,0.062,0.002,1.1,0.009,62.0,45.0
201512191700,노원구,0.054,0.004,0.7,0.008,60.0,40.0
201512191600,노원구,0.042,0.009,0.6,0.007,51.0,39.0
201512191500,노원구,0.036,0.013,0.6,0.009,58.0,41.0
201512191400,노원구,0.034,0.012,0.6,0.009,66.0,42.0
201512191300,노원구,0.033,0.01,0.7,0.007,68.0,43.0
201512191200,노원구,0.029,0.008,0.7,0.008,73.0,45.0
201512191100,노원구,0.045,0.004,1.1,0.008,71.0,45.0
201512191000,노원구,0.049,0.003,1.4,0.008,78.0,52.0
201512190900,노원구,0.047,0.002,1.4,0.006,75.0,51.0
201512190800,노원구,0.041,0.002,1.2,0.007,62.0,42.0
201512190700,노원구,0.038,0.001,1.1,0.007,58.0,41.0
201512190600,노원구,0.037,0.001,1.0,0.007,53.0,40.0
201512190500,노원구,0.039,0.001,1.0,0.007,50.0,36.0
201512190400,노원구,0.04,0.001,1.2,0.007,49.0,33.0
201512190300,노원구,0.048,0.001,1.3,0.007,46.0,33.0
201512190200,노원구,0.048,0.001,1.1,0.007,46.0,30.0
201512190100,노원구,0.053,0.001,1.2,0.008,44.0,29.0
201512190000,노원구,0.051,0.001,1.2,0.008,42.0,28.0
201512192300,도봉구,0.077,0.003,1.3,0.006,60.0,46.0
201512192200,도봉구,0.064,0.003,1.0,0.005,60.0,45.0
201512192100,도봉구,0.066,0.002,1.0,0.005,62.0,46.0
201512192000,도봉구,0.068,0.002,1.0,0.005,64.0,32.0
201512191900,도봉구,0.062,0.003,0.8,0.005,67.0,32.0
201512191800,도봉구,0.063,0.002,0.9,0.006,66.0,35.0
201512191700,도봉구,0.058,0.005,0.8,0.005,70.0,32.0
201512191600,도봉구,0.05,0.01,0.7,0.005,63.0,32.0
201512191500,도봉구,0.044,0.013,0.6,0.006,50.0,31.0
201512191400,도봉구,0.042,0.013,0.7,0.006,59.0,32.0
201512191300,도봉구,0.043,0.01,0.7,0.007,59.0,33.0
201512191200,도봉구,0.041,0.008,0.8,0.007,65.0,36.0
201512191100,도봉구,0.058,0.004,1.1,0.007,70.0,42.0
201512191000,도봉구,0.053,0.003,1.2,0.006,74.0,33.0
201512190900,도봉구,0.059,0.002,1.4,0.006,71.0,41.0
201512190800,도봉구,0.051,0.002,1.2,0.005,59.0,33.0
201512190700,도봉구,0.048,0.002,1.1,0.005,73.0,39.0
201512190600,도봉구,0.05,0.002,1.1,0.005,60.0,34.0
201512190500,도봉구,0.052,0.002,1.0,0.005,62.0,31.0
201512190400,도봉구,0.055,0.002,1.0,0.005,64.0,34.0
201512190300,도봉구,0.056,0.002,1.0,0.006,61.0,34.0
201512190200,도봉구,0.059,0.002,1.0,0.006,60.0,26.0
201512190100,도봉구,0.054,0.002,1.0,0.007,44.0,30.0
201512190000,도봉구,0.065,0.002,1.2,0.008,43.0,29.0
201512192300,동대문구,0.08,0.002,1.7,0.007,70.0,45.0
201512192200,동대문구,0.078,0.003,1.6,0.007,78.0,52.0
201512192100,동대문구,0.082,0.002,1.7,0.007,78.0,47.0
201512192000,동대문구,0.083,0.002,1.7,0.008,84.0,39.0
201512191900,동대문구,0.07,0.002,1.2,0.008,66.0,27.0
201512191800,동대문구,0.062,0.002,0.9,0.007,55.0,25.0
201512191700,동대문구,0.057,0.005,0.9,0.007,67.0,28.0
201512191600,동대문구,0.049,0.009,0.8,0.008,68.0,29.0
201512191500,동대문구,0.042,0.011,0.8,0.008,54.0,31.0
201512191400,동대문구,0.037,0.012,0.8,0.009,61.0,37.0
201512191300,동대문구,0.041,0.009,1.0,0.009,76.0,43.0
201512191200,동대문구,0.039,0.006,1.0,0.008,67.0,41.0
201512191100,동대문구,0.036,0.005,1.0,0.007,57.0,33.0
201512191000,동대문구,0.034,0.004,1.0,0.005,54.0,29.0
201512190900,동대문구,0.034,0.003,1.0,0.005,53.0,29.0
201512190800,동대문구,0.037,0.002,1.0,0.005,61.0,31.0
201512190700,동대문구,0.044,0.002,1.2,0.005,67.0,37.0
201512190600,동대문구,0.044,0.002,1.2,0.005,67.0,35.0
201512190500,동대문구,0.044,0.002,1.2,0.005,71.0,37.0
201512190400,동대문구,0.049,0.002,1.4,0.006,70.0,32.0
201512190300,동대문구,0.059,0.002,1.4,0.006,69.0,31.0
201512190200,동대문구,0.064,0.002,1.5,0.007,71.0,33.0
201512190100,동대문구,0.06,0.002,1.3,0.006,70.0,36.0
201512190000,동대문구,0.056,0.002,1.2,0.006,78.0,39.0
201512192300,동작구,0.083,0.002,1.1,0.005,60.0,38.0
201512192200,동작구,0.08,0.002,1.1,0.005,38.0,32.0
201512192100,동작구,0.083,0.002,1.2,0.005,76.0,40.0
201512192000,동작구,0.082,0.002,1.2,0.005,54.0,36.0
201512191900,동작구,0.082,0.002,1.3,0.006,73.0,40.0
201512191800,동작구,0.076,0.002,1.0,0.005,55.0,35.0
201512191700,동작구,0.068,0.003,0.8,0.006,55.0,35.0
201512191600,동작구,0.064,0.006,0.8,0.006,51.0,39.0
201512191500,동작구,0.062,0.008,0.8,0.007,61.0,36.0
201512191400,동작구,0.064,0.007,1.0,0.007,74.0,43.0
201512191300,동작구,0.058,0.008,1.0,0.007,68.0,45.0
201512191200,동작구,0.053,0.006,0.9,0.007,67.0,38.0
201512191100,동작구,0.048,0.005,0.9,0.006,58.0,39.0
201512191000,동작구,0.062,0.003,1.3,0.006,72.0,33.0
201512190900,동작구,0.052,0.002,1.1,0.005,49.0,31.0
201512190800,동작구,0.052,0.002,0.9,0.005,54.0,32.0
201512190700,동작구,0.051,0.002,0.9,0.005,39.0,31.0
201512190600,동작구,0.044,0.002,0.8,0.004,33.0,25.0
201512190500,동작구,0.046,0.002,0.9,0.004,45.0,30.0
201512190400,동작구,0.054,0.002,1.0,0.005,47.0,26.0
201512190300,동작구,0.059,0.002,1.1,0.005,58.0,32.0
201512190200,동작구,0.068,0.002,1.2,0.005,54.0,27.0
201512192300,마포구,0.025,0.002,1.8,0.008,62.0,46.0
201512192200,마포구,0.023,0.002,1.4,0.008,56.0,39.0
201512192100,마포구,0.019,0.002,0.8,0.005,44.0,37.0
201512192000,마포구,0.017,0.003,0.6,0.005,61.0,46.0
201512191900,마포구,0.02,0.002,0.8,0.006,61.0,46.0
201512191800,마포구,0.02,0.002,0.7,0.006,43.0,34.0
201512191700,마포구,0.017,0.005,0.6,0.006,42.0,33.0
201512191600,마포구,0.014,0.011,0.6,0.006,44.0,34.0
201512191500,마포구,0.011,0.015,0.6,0.007,62.0,45.0
201512191400,마포구,0.014,0.01,0.8,0.008,70.0,51.0
201512191300,마포구,0.014,0.009,0.8,0.008,70.0,51.0
201512191200,마포구,0.012,0.007,0.8,0.007,67.0,49.0
201512191100,마포구,0.01,0.006,0.8,0.007,63.0,49.0
201512191000,마포구,0.011,0.004,0.8,0.006,56.0,42.0
201512190900,마포구,0.012,0.003,1.0,0.006,61.0,44.0
201512190800,마포구,0.016,0.002,1.3,0.007,61.0,44.0
201512190700,마포구,0.013,0.002,1.0,0.006,54.0,41.0
201512190600,마포구,0.013,0.002,0.9,0.006,55.0,38.0
201512190500,마포구,0.014,0.002,1.0,0.006,51.0,38.0
201512190400,마포구,0.015,0.002,1.0,0.006,50.0,36.0
201512190300,마포구,0.019,0.002,1.2,0.006,47.0,34.0
201512190200,마포구,0.019,0.002,1.2,0.007,47.0,34.0
201512190100,마포구,0.019,0.002,1.2,0.007,46.0,32.0
201512190000,마포구,0.021,0.002,1.3,0.007,45.0,32.0
201512192300,서대문구,0.092,0.002,1.4,0.004,56.0,42.0
201512192200,서대문구,0.091,0.002,1.3,0.004,54.0,45.0
201512192100,서대문구,0.08,0.002,1.0,0.005,42.0,29.0
201512192000,서대문구,0.066,0.004,0.6,0.005,50.0,26.0
201512191900,서대문구,0.077,0.002,0.7,0.005,71.0,39.0
201512191800,서대문구,0.08,0.002,0.7,0.005,64.0,36.0
201512191700,서대문구,0.072,0.005,0.6,0.006,48.0,33.0
201512191600,서대문구,0.069,0.007,0.7,0.007,50.0,40.0
201512191500,서대문구,0.065,0.009,0.7,0.008,47.0,35.0
201512191400,서대문구,0.063,0.01,0.7,0.008,57.0,41.0
201512191300,서대문구,0.058,0.01,0.7,0.006,61.0,49.0
201512191200,서대문구,0.05,0.006,0.6,0.005,52.0,41.0
201512191100,서대문구,0.052,0.004,0.7,0.004,54.0,33.0
201512191000,서대문구,0.065,0.002,1.1,0.004,57.0,36.0
201512190900,서대문구,0.069,0.002,1.3,0.004,58.0,34.0
201512190800,서대문구,0.069,0.002,1.3,0.004,57.0,34.0
201512190700,서대문구,0.069,0.002,1.2,0.004,54.0,31.0
201512190600,서대문구,0.056,0.001,0.9,0.004,48.0,31.0
201512190500,서대문구,0.049,0.002,0.7,0.004,46.0,25.0
201512190400,서대문구,0.06,0.001,0.8,0.004,46.0,24.0
201512190300,서대문구,0.067,0.002,1.0,0.004,50.0,27.0
201512190200,서대문구,0.072,0.002,1.0,0.004,52.0,29.0
201512192300,서초구,0.067,0.002,1.3,0.006,79.0,38.0
201512192200,서초구,0.069,0.002,1.4,0.006,83.0,40.0
201512192100,서초구,0.052,0.002,0.8,0.006,70.0,37.0
201512192000,서초구,0.056,0.002,0.8,0.006,66.0,38.0
201512191900,서초구,0.058,0.002,0.8,0.006,63.0,44.0
201512191800,서초구,0.062,0.002,0.8,0.006,80.0,35.0
201512191700,서초구,0.054,0.003,0.7,0.006,77.0,30.0
201512191600,서초구,0.049,0.005,0.6,0.006,73.0,28.0
201512191500,서초구,0.047,0.006,0.6,0.007,84.0,34.0
201512191400,서초구,0.047,0.006,0.7,0.007,92.0,48.0
201512191300,서초구,0.045,0.004,0.8,0.007,75.0,40.0
201512191200,서초구,0.038,0.005,0.7,0.007,60.0,37.0
201512191100,서초구,0.035,0.004,0.7,0.007,55.0,28.0
201512191000,서초구,0.033,0.003,0.7,0.006,50.0,27.0
201512190900,서초구,0.031,0.002,0.7,0.006,50.0,27.0
201512190800,서초구,0.03,0.002,0.6,0.006,44.0,25.0
201512190700,서초구,0.031,0.002,0.6,0.006,48.0,28.0
201512190600,서초구,0.03,0.002,0.5,0.006,47.0,25.0
201512190500,서초구,0.033,0.002,0.7,0.006,51.0,28.0
201512190400,서초구,0.039,0.002,0.8,0.006,60.0,35.0
201512190300,서초구,0.045,0.002,1.0,0.007,64.0,38.0
201512190200,서초구,0.044,0.002,0.9,0.006,55.0,32.0
201512190100,서초구,0.042,0.002,0.8,0.006,55.0,23.0
201512190000,서초구,0.046,0.002,1.0,0.007,60.0,22.0
201512192300,성동구,0.061,0.002,1.1,0.007,68.0,32.0
201512192200,성동구,0.073,0.002,1.4,0.002,83.0,34.0
201512192100,성동구,0.074,0.002,1.4,0.007,90.0,38.0
201512192000,성동구,0.077,0.002,1.2,0.005,89.0,34.0
201512191900,성동구,0.069,0.002,1.0,0.005,69.0,25.0
201512191800,성동구,0.061,0.002,0.7,0.004,58.0,26.0
201512191700,성동구,0.051,0.005,0.6,0.005,58.0,25.0
201512191600,성동구,0.04,0.012,0.5,0.003,36.0,17.0
201512191500,성동구,0.031,0.018,0.5,0.006,39.0,16.0
201512191400,성동구,0.039,0.01,0.7,0.008,65.0,39.0
201512191300,성동구,0.044,0.005,0.8,0.006,71.0,37.0
201512191200,성동구,0.035,0.006,0.7,0.006,81.0,34.0
201512191100,성동구,0.034,0.005,0.8,0.004,70.0,34.0
201512191000,성동구,0.039,0.003,0.9,0.005,55.0,28.0
201512190900,성동구,0.033,0.002,0.8,0.004,58.0,29.0
201512190800,성동구,0.036,0.002,0.8,0.004,59.0,30.0
201512190700,성동구,0.033,0.002,0.7,0.003,53.0,30.0
201512190600,성동구,0.036,0.002,0.8,0.002,61.0,27.0
201512190500,성동구,0.039,0.002,0.9,0.005,64.0,38.0
201512190400,성동구,0.046,0.002,1.1,0.004,75.0,40.0
201512190300,성동구,0.046,0.003,1.0,0.004,75.0,42.0
201512190200,성동구,0.049,0.002,1.1,0.006,81.0,44.0
201512190100,성동구,0.051,0.002,1.1,0.007,70.0,29.0
201512190000,성동구,0.052,0.002,1.1,0.004,70.0,30.0
201512192300,성북구,0.073,0.003,1.4,0.008,64.0,46.0
201512192200,성북구,0.072,0.003,1.3,0.008,67.0,46.0
201512192100,성북구,0.071,0.003,1.3,0.008,75.0,35.0
201512192000,성북구,0.071,0.003,1.4,0.008,61.0,33.0
201512191900,성북구,0.076,0.003,1.3,0.008,54.0,28.0
201512191800,성북구,0.07,0.003,1.2,0.008,58.0,33.0
201512191700,성북구,0.061,0.005,0.9,0.008,57.0,28.0
201512191600,성북구,0.053,0.008,0.9,0.008,53.0,28.0
201512191500,성북구,0.044,0.011,0.8,0.008,56.0,24.0
201512191400,성북구,0.044,0.01,0.8,0.009,66.0,27.0
201512191300,성북구,0.045,0.008,1.0,0.009,80.0,35.0
201512191200,성북구,0.042,0.006,0.9,0.008,58.0,30.0
201512191100,성북구,0.038,0.005,0.9,0.007,60.0,35.0
201512191000,성북구,0.045,0.004,1.2,0.007,63.0,29.0
201512190900,성북구,0.051,0.003,1.3,0.008,75.0,36.0
201512190800,성북구,0.053,0.003,1.4,0.007,75.0,33.0
201512190700,성북구,0.053,0.003,1.5,0.007,67.0,40.0
201512190600,성북구,0.053,0.003,1.5,0.007,62.0,33.0
201512190500,성북구,0.051,0.003,1.3,0.007,68.0,34.0
201512190400,성북구,0.053,0.003,1.4,0.007,65.0,31.0
201512190300,성북구,0.058,0.003,1.4,0.007,57.0,29.0
201512190200,성북구,0.062,0.003,1.4,0.007,60.0,34.0
201512190100,성북구,0.066,0.003,1.5,0.007,59.0,30.0
201512190000,성북구,0.06,0.003,1.2,0.007,56.0,36.0
201512192300,송파구,0.058,0.003,1.5,0.007,90.0,45.0
201512192200,송파구,0.058,0.003,1.3,0.007,99.0,43.0
201512192100,송파구,0.068,0.003,1.4,0.007,93.0,45.0
201512192000,송파구,0.061,0.003,1.2,0.007,81.0,39.0
201512191900,송파구,0.059,0.003,0.9,0.006,46.0,19.0
201512191800,송파구,0.052,0.004,0.6,0.005,38.0,20.0
201512191700,송파구,0.046,0.009,0.6,0.005,37.0,18.0
201512191600,송파구,0.038,0.016,0.5,0.005,45.0,20.0
201512191500,송파구,0.039,0.015,0.6,0.006,69.0,30.0
201512191400,송파구,0.042,0.01,0.7,0.007,71.0,42.0
201512191300,송파구,0.044,0.009,0.8,0.008,69.0,41.0
201512191200,송파구,0.041,0.006,0.8,0.007,62.0,35.0
201512191100,송파구,0.035,0.005,0.7,0.007,62.0,40.0
201512191000,송파구,0.044,0.003,0.9,0.007,81.0,46.0
201512190900,송파구,0.043,0.003,1.1,0.007,71.0,40.0
201512190800,송파구,0.039,0.003,1.0,0.007,57.0,35.0
201512190700,송파구,0.031,0.003,0.9,0.005,45.0,26.0
