MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201106141200,송파구,0.026,0.054,0.4,0.005,41.0,18.0
201106141100,송파구,0.025,0.042,0.4,0.005,42.0,16.0
201106141000,송파구,0.035,0.022,0.5,0.005,44.0,35.0
201106140900,송파구,0.031,0.018,0.5,0.006,36.0,22.0
201106140800,송파구,0.027,0.013,0.5,0.005,28.0,16.0
201106140700,송파구,0.024,0.012,0.4,0.004,22.0,27.0
201106140600,송파구,0.019,0.018,0.4,0.003,0.0,4.0
201106140500,송파구,0.018,0.02,0.3,0.003,0.0,0.0
201106140400,송파구,0.019,0.025,0.3,0.003,0.0,0.0
201106140300,송파구,0.029,0.012,0.4,0.004,0.0,0.0
201106140200,송파구,0.0,0.0,0.0,0.0,0.0,2.0
201106140000,송파구,0.03,0.019,0.6,0.004,43.0,31.0
201106142300,양천구,0.036,0.036,0.3,0.006,31.0,24.0
201106142200,양천구,0.029,0.044,0.3,0.007,31.0,21.0
201106142100,양천구,0.046,0.032,0.3,0.007,39.0,29.0
201106142000,양천구,0.06,0.025,0.4,0.008,44.0,30.0
201106141900,양천구,0.049,0.041,0.4,0.008,54.0,35.0
201106141800,양천구,0.041,0.06,0.4,0.009,55.0,34.0
201106141700,양천구,0.041,0.077,0.4,0.008,61.0,37.0
201106141600,양천구,0.022,0.088,0.3,0.007,51.0,37.0
201106141500,양천구,0.02,0.083,0.3,0.006,44.0,30.0
201106141400,양천구,0.017,0.075,0.3,0.005,42.0,22.0
201106141300,양천구,0.031,0.054,0.4,0.006,56.0,33.0
201106141200,양천구,0.048,0.038,0.5,0.008,60.0,35.0
201106141100,양천구,0.054,0.025,0.5,0.007,66.0,36.0
201106141000,양천구,0.043,0.017,0.5,0.007,60.0,35.0
201106140900,양천구,0.036,0.017,0.4,0.008,64.0,35.0
201106140800,양천구,0.028,0.014,0.4,0.01,64.0,41.0
201106140700,양천구,0.027,0.011,0.3,0.012,70.0,49.0
201106140600,양천구,0.018,0.021,0.3,0.012,56.0,41.0
201106140500,양천구,0.014,0.024,0.3,0.01,50.0,32.0
201106140400,양천구,0.021,0.018,0.3,0.013,57.0,43.0
201106140300,양천구,0.029,0.014,0.3,0.02,61.0,45.0
201106140200,양천구,0.035,0.01,0.3,0.013,62.0,44.0
201106140100,양천구,0.034,0.012,0.3,0.01,53.0,42.0
201106140000,양천구,0.035,0.013,0.4,0.009,52.0,38.0
201106142300,영등포구,0.07,0.018,0.5,0.004,43.0,27.0
201106142200,영등포구,0.066,0.026,0.4,0.004,44.0,29.0
201106142100,영등포구,0.068,0.026,0.7,0.004,51.0,37.0
201106142000,영등포구,0.083,0.016,0.8,0.005,60.0,28.0
201106141900,영등포구,0.071,0.037,0.7,0.005,67.0,38.0
201106141800,영등포구,0.067,0.059,0.8,0.006,70.0,40.0
201106141700,영등포구,0.05,0.09,0.8,0.005,63.0,34.0
201106141600,영등포구,0.037,0.091,0.6,0.004,57.0,28.0
201106141500,영등포구,0.038,0.087,0.5,0.004,0.0,26.0
201106141400,영등포구,0.037,0.079,0.5,0.005,0.0,24.0
201106141300,영등포구,0.055,0.049,0.6,0.006,69.0,30.0
201106141200,영등포구,0.081,0.028,0.6,0.005,73.0,33.0
201106141100,영등포구,0.07,0.028,0.6,0.006,46.0,29.0
201106141000,영등포구,0.071,0.009,0.7,0.006,55.0,30.0
201106140900,영등포구,0.058,0.004,0.8,0.006,39.0,24.0
201106140800,영등포구,0.047,0.004,0.6,0.007,49.0,29.0
201106140700,영등포구,0.043,0.005,0.6,0.008,45.0,24.0
201106140600,영등포구,0.027,0.019,0.7,0.007,33.0,20.0
201106140500,영등포구,0.024,0.022,0.8,0.007,32.0,21.0
201106140400,영등포구,0.033,0.016,0.6,0.007,40.0,23.0
201106140300,영등포구,0.038,0.015,0.5,0.006,44.0,26.0
201106140200,영등포구,0.043,0.014,0.5,0.005,42.0,27.0
201106140100,영등포구,0.048,0.009,0.5,0.005,37.0,24.0
201106140000,영등포구,0.053,0.008,0.6,0.004,47.0,25.0
201106142300,용산구,0.045,0.026,0.3,0.004,37.0,27.0
201106142200,용산구,0.039,0.038,0.2,0.004,46.0,28.0
201106142100,용산구,0.065,0.017,0.4,0.005,70.0,38.0
201106142000,용산구,0.071,0.02,0.4,0.005,70.0,30.0
201106141900,용산구,0.063,0.045,0.4,0.006,87.0,40.0
201106141800,용산구,0.05,0.073,0.3,0.006,64.0,32.0
201106141700,용산구,0.039,0.085,0.3,0.005,69.0,36.0
201106141600,용산구,0.041,0.089,0.3,0.005,67.0,32.0
201106141500,용산구,0.034,0.09,0.3,0.005,54.0,30.0
201106141400,용산구,0.038,0.07,0.3,0.005,60.0,26.0
201106141300,용산구,0.055,0.043,0.4,0.005,51.0,29.0
201106141200,용산구,0.04,0.042,0.4,0.005,47.0,24.0
201106141100,용산구,0.036,0.037,0.3,0.006,48.0,25.0
201106141000,용산구,0.044,0.022,0.4,0.005,55.0,30.0
201106140900,용산구,0.04,0.019,0.3,0.005,39.0,23.0
201106140800,용산구,0.032,0.016,0.3,0.006,34.0,23.0
201106140700,용산구,0.027,0.01,0.3,0.005,35.0,20.0
201106140600,용산구,0.027,0.008,0.3,0.004,31.0,21.0
201106140500,용산구,0.02,0.014,0.2,0.004,33.0,20.0
201106140400,용산구,0.023,0.02,0.2,0.004,36.0,19.0
201106140300,용산구,0.024,0.025,0.2,0.005,32.0,21.0
201106140200,용산구,0.033,0.018,0.3,0.004,39.0,21.0
201106140100,용산구,0.045,0.005,0.4,0.005,39.0,28.0
201106140000,용산구,0.047,0.006,0.4,0.004,51.0,31.0
201106142300,은평구,0.032,0.028,0.4,0.003,49.0,33.0
201106142200,은평구,0.024,0.042,0.4,0.004,47.0,26.0
201106142100,은평구,0.028,0.044,0.4,0.004,53.0,18.0
201106142000,은평구,0.025,0.052,0.4,0.004,57.0,24.0
201106141900,은평구,0.031,0.054,0.4,0.007,70.0,33.0
201106141800,은평구,0.033,0.059,0.4,0.005,65.0,36.0
201106141700,은평구,0.033,0.072,0.4,0.006,77.0,42.0
201106141600,은평구,0.028,0.08,0.4,0.004,51.0,36.0
201106141500,은평구,0.019,0.079,0.3,0.003,38.0,32.0
201106141400,은평구,0.02,0.081,0.4,0.004,48.0,33.0
201106141300,은평구,0.027,0.063,0.5,0.004,48.0,35.0
201106141200,은평구,0.043,0.04,0.6,0.005,63.0,40.0
201106141100,은평구,0.053,0.027,0.7,0.006,51.0,37.0
201106141000,은평구,0.047,0.02,0.7,0.006,50.0,35.0
201106140900,은평구,0.041,0.014,0.7,0.006,40.0,32.0
201106140800,은평구,0.034,0.01,0.6,0.006,34.0,25.0
201106140700,은평구,0.028,0.007,0.5,0.004,32.0,20.0
201106140600,은평구,0.028,0.006,0.5,0.003,33.0,22.0
201106140500,은평구,0.023,0.012,0.5,0.003,30.0,24.0
201106140400,은평구,0.028,0.007,0.5,0.003,36.0,26.0
201106140300,은평구,0.037,0.004,0.6,0.003,41.0,27.0
201106140200,은평구,0.044,0.002,0.6,0.003,46.0,29.0
201106140100,은평구,0.036,0.01,0.5,0.003,40.0,26.0
201106140000,은평구,0.033,0.016,0.4,0.004,35.0,19.0
201106142300,종로구,0.041,0.022,0.4,0.005,41.0,23.0
201106142200,종로구,0.026,0.042,0.4,0.006,42.0,26.0
201106142100,종로구,0.033,0.039,0.4,0.007,55.0,30.0
201106142000,종로구,0.037,0.044,0.4,0.007,58.0,29.0
201106141900,종로구,0.037,0.047,0.4,0.007,51.0,31.0
201106141800,종로구,0.026,0.068,0.4,0.007,41.0,27.0
201106141700,종로구,0.025,0.083,0.4,0.008,55.0,30.0
201106141600,종로구,0.029,0.08,0.4,0.006,47.0,22.0
201106141500,종로구,0.03,0.084,0.4,0.007,53.0,34.0
201106141400,종로구,0.028,0.071,0.4,0.006,44.0,31.0
201106141300,종로구,0.04,0.052,0.6,0.008,59.0,35.0
201106141200,종로구,0.048,0.035,0.6,0.009,54.0,30.0
201106141100,종로구,0.044,0.028,0.6,0.007,42.0,30.0
201106141000,종로구,0.038,0.026,0.5,0.008,46.0,27.0
201106140900,종로구,0.041,0.018,0.5,0.007,52.0,24.0
201106140800,종로구,0.034,0.015,0.5,0.008,41.0,20.0
201106140700,종로구,0.03,0.014,0.4,0.008,41.0,17.0
201106140600,종로구,0.03,0.009,0.4,0.009,31.0,20.0
201106140500,종로구,0.026,0.014,0.4,0.009,30.0,23.0
201106140400,종로구,0.024,0.018,0.4,0.007,30.0,21.0
201106140300,종로구,0.022,0.024,0.4,0.006,33.0,22.0
201106140200,종로구,0.035,0.011,0.5,0.007,42.0,23.0
201106140100,종로구,0.045,0.003,0.5,0.007,44.0,24.0
201106140000,종로구,0.051,0.001,0.5,0.006,38.0,26.0
201106142300,중구,0.033,0.037,0.5,0.003,40.0,26.0
201106142200,중구,0.027,0.048,0.5,0.004,41.0,30.0
201106142100,중구,0.042,0.034,0.6,0.003,45.0,36.0
201106142000,중구,0.044,0.039,0.6,0.004,62.0,40.0
201106141900,중구,0.044,0.046,0.6,0.004,63.0,27.0
201106141800,중구,0.037,0.062,0.5,0.004,57.0,30.0
201106141700,중구,0.028,0.084,0.5,0.004,57.0,32.0
201106141600,중구,0.03,0.082,0.5,0.004,45.0,27.0
201106141500,중구,0.034,0.08,0.6,0.003,49.0,33.0
201106141400,중구,0.04,0.066,0.7,0.004,52.0,28.0
201106141300,중구,0.047,0.047,0.7,0.005,56.0,37.0
201106141200,중구,0.06,0.029,0.9,0.005,55.0,36.0
201106141100,중구,0.056,0.024,0.9,0.005,50.0,33.0
201106141000,중구,0.06,0.014,1.0,0.008,52.0,31.0
201106140900,중구,0.052,0.009,0.9,0.009,47.0,28.0
201106140800,중구,0.04,0.01,0.7,0.007,44.0,32.0
201106140700,중구,0.031,0.018,0.6,0.005,27.0,21.0
201106140600,중구,0.03,0.013,0.6,0.005,33.0,26.0
201106140500,중구,0.027,0.017,0.6,0.006,37.0,26.0
201106140400,중구,0.03,0.016,0.6,0.005,37.0,30.0
201106140300,중구,0.025,0.024,0.6,0.004,34.0,22.0
201106140200,중구,0.038,0.011,0.6,0.004,37.0,28.0
201106140100,중구,0.049,0.002,0.7,0.003,45.0,32.0
201106140000,중구,0.053,0.001,0.7,0.002,48.0,36.0
201106142300,중랑구,0.038,0.031,0.5,0.003,47.0,29.0
201106142200,중랑구,0.034,0.041,0.4,0.004,47.0,25.0
201106142100,중랑구,0.039,0.042,0.4,0.004,65.0,28.0
201106142000,중랑구,0.056,0.034,0.5,0.005,68.0,31.0
201106141900,중랑구,0.03,0.06,0.4,0.004,48.0,28.0
201106141800,중랑구,0.023,0.081,0.3,0.004,56.0,32.0
201106141700,중랑구,0.025,0.09,0.4,0.004,54.0,26.0
201106141600,중랑구,0.029,0.092,0.4,0.003,48.0,33.0
201106141500,중랑구,0.036,0.078,0.5,0.004,52.0,27.0
201106141400,중랑구,0.026,0.068,0.4,0.003,32.0,22.0
201106141300,중랑구,0.025,0.062,0.3,0.003,38.0,21.0
201106141200,중랑구,0.025,0.051,0.4,0.003,38.0,20.0
201106141100,중랑구,0.031,0.036,0.4,0.004,45.0,23.0
201106141000,중랑구,0.037,0.024,0.5,0.004,38.0,24.0
201106140900,중랑구,0.034,0.018,0.5,0.004,37.0,20.0
201106140800,중랑구,0.034,0.015,0.5,0.004,35.0,19.0
201106140700,중랑구,0.032,0.011,0.5,0.004,34.0,20.0
201106140600,중랑구,0.028,0.015,0.4,0.004,36.0,22.0
201106140500,중랑구,0.024,0.02,0.4,0.004,29.0,21.0
201106140400,중랑구,0.02,0.027,0.3,0.004,24.0,20.0
201106140300,중랑구,0.029,0.023,0.4,0.004,36.0,21.0
201106140200,중랑구,0.046,0.007,0.5,0.005,42.0,27.0
201106140100,중랑구,0.057,0.002,0.5,0.004,48.0,33.0
201106140000,중랑구,0.062,0.002,0.6,0.003,54.0,32.0
