MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201404281100,강서구,0.038,0.02,0.2,0.005,17.0,8.0
201404281000,강서구,0.042,0.015,0.2,0.005,18.0,8.0
201404280900,강서구,0.047,0.011,0.3,0.006,16.0,8.0
201404280800,강서구,0.041,0.016,0.2,0.005,10.0,8.0
201404280700,강서구,0.03,0.022,0.2,0.005,17.0,7.0
201404280600,강서구,0.018,0.032,0.1,0.005,6.0,7.0
201404280500,강서구,0.013,0.034,0.1,0.005,9.0,7.0
201404280400,강서구,0.011,0.034,0.1,0.006,17.0,8.0
201404280300,강서구,0.014,0.031,0.1,0.004,16.0,10.0
201404280200,강서구,0.02,0.025,0.2,0.005,21.0,11.0
201404280100,강서구,0.025,0.024,0.2,0.005,23.0,13.0
201404280000,강서구,0.035,0.018,0.2,0.006,29.0,15.0
201404282300,관악구,0.021,0.034,0.3,0.003,11.0,5.0
201404282200,관악구,0.021,0.033,0.3,0.003,12.0,6.0
201404282100,관악구,0.023,0.031,0.4,0.003,18.0,13.0
201404282000,관악구,0.021,0.033,0.3,0.003,9.0,7.0
201404281900,관악구,0.021,0.033,0.3,0.003,8.0,4.0
201404281800,관악구,0.02,0.035,0.3,0.003,10.0,7.0
201404281700,관악구,0.024,0.03,0.3,0.003,6.0,3.0
201404281600,관악구,0.025,0.028,0.3,0.003,8.0,5.0
201404281500,관악구,0.025,0.026,0.3,0.003,9.0,5.0
201404281400,관악구,0.026,0.027,0.4,0.003,15.0,10.0
201404281300,관악구,0.025,0.03,0.4,0.003,13.0,12.0
201404281200,관악구,0.027,0.026,0.4,0.003,11.0,8.0
201404281100,관악구,0.033,0.019,0.4,0.003,12.0,5.0
201404281000,관악구,0.038,0.013,0.4,0.003,17.0,9.0
201404280900,관악구,0.044,0.01,0.5,0.003,14.0,8.0
201404280800,관악구,0.04,0.013,0.4,0.003,12.0,10.0
201404280700,관악구,0.029,0.02,0.3,0.003,15.0,6.0
201404280600,관악구,0.017,0.025,0.3,0.003,12.0,9.0
201404280500,관악구,0.013,0.028,0.3,0.003,13.0,11.0
201404280400,관악구,0.01,0.03,0.3,0.003,15.0,13.0
201404280300,관악구,0.011,0.029,0.3,0.003,18.0,14.0
201404280200,관악구,0.013,0.029,0.4,0.003,21.0,19.0
201404280100,관악구,0.018,0.026,0.4,0.003,27.0,19.0
201404280000,관악구,0.028,0.019,0.5,0.003,30.0,18.0
201404282300,광진구,0.011,0.043,0.2,0.001,8.0,4.0
201404282200,광진구,0.012,0.042,0.2,0.002,8.0,5.0
201404282100,광진구,0.015,0.037,0.3,0.001,2.0,5.0
201404282000,광진구,0.018,0.034,0.3,0.002,12.0,5.0
201404281900,광진구,0.015,0.036,0.3,0.001,9.0,5.0
201404281800,광진구,0.013,0.037,0.3,0.002,6.0,4.0
201404281700,광진구,0.013,0.034,0.3,0.002,7.0,4.0
201404281600,광진구,0.014,0.03,0.3,0.002,6.0,5.0
201404281500,광진구,0.015,0.026,0.3,0.002,12.0,6.0
201404281400,광진구,0.015,0.027,0.3,0.002,8.0,6.0
201404281300,광진구,0.019,0.025,0.5,0.002,15.0,7.0
201404281200,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201404281100,광진구,0.019,0.029,0.4,0.002,14.0,7.0
201404281000,광진구,0.022,0.022,0.4,0.002,12.0,8.0
201404280900,광진구,0.027,0.017,0.3,0.002,18.0,9.0
201404280800,광진구,0.026,0.018,0.3,0.002,14.0,8.0
201404280700,광진구,0.024,0.023,0.3,0.002,11.0,7.0
201404280600,광진구,0.015,0.036,0.3,0.002,14.0,7.0
201404280500,광진구,0.01,0.043,0.3,0.002,9.0,7.0
201404280400,광진구,0.009,0.041,0.3,0.002,14.0,7.0
201404280300,광진구,0.01,0.038,0.3,0.002,16.0,9.0
201404280200,광진구,0.012,0.033,0.3,0.002,19.0,10.0
201404280100,광진구,0.016,0.024,0.3,0.003,27.0,13.0
201404280000,광진구,0.017,0.024,0.3,0.003,26.0,13.0
201404282300,구로구,0.025,0.038,0.4,0.003,5.0,8.0
201404282200,구로구,0.024,0.037,0.4,0.003,10.0,4.0
201404282100,구로구,0.025,0.037,0.4,0.003,7.0,0.0
201404282000,구로구,0.027,0.035,0.4,0.003,11.0,11.0
201404281900,구로구,0.024,0.037,0.4,0.003,8.0,3.0
201404281800,구로구,0.026,0.036,0.4,0.003,8.0,5.0
201404281700,구로구,0.026,0.036,0.4,0.003,4.0,3.0
201404281600,구로구,0.025,0.034,0.4,0.003,14.0,7.0
201404281500,구로구,0.026,0.032,0.4,0.003,7.0,7.0
201404281400,구로구,0.025,0.033,0.4,0.003,11.0,4.0
201404281300,구로구,0.023,0.036,0.4,0.003,15.0,11.0
201404281200,구로구,0.024,0.034,0.4,0.003,13.0,8.0
201404281100,구로구,0.029,0.028,0.4,0.003,14.0,12.0
201404281000,구로구,0.036,0.02,0.4,0.003,16.0,6.0
201404280900,구로구,0.04,0.015,0.4,0.003,12.0,9.0
201404280800,구로구,0.038,0.018,0.4,0.003,14.0,8.0
201404280700,구로구,0.027,0.028,0.3,0.003,13.0,9.0
201404280600,구로구,0.017,0.035,0.3,0.003,11.0,11.0
201404280500,구로구,0.012,0.038,0.3,0.003,13.0,10.0
201404280400,구로구,0.01,0.04,0.3,0.003,13.0,9.0
201404280300,구로구,0.013,0.035,0.3,0.003,17.0,15.0
201404280200,구로구,0.014,0.035,0.3,0.003,19.0,11.0
201404280100,구로구,0.018,0.034,0.4,0.003,24.0,11.0
201404280000,구로구,0.029,0.024,0.4,0.003,27.0,23.0
201404282300,금천구,0.015,0.037,0.3,0.004,6.0,10.0
201404282200,금천구,0.015,0.035,0.3,0.004,6.0,0.0
201404282100,금천구,0.017,0.032,0.3,0.004,7.0,10.0
201404282000,금천구,0.02,0.03,0.3,0.003,7.0,8.0
201404281900,금천구,0.024,0.026,0.3,0.004,11.0,11.0
201404281800,금천구,0.02,0.03,0.3,0.004,7.0,6.0
201404281700,금천구,0.018,0.032,0.3,0.004,0.0,7.0
201404281600,금천구,0.017,0.031,0.3,0.004,2.0,4.0
201404281500,금천구,0.019,0.028,0.3,0.004,11.0,9.0
201404281400,금천구,0.014,0.037,0.2,0.004,9.0,5.0
201404281300,금천구,0.01,0.039,0.2,0.003,9.0,8.0
201404281200,금천구,0.014,0.035,0.2,0.004,10.0,7.0
201404281100,금천구,0.013,0.035,0.2,0.004,9.0,6.0
201404281000,금천구,0.017,0.031,0.3,0.004,10.0,7.0
201404280900,금천구,0.018,0.029,0.2,0.004,11.0,10.0
201404280800,금천구,0.014,0.033,0.2,0.004,12.0,7.0
201404280700,금천구,0.008,0.035,0.3,0.004,10.0,8.0
201404280600,금천구,0.004,0.039,0.2,0.004,7.0,0.0
201404280500,금천구,0.003,0.039,0.2,0.004,13.0,6.0
201404280400,금천구,0.004,0.037,0.2,0.004,14.0,8.0
201404280300,금천구,0.005,0.033,0.2,0.004,17.0,14.0
201404280200,금천구,0.008,0.03,0.3,0.004,21.0,14.0
201404280100,금천구,0.01,0.029,0.3,0.004,17.0,15.0
201404280000,금천구,0.019,0.02,0.3,0.005,21.0,20.0
201404282300,노원구,0.011,0.059,0.2,0.005,5.0,4.0
201404282200,노원구,0.012,0.058,0.2,0.004,10.0,9.0
201404282100,노원구,0.013,0.056,0.2,0.005,9.0,0.0
201404282000,노원구,0.014,0.056,0.3,0.004,12.0,11.0
201404281900,노원구,0.011,0.06,0.2,0.003,5.0,0.0
201404281800,노원구,0.01,0.062,0.2,0.004,6.0,9.0
201404281700,노원구,0.013,0.057,0.2,0.005,5.0,8.0
201404281600,노원구,0.014,0.052,0.2,0.005,2.0,4.0
201404281500,노원구,0.013,0.051,0.2,0.005,10.0,5.0
201404281400,노원구,0.011,0.053,0.2,0.005,8.0,0.0
201404281300,노원구,0.011,0.051,0.2,0.005,13.0,12.0
201404281200,노원구,0.012,0.049,0.2,0.005,10.0,0.0
201404281100,노원구,0.015,0.045,0.2,0.005,11.0,8.0
201404281000,노원구,0.017,0.044,0.3,0.005,9.0,0.0
201404280900,노원구,0.017,0.044,0.3,0.005,14.0,13.0
201404280800,노원구,0.017,0.041,0.2,0.005,11.0,9.0
201404280700,노원구,0.013,0.045,0.2,0.005,13.0,13.0
201404280600,노원구,0.007,0.05,0.2,0.004,10.0,8.0
201404280500,노원구,0.006,0.052,0.2,0.004,13.0,13.0
201404280400,노원구,0.005,0.054,0.2,0.005,13.0,0.0
201404280300,노원구,0.005,0.054,0.2,0.005,17.0,16.0
201404280200,노원구,0.006,0.053,0.2,0.004,17.0,16.0
201404280100,노원구,0.009,0.048,0.2,0.004,25.0,19.0
201404280000,노원구,0.018,0.033,0.3,0.005,30.0,24.0
201404282300,도봉구,0.019,0.044,0.1,0.004,3.0,4.0
201404282200,도봉구,0.013,0.051,0.1,0.004,6.0,6.0
201404282100,도봉구,0.013,0.051,0.1,0.004,11.0,6.0
201404282000,도봉구,0.013,0.05,0.2,0.005,6.0,2.0
201404281900,도봉구,0.013,0.05,0.2,0.004,9.0,8.0
201404281800,도봉구,0.012,0.051,0.2,0.004,8.0,1.0
201404281700,도봉구,0.015,0.048,0.3,0.004,3.0,3.0
201404281600,도봉구,0.016,0.043,0.3,0.005,3.0,3.0
201404281500,도봉구,0.016,0.043,0.3,0.004,8.0,4.0
201404281400,도봉구,0.014,0.041,0.3,0.005,10.0,10.0
201404281300,도봉구,0.014,0.041,0.3,0.004,10.0,4.0
201404281200,도봉구,0.016,0.037,0.3,0.005,11.0,10.0
201404281100,도봉구,0.018,0.035,0.4,0.005,8.0,4.0
201404281000,도봉구,0.023,0.032,0.4,0.005,16.0,7.0
201404280900,도봉구,0.017,0.036,0.3,0.005,6.0,0.0
201404280800,도봉구,0.016,0.036,0.1,0.004,9.0,7.0
201404280700,도봉구,0.017,0.035,0.1,0.004,11.0,6.0
201404280600,도봉구,0.016,0.032,0.1,0.004,10.0,9.0
201404280500,도봉구,0.012,0.035,0.1,0.004,14.0,9.0
201404280400,도봉구,0.011,0.035,0.3,0.004,11.0,6.0
201404280300,도봉구,0.012,0.037,0.3,0.004,14.0,13.0
201404280200,도봉구,0.014,0.035,0.3,0.004,15.0,12.0
201404280100,도봉구,0.018,0.029,0.3,0.004,21.0,16.0
201404280000,도봉구,0.027,0.016,0.3,0.005,21.0,15.0
201404282300,동대문구,0.026,0.035,0.7,0.004,8.0,7.0
201404282200,동대문구,0.028,0.033,0.5,0.004,9.0,6.0
201404282100,동대문구,0.028,0.032,0.6,0.004,5.0,0.0
201404282000,동대문구,0.031,0.031,0.6,0.004,11.0,6.0
201404281900,동대문구,0.032,0.031,0.5,0.004,9.0,6.0
201404281800,동대문구,0.028,0.036,0.5,0.005,8.0,4.0
201404281700,동대문구,0.026,0.035,0.6,0.004,8.0,5.0
201404281600,동대문구,0.03,0.028,0.5,0.005,8.0,3.0
201404281500,동대문구,0.026,0.03,0.4,0.004,10.0,6.0
201404281400,동대문구,0.025,0.03,0.4,0.004,12.0,9.0
201404281300,동대문구,0.018,0.037,0.4,0.004,13.0,11.0
201404281200,동대문구,0.025,0.03,0.4,0.005,14.0,7.0
201404281100,동대문구,0.03,0.025,0.5,0.004,11.0,9.0
201404281000,동대문구,0.033,0.02,0.5,0.004,17.0,7.0
201404280900,동대문구,0.043,0.011,0.5,0.004,14.0,9.0
201404280800,동대문구,0.037,0.013,0.4,0.004,10.0,10.0
201404280700,동대문구,0.029,0.018,0.4,0.004,12.0,8.0
201404280600,동대문구,0.023,0.023,0.4,0.004,14.0,10.0
201404280500,동대문구,0.014,0.032,0.4,0.004,9.0,9.0
201404280400,동대문구,0.009,0.037,0.4,0.004,18.0,12.0
201404280300,동대문구,0.011,0.034,0.4,0.004,16.0,11.0
201404280200,동대문구,0.013,0.032,0.4,0.004,19.0,19.0
201404280100,동대문구,0.023,0.016,0.5,0.004,34.0,20.0
201404280000,동대문구,0.033,0.008,0.5,0.004,26.0,20.0
201404282300,동작구,0.022,0.03,0.3,0.006,3.0,6.0
201404282200,동작구,0.026,0.028,0.3,0.006,8.0,9.0
201404282100,동작구,0.026,0.028,0.3,0.007,10.0,9.0
201404282000,동작구,0.029,0.027,0.3,0.006,6.0,10.0
201404281900,동작구,0.028,0.028,0.3,0.005,8.0,7.0
201404281800,동작구,0.028,0.028,0.3,0.005,9.0,9.0
201404281700,동작구,0.025,0.028,0.3,0.005,9.0,5.0
201404281600,동작구,0.026,0.026,0.3,0.005,6.0,8.0
201404281500,동작구,0.027,0.025,0.3,0.005,11.0,11.0
201404281400,동작구,0.028,0.027,0.3,0.005,9.0,10.0
201404281300,동작구,0.025,0.03,0.3,0.005,10.0,9.0
201404281200,동작구,0.024,0.028,0.3,0.006,6.0,10.0
201404281100,동작구,0.028,0.025,0.3,0.006,15.0,11.0
201404281000,동작구,0.038,0.017,0.3,0.005,11.0,0.0
201404280900,동작구,0.052,0.009,0.5,0.007,12.0,12.0
201404280800,동작구,0.047,0.011,0.4,0.006,12.0,10.0
201404280700,동작구,0.033,0.017,0.3,0.006,10.0,10.0
201404280600,동작구,0.02,0.022,0.3,0.006,12.0,10.0
201404280500,동작구,0.017,0.023,0.3,0.006,19.0,13.0
201404280400,동작구,0.014,0.026,0.2,0.006,7.0,0.0
201404280300,동작구,0.016,0.024,0.2,0.006,18.0,17.0
201404280200,동작구,0.016,0.024,0.2,0.005,22.0,16.0
201404280100,동작구,0.022,0.021,0.3,0.006,23.0,19.0
201404280000,동작구,0.032,0.017,0.4,0.006,24.0,18.0
201404282300,마포구,0.016,0.039,0.3,0.003,4.0,5.0
201404282200,마포구,0.018,0.036,0.4,0.003,11.0,4.0
201404282100,마포구,0.017,0.037,0.4,0.003,10.0,9.0
201404282000,마포구,0.018,0.036,0.4,0.003,9.0,7.0
201404281900,마포구,0.018,0.037,0.4,0.003,8.0,4.0
201404281800,마포구,0.015,0.04,0.4,0.003,12.0,3.0
201404281700,마포구,0.019,0.035,0.4,0.003,5.0,2.0
201404281600,마포구,0.022,0.031,0.4,0.003,9.0,6.0
201404281500,마포구,0.02,0.031,0.4,0.003,15.0,6.0
201404281400,마포구,0.017,0.032,0.4,0.004,12.0,7.0
201404281300,마포구,0.015,0.032,0.3,0.004,9.0,10.0
201404281200,마포구,0.015,0.033,0.4,0.004,15.0,9.0
201404281100,마포구,0.023,0.026,0.4,0.004,14.0,8.0
201404281000,마포구,0.03,0.02,0.4,0.004,14.0,8.0
201404280900,마포구,0.036,0.014,0.4,0.004,15.0,2.0
201404280800,마포구,0.032,0.016,0.4,0.003,11.0,6.0
201404280700,마포구,0.02,0.025,0.3,0.004,9.0,5.0
201404280600,마포구,0.01,0.032,0.3,0.004,10.0,10.0
201404280500,마포구,0.006,0.035,0.3,0.004,11.0,11.0
201404280400,마포구,0.004,0.036,0.3,0.004,11.0,6.0
201404280300,마포구,0.007,0.033,0.3,0.004,20.0,11.0
201404280200,마포구,0.011,0.029,0.4,0.004,18.0,9.0
201404280100,마포구,0.015,0.027,0.4,0.004,23.0,7.0
201404280000,마포구,0.021,0.024,0.4,0.004,26.0,0.0
201404282300,서대문구,0.011,0.04,0.3,0.002,2.0,7.0
201404282200,서대문구,0.012,0.039,0.1,0.002,2.0,6.0
201404282100,서대문구,0.011,0.039,0.2,0.003,10.0,8.0
201404282000,서대문구,0.011,0.04,0.3,0.003,0.0,3.0
201404281900,서대문구,0.014,0.037,0.6,0.003,0.0,3.0
201404281800,서대문구,0.012,0.04,0.5,0.003,12.0,3.0
201404281700,서대문구,0.013,0.038,0.5,0.002,6.0,3.0
201404281600,서대문구,0.014,0.036,0.4,0.002,3.0,4.0
201404281500,서대문구,0.013,0.035,0.4,0.003,5.0,5.0
201404281400,서대문구,0.014,0.033,0.4,0.003,15.0,3.0
201404281300,서대문구,0.015,0.031,0.1,0.003,11.0,4.0
201404281200,서대문구,0.018,0.03,0.2,0.003,10.0,7.0
201404281100,서대문구,0.022,0.025,0.3,0.003,10.0,10.0
201404281000,서대문구,0.024,0.024,0.6,0.003,12.0,12.0
201404280900,서대문구,0.024,0.024,0.6,0.003,12.0,8.0
201404280800,서대문구,0.022,0.024,0.6,0.003,11.0,8.0
201404280700,서대문구,0.013,0.03,0.2,0.003,10.0,6.0
201404280600,서대문구,0.011,0.03,0.2,0.002,11.0,11.0
201404280500,서대문구,0.008,0.033,0.2,0.002,14.0,7.0
201404280400,서대문구,0.007,0.036,0.4,0.002,13.0,10.0
201404280300,서대문구,0.01,0.033,0.5,0.003,17.0,14.0
201404280200,서대문구,0.016,0.025,0.5,0.003,22.0,10.0
201404280100,서대문구,0.02,0.022,0.5,0.003,26.0,18.0
201404280000,서대문구,0.024,0.021,0.5,0.003,22.0,15.0
201404282300,서초구,0.015,0.043,0.3,0.003,7.0,3.0
201404282200,서초구,0.016,0.041,0.3,0.003,10.0,5.0
201404282100,서초구,0.019,0.037,0.3,0.003,9.0,1.0
201404282000,서초구,0.018,0.038,0.4,0.003,4.0,2.0
201404281900,서초구,0.018,0.039,0.3,0.003,9.0,6.0
201404281800,서초구,0.015,0.042,0.3,0.003,0.0,5.0
201404281700,서초구,0.019,0.04,0.3,0.003,5.0,7.0
201404281600,서초구,0.022,0.036,0.3,0.003,8.0,6.0
201404281500,서초구,0.022,0.033,0.3,0.003,12.0,6.0
201404281400,서초구,0.024,0.032,0.3,0.003,12.0,6.0
201404281300,서초구,0.022,0.036,0.3,0.003,10.0,6.0
201404281200,서초구,0.024,0.033,0.3,0.003,14.0,10.0
201404281100,서초구,0.027,0.028,0.4,0.003,10.0,7.0
201404281000,서초구,0.032,0.021,0.4,0.003,17.0,9.0
201404280900,서초구,0.038,0.016,0.4,0.003,14.0,6.0
201404280800,서초구,0.034,0.02,0.4,0.003,11.0,7.0
201404280700,서초구,0.023,0.031,0.3,0.003,10.0,10.0
201404280600,서초구,0.013,0.039,0.3,0.003,13.0,11.0
201404280500,서초구,0.009,0.041,0.3,0.003,10.0,5.0
201404280400,서초구,0.008,0.04,0.3,0.003,10.0,0.0
201404280300,서초구,0.01,0.037,0.3,0.003,20.0,10.0
201404280200,서초구,0.017,0.03,0.3,0.003,21.0,17.0
201404280100,서초구,0.021,0.028,0.3,0.004,23.0,14.0
201404280000,서초구,0.031,0.019,0.4,0.004,26.0,17.0
201404282300,성동구,0.021,0.037,0.1,0.004,3.0,3.0
201404282200,성동구,0.02,0.036,0.1,0.004,10.0,6.0
201404282100,성동구,0.021,0.035,0.1,0.004,12.0,2.0
201404282000,성동구,0.023,0.033,0.1,0.004,7.0,7.0
201404281900,성동구,0.019,0.035,0.1,0.004,10.0,7.0
201404281800,성동구,0.019,0.037,0.1,0.004,7.0,1.0
201404281700,성동구,0.021,0.034,0.1,0.004,8.0,4.0
201404281600,성동구,0.021,0.034,0.1,0.004,0.0,0.0
201404281500,성동구,0.024,0.028,0.1,0.004,9.0,3.0
201404281400,성동구,0.02,0.03,0.1,0.004,12.0,8.0
201404281300,성동구,0.022,0.027,0.1,0.004,18.0,15.0
201404281200,성동구,0.021,0.028,0.1,0.004,13.0,6.0
201404281100,성동구,0.02,0.029,0.1,0.004,10.0,5.0
201404281000,성동구,0.026,0.024,0.1,0.004,12.0,6.0
201404280900,성동구,0.028,0.021,0.1,0.004,14.0,6.0
201404280800,성동구,0.027,0.022,0.1,0.004,10.0,9.0
201404280700,성동구,0.023,0.024,0.1,0.004,12.0,8.0
201404280600,성동구,0.017,0.029,0.1,0.004,11.0,7.0
201404280500,성동구,0.009,0.035,0.1,0.004,9.0,9.0
201404280400,성동구,0.009,0.034,0.1,0.004,11.0,6.0
201404280300,성동구,0.01,0.032,0.1,0.004,17.0,9.0
201404280200,성동구,0.012,0.027,0.1,0.004,18.0,16.0
201404280100,성동구,0.016,0.024,0.1,0.004,22.0,17.0
201404280000,성동구,0.022,0.02,0.1,0.004,25.0,17.0
201404282300,성북구,0.033,0.03,0.2,0.002,6.0,5.0
201404282200,성북구,0.026,0.032,0.2,0.002,9.0,5.0
201404282100,성북구,0.029,0.03,0.3,0.001,5.0,0.0
201404282000,성북구,0.029,0.03,0.3,0.001,9.0,6.0
201404281900,성북구,0.032,0.029,0.3,0.002,9.0,4.0
201404281800,성북구,0.029,0.031,0.3,0.001,9.0,4.0
201404281700,성북구,0.026,0.032,0.3,0.002,6.0,1.0
201404281600,성북구,0.029,0.028,0.3,0.001,7.0,6.0
201404281500,성북구,0.028,0.024,0.3,0.002,6.0,0.0
201404281400,성북구,0.029,0.023,0.3,0.002,16.0,7.0
201404281300,성북구,0.03,0.023,0.3,0.002,12.0,6.0
201404281200,성북구,0.031,0.021,0.3,0.002,10.0,8.0
201404281100,성북구,0.038,0.015,0.3,0.002,12.0,6.0
201404281000,성북구,0.039,0.013,0.3,0.002,15.0,8.0
201404280900,성북구,0.041,0.011,0.3,0.002,12.0,7.0
201404280800,성북구,0.039,0.012,0.3,0.002,10.0,7.0
201404280700,성북구,0.034,0.017,0.3,0.002,12.0,9.0
201404280600,성북구,0.02,0.022,0.2,0.002,12.0,5.0
201404280500,성북구,0.011,0.029,0.2,0.002,9.0,0.0
201404280400,성북구,0.011,0.03,0.2,0.002,16.0,10.0
201404280300,성북구,0.013,0.027,0.2,0.002,17.0,8.0
201404280200,성북구,0.017,0.022,0.3,0.002,19.0,14.0
201404280100,성북구,0.021,0.02,0.3,0.002,24.0,16.0
201404280000,성북구,0.023,0.019,0.3,0.002,31.0,14.0
201404282300,송파구,0.012,0.042,0.3,0.002,4.0,4.0
201404282200,송파구,0.013,0.04,0.3,0.002,8.0,5.0
201404282100,송파구,0.016,0.036,0.3,0.002,7.0,3.0
201404282000,송파구,0.018,0.035,0.3,0.002,6.0,5.0
201404281900,송파구,0.018,0.035,0.3,0.002,10.0,4.0
201404281800,송파구,0.015,0.039,0.4,0.002,5.0,6.0
201404281700,송파구,0.015,0.037,0.4,0.002,7.0,4.0
201404281600,송파구,0.017,0.031,0.4,0.002,9.0,5.0
201404281500,송파구,0.017,0.03,0.4,0.002,8.0,4.0
201404281400,송파구,0.017,0.028,0.4,0.002,11.0,6.0
201404281300,송파구,0.013,0.031,0.3,0.002,8.0,7.0
