MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201309301200,송파구,0.016,0.007,0.2,0.002,4.0,3.0
201309301100,송파구,0.023,0.004,0.2,0.002,10.0,4.0
201309301000,송파구,0.034,0.003,0.4,0.003,11.0,5.0
201309300900,송파구,0.033,0.003,0.3,0.003,10.0,3.0
201309300800,송파구,0.032,0.003,0.3,0.002,4.0,3.0
201309300700,송파구,0.021,0.004,0.3,0.002,7.0,0.0
201309300600,송파구,0.012,0.004,0.2,0.002,4.0,4.0
201309300500,송파구,0.011,0.005,0.2,0.002,7.0,4.0
201309300400,송파구,0.01,0.006,0.2,0.002,8.0,2.0
201309300300,송파구,0.01,0.007,0.2,0.002,5.0,3.0
201309300200,송파구,0.01,0.007,0.2,0.002,6.0,2.0
201309300100,송파구,0.011,0.006,0.2,0.002,6.0,3.0
201309300000,송파구,0.016,0.005,0.2,0.002,7.0,5.0
201309302300,양천구,0.03,0.017,0.4,0.005,12.0,11.0
201309302200,양천구,0.031,0.015,0.4,0.005,12.0,0.0
201309302100,양천구,0.035,0.01,0.4,0.005,23.0,13.0
201309302000,양천구,0.037,0.011,0.4,0.005,19.0,12.0
201309301900,양천구,0.035,0.016,0.4,0.005,9.0,0.0
201309301800,양천구,0.028,0.022,0.3,0.004,9.0,7.0
201309301700,양천구,0.021,0.028,0.3,0.004,7.0,0.0
201309301600,양천구,0.019,0.03,0.3,0.004,0.0,4.0
201309301500,양천구,0.018,0.03,0.3,0.005,5.0,4.0
201309301400,양천구,0.021,0.027,0.3,0.005,7.0,5.0
201309301300,양천구,0.032,0.014,0.4,0.004,14.0,13.0
201309301200,양천구,0.035,0.008,0.5,0.005,16.0,13.0
201309301100,양천구,0.035,0.005,0.5,0.004,22.0,11.0
201309301000,양천구,0.03,0.005,0.4,0.004,11.0,5.0
201309300900,양천구,0.031,0.004,0.4,0.004,18.0,14.0
201309300800,양천구,0.03,0.003,0.4,0.005,8.0,7.0
201309300700,양천구,0.026,0.004,0.3,0.004,8.0,0.0
201309300600,양천구,0.016,0.01,0.3,0.004,6.0,0.0
201309300500,양천구,0.013,0.012,0.3,0.004,14.0,9.0
201309300400,양천구,0.014,0.011,0.3,0.005,18.0,11.0
201309300300,양천구,0.015,0.011,0.3,0.004,14.0,12.0
201309300200,양천구,0.022,0.007,0.3,0.004,20.0,16.0
201309300100,양천구,0.02,0.012,0.3,0.004,0.0,8.0
201309300000,양천구,0.024,0.009,0.3,0.004,14.0,9.0
201309302300,영등포구,0.027,0.02,0.4,0.004,10.0,0.0
201309302200,영등포구,0.022,0.025,0.4,0.004,22.0,11.0
201309302100,영등포구,0.028,0.021,0.4,0.003,28.0,11.0
201309302000,영등포구,0.025,0.022,0.3,0.003,10.0,5.0
201309301900,영등포구,0.027,0.022,0.3,0.003,17.0,8.0
201309301800,영등포구,0.019,0.027,0.3,0.003,8.0,6.0
201309301700,영등포구,0.017,0.031,0.2,0.003,8.0,10.0
201309301600,영등포구,0.017,0.034,0.2,0.003,3.0,1.0
201309301500,영등포구,0.016,0.033,0.2,0.003,3.0,4.0
201309301400,영등포구,0.018,0.031,0.2,0.003,14.0,5.0
201309301300,영등포구,0.03,0.02,0.3,0.003,17.0,9.0
201309301200,영등포구,0.039,0.007,0.5,0.003,15.0,7.0
201309301100,영등포구,0.039,0.004,0.5,0.003,16.0,10.0
201309301000,영등포구,0.033,0.005,0.4,0.003,11.0,6.0
201309300900,영등포구,0.031,0.007,0.4,0.003,16.0,6.0
201309300800,영등포구,0.03,0.008,0.4,0.003,14.0,6.0
201309300700,영등포구,0.027,0.005,0.3,0.003,10.0,5.0
201309300600,영등포구,0.019,0.011,0.3,0.003,14.0,8.0
201309300500,영등포구,0.015,0.012,0.3,0.003,17.0,8.0
201309300400,영등포구,0.015,0.012,0.3,0.003,7.0,7.0
201309300300,영등포구,0.014,0.015,0.3,0.003,6.0,2.0
201309300200,영등포구,0.014,0.017,0.3,0.003,8.0,8.0
201309300100,영등포구,0.018,0.014,0.3,0.003,11.0,7.0
201309300000,영등포구,0.021,0.012,0.3,0.003,12.0,7.0
201309302300,용산구,0.03,0.018,0.3,0.005,17.0,14.0
201309302200,용산구,0.03,0.018,0.3,0.005,20.0,10.0
201309302100,용산구,0.033,0.017,0.3,0.005,15.0,7.0
201309302000,용산구,0.019,0.03,0.3,0.004,4.0,0.0
201309301900,용산구,0.015,0.033,0.2,0.005,10.0,7.0
201309301800,용산구,0.014,0.034,0.2,0.004,10.0,7.0
201309301700,용산구,0.011,0.037,0.2,0.004,5.0,1.0
201309301600,용산구,0.012,0.035,0.2,0.004,9.0,3.0
201309301500,용산구,0.013,0.035,0.2,0.004,2.0,0.0
201309301400,용산구,0.009,0.038,0.2,0.005,7.0,2.0
201309301300,용산구,0.01,0.037,0.2,0.005,4.0,2.0
201309301200,용산구,0.022,0.025,0.2,0.005,14.0,3.0
201309301100,용산구,0.034,0.012,0.3,0.005,17.0,9.0
201309301000,용산구,0.038,0.006,0.4,0.004,11.0,6.0
201309300900,용산구,0.04,0.004,0.4,0.004,11.0,3.0
201309300800,용산구,0.041,0.002,0.4,0.005,10.0,9.0
201309300700,용산구,0.034,0.004,0.3,0.004,4.0,1.0
201309300600,용산구,0.016,0.015,0.3,0.004,10.0,6.0
201309300500,용산구,0.012,0.017,0.2,0.005,7.0,4.0
201309300400,용산구,0.013,0.016,0.2,0.004,10.0,4.0
201309300300,용산구,0.013,0.018,0.2,0.003,5.0,4.0
201309300200,용산구,0.013,0.018,0.2,0.004,8.0,6.0
201309300100,용산구,0.02,0.013,0.3,0.004,11.0,9.0
201309300000,용산구,0.029,0.006,0.3,0.004,16.0,10.0
201309302300,은평구,0.034,0.009,0.4,0.003,13.0,7.0
201309302200,은평구,0.029,0.012,0.4,0.003,23.0,10.0
201309302100,은평구,0.026,0.016,0.4,0.003,28.0,5.0
201309302000,은평구,0.022,0.025,0.3,0.003,16.0,7.0
201309301900,은평구,0.016,0.034,0.2,0.003,10.0,5.0
201309301800,은평구,0.012,0.039,0.2,0.003,8.0,7.0
201309301700,은평구,0.012,0.039,0.2,0.003,6.0,2.0
201309301600,은평구,0.011,0.04,0.2,0.003,0.0,1.0
201309301500,은평구,0.011,0.038,0.2,0.003,7.0,0.0
201309301400,은평구,0.011,0.039,0.2,0.003,6.0,5.0
201309301300,은평구,0.018,0.029,0.3,0.003,3.0,0.0
201309301200,은평구,0.029,0.009,0.4,0.003,13.0,2.0
201309301100,은평구,0.032,0.006,0.4,0.003,19.0,10.0
201309301000,은평구,0.031,0.005,0.4,0.003,8.0,4.0
201309300900,은평구,0.028,0.004,0.4,0.003,8.0,6.0
201309300800,은평구,0.026,0.003,0.3,0.003,13.0,2.0
201309300700,은평구,0.02,0.003,0.3,0.003,8.0,4.0
201309300600,은평구,0.014,0.008,0.3,0.003,18.0,7.0
201309300500,은평구,0.011,0.014,0.2,0.003,6.0,4.0
201309300400,은평구,0.011,0.009,0.3,0.003,10.0,4.0
201309300300,은평구,0.012,0.011,0.3,0.003,10.0,5.0
201309300200,은평구,0.015,0.011,0.3,0.003,14.0,5.0
201309300100,은평구,0.017,0.013,0.3,0.003,13.0,8.0
201309300000,은평구,0.02,0.011,0.3,0.003,14.0,8.0
201309302300,종로구,0.026,0.015,0.3,0.003,18.0,9.0
201309302200,종로구,0.027,0.015,0.3,0.003,14.0,11.0
201309302100,종로구,0.03,0.014,0.3,0.002,16.0,8.0
201309302000,종로구,0.029,0.015,0.3,0.003,15.0,4.0
201309301900,종로구,0.022,0.023,0.3,0.003,12.0,4.0
201309301800,종로구,0.019,0.025,0.3,0.003,14.0,0.0
201309301700,종로구,0.015,0.027,0.3,0.003,10.0,5.0
201309301600,종로구,0.014,0.028,0.3,0.004,10.0,6.0
201309301500,종로구,0.012,0.029,0.2,0.003,2.0,0.0
201309301400,종로구,0.01,0.03,0.2,0.004,8.0,6.0
201309301300,종로구,0.016,0.027,0.2,0.004,6.0,3.0
201309301200,종로구,0.021,0.02,0.3,0.004,12.0,1.0
201309301100,종로구,0.024,0.016,0.3,0.003,4.0,2.0
201309301000,종로구,0.031,0.011,0.4,0.004,15.0,4.0
201309300900,종로구,0.035,0.007,0.4,0.004,7.0,4.0
201309300800,종로구,0.038,0.004,0.4,0.003,4.0,3.0
201309300700,종로구,0.033,0.004,0.3,0.003,9.0,6.0
201309300600,종로구,0.023,0.008,0.3,0.004,11.0,3.0
201309300500,종로구,0.011,0.017,0.2,0.003,6.0,3.0
201309300400,종로구,0.008,0.019,0.2,0.003,7.0,0.0
201309300300,종로구,0.014,0.016,0.2,0.004,7.0,4.0
201309300200,종로구,0.014,0.015,0.2,0.003,8.0,0.0
201309300100,종로구,0.019,0.012,0.2,0.003,6.0,5.0
201309300000,종로구,0.023,0.008,0.3,0.004,16.0,9.0
201309302300,중구,0.047,0.01,0.5,0.004,16.0,6.0
201309302200,중구,0.042,0.012,0.4,0.004,22.0,14.0
201309302100,중구,0.041,0.013,0.4,0.004,23.0,9.0
201309302000,중구,0.046,0.01,0.4,0.004,18.0,11.0
201309301900,중구,0.039,0.017,0.4,0.004,17.0,9.0
201309301800,중구,0.036,0.021,0.3,0.004,2.0,0.0
201309301700,중구,0.035,0.021,0.3,0.004,10.0,5.0
201309301600,중구,0.035,0.022,0.3,0.004,8.0,3.0
201309301500,중구,0.029,0.027,0.3,0.004,2.0,2.0
201309301400,중구,0.027,0.028,0.3,0.004,12.0,6.0
201309301300,중구,0.031,0.023,0.3,0.004,10.0,6.0
201309301200,중구,0.036,0.016,0.4,0.004,9.0,2.0
201309301100,중구,0.038,0.014,0.4,0.004,7.0,3.0
201309301000,중구,0.04,0.01,0.4,0.004,6.0,2.0
201309300900,중구,0.044,0.007,0.4,0.004,11.0,3.0
201309300800,중구,0.044,0.004,0.4,0.004,8.0,3.0
201309300700,중구,0.042,0.004,0.3,0.004,6.0,3.0
201309300600,중구,0.034,0.008,0.3,0.004,8.0,3.0
201309300500,중구,0.019,0.019,0.3,0.004,3.0,3.0
201309300400,중구,0.015,0.023,0.2,0.004,8.0,2.0
201309300300,중구,0.017,0.02,0.2,0.004,8.0,2.0
201309300200,중구,0.019,0.018,0.3,0.004,2.0,0.0
201309300100,중구,0.025,0.013,0.3,0.004,10.0,4.0
201309300000,중구,0.029,0.009,0.3,0.004,13.0,8.0
201309302300,중랑구,0.026,0.012,0.3,0.004,12.0,0.0
201309302200,중랑구,0.024,0.012,0.3,0.004,23.0,17.0
201309302100,중랑구,0.031,0.01,0.5,0.004,17.0,6.0
201309302000,중랑구,0.027,0.016,0.3,0.004,15.0,14.0
201309301900,중랑구,0.02,0.024,0.3,0.004,14.0,0.0
201309301800,중랑구,0.011,0.035,0.2,0.004,9.0,2.0
201309301700,중랑구,0.011,0.036,0.2,0.003,3.0,0.0
201309301600,중랑구,0.011,0.036,0.2,0.003,7.0,0.0
201309301500,중랑구,0.01,0.036,0.2,0.004,3.0,1.0
201309301400,중랑구,0.009,0.037,0.2,0.003,6.0,4.0
201309301300,중랑구,0.008,0.038,0.2,0.004,2.0,0.0
201309301200,중랑구,0.014,0.028,0.2,0.004,7.0,1.0
201309301100,중랑구,0.023,0.015,0.3,0.004,13.0,5.0
201309301000,중랑구,0.028,0.009,0.3,0.005,12.0,2.0
201309300900,중랑구,0.029,0.005,0.4,0.004,15.0,5.0
201309300800,중랑구,0.028,0.004,0.4,0.004,13.0,1.0
201309300700,중랑구,0.021,0.006,0.3,0.004,9.0,6.0
201309300600,중랑구,0.014,0.011,0.2,0.004,9.0,3.0
201309300500,중랑구,0.008,0.015,0.2,0.004,6.0,1.0
201309300400,중랑구,0.007,0.017,0.2,0.004,9.0,4.0
201309300300,중랑구,0.01,0.014,0.2,0.004,10.0,4.0
201309300200,중랑구,0.01,0.016,0.2,0.004,10.0,5.0
201309300100,중랑구,0.011,0.014,0.2,0.004,10.0,0.0
201309300000,중랑구,0.017,0.008,0.3,0.004,14.0,12.0
