MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201201151100,송파구,0.027,0.013,0.8,0.01,56.0,33.0
201201151200,송파구,0.028,0.015,0.8,0.01,59.0,35.0
201201151300,송파구,0.031,0.015,0.7,0.009,52.0,31.0
201201151400,송파구,0.032,0.014,0.8,0.009,58.0,34.0
201201151500,송파구,0.027,0.019,0.6,0.008,46.0,24.0
201201151600,송파구,0.026,0.019,0.6,0.007,39.0,22.0
201201151700,송파구,0.033,0.013,0.7,0.007,46.0,29.0
201201151800,송파구,0.038,0.006,0.7,0.007,50.0,25.0
201201151900,송파구,0.043,0.002,0.8,0.007,51.0,25.0
201201152000,송파구,0.042,0.002,0.8,0.006,52.0,25.0
201201152100,송파구,0.035,0.007,0.7,0.006,48.0,40.0
201201152200,송파구,0.039,0.004,0.9,0.006,54.0,34.0
201201152300,송파구,0.035,0.006,0.8,0.006,56.0,36.0
201201150000,양천구,0.053,0.003,0.6,0.014,39.0,25.0
201201150100,양천구,0.039,0.008,0.5,0.009,43.0,25.0
201201150200,양천구,0.026,0.016,0.5,0.008,33.0,20.0
201201150300,양천구,0.02,0.021,0.5,0.008,41.0,19.0
201201150400,양천구,0.026,0.014,0.5,0.008,41.0,22.0
201201150500,양천구,0.029,0.013,0.6,0.008,43.0,24.0
201201150600,양천구,0.025,0.015,0.6,0.008,41.0,24.0
201201150700,양천구,0.034,0.007,0.6,0.009,44.0,25.0
201201150800,양천구,0.04,0.004,0.6,0.009,44.0,27.0
201201150900,양천구,0.032,0.008,0.6,0.01,51.0,30.0
201201151000,양천구,0.032,0.009,0.6,0.01,51.0,27.0
201201151100,양천구,0.033,0.01,0.6,0.01,57.0,28.0
201201151200,양천구,0.024,0.018,0.5,0.01,46.0,25.0
201201151300,양천구,0.026,0.019,0.5,0.01,48.0,24.0
201201151400,양천구,0.021,0.024,0.5,0.009,46.0,26.0
201201151500,양천구,0.021,0.024,0.4,0.009,46.0,27.0
201201151600,양천구,0.025,0.023,0.5,0.008,43.0,23.0
201201151700,양천구,0.032,0.017,0.5,0.008,41.0,21.0
201201151800,양천구,0.032,0.017,0.5,0.008,43.0,23.0
201201151900,양천구,0.05,0.004,0.6,0.009,49.0,23.0
201201152000,양천구,0.05,0.004,0.6,0.008,47.0,21.0
201201152100,양천구,0.051,0.003,0.7,0.007,48.0,26.0
201201152200,양천구,0.055,0.003,0.8,0.008,59.0,33.0
201201152300,양천구,0.051,0.003,0.7,0.008,57.0,32.0
201201150000,영등포구,0.042,0.005,0.6,0.011,43.0,22.0
201201150100,영등포구,0.035,0.008,1.0,0.007,40.0,26.0
201201150200,영등포구,0.023,0.017,1.0,0.006,36.0,25.0
201201150300,영등포구,0.023,0.016,1.0,0.006,37.0,21.0
201201150400,영등포구,0.019,0.019,0.7,0.006,41.0,23.0
201201150500,영등포구,0.022,0.015,0.8,0.006,42.0,24.0
201201150600,영등포구,0.028,0.009,0.8,0.007,43.0,27.0
201201150700,영등포구,0.037,0.003,1.1,0.008,51.0,26.0
201201150800,영등포구,0.039,0.002,1.2,0.008,48.0,27.0
201201150900,영등포구,0.039,0.003,1.1,0.01,51.0,25.0
201201151000,영등포구,0.037,0.005,0.8,0.01,54.0,24.0
201201151100,영등포구,0.034,0.009,0.8,0.011,45.0,21.0
201201151200,영등포구,0.032,0.012,0.8,0.013,55.0,27.0
201201151300,영등포구,0.029,0.016,0.7,0.012,54.0,28.0
201201151400,영등포구,0.027,0.018,0.6,0.009,44.0,26.0
201201151500,영등포구,0.031,0.017,0.6,0.008,50.0,27.0
201201151600,영등포구,0.031,0.016,0.8,0.008,41.0,24.0
201201151700,영등포구,0.035,0.013,0.9,0.007,50.0,24.0
201201151800,영등포구,0.036,0.012,1.0,0.005,53.0,27.0
201201151900,영등포구,0.046,0.005,1.0,0.005,53.0,22.0
201201152000,영등포구,0.048,0.002,0.8,0.005,56.0,26.0
201201152100,영등포구,0.05,0.002,0.8,0.006,54.0,27.0
201201152200,영등포구,0.046,0.004,0.9,0.009,64.0,33.0
201201152300,영등포구,0.042,0.005,0.9,0.008,60.0,36.0
201201150000,용산구,0.049,0.002,0.4,0.007,38.0,22.0
201201150100,용산구,0.035,0.01,0.3,0.007,39.0,25.0
201201150200,용산구,0.029,0.013,0.3,0.005,34.0,20.0
201201150300,용산구,0.025,0.014,0.3,0.005,35.0,18.0
201201150400,용산구,0.025,0.013,0.3,0.005,32.0,19.0
201201150500,용산구,0.019,0.017,0.3,0.006,38.0,21.0
201201150600,용산구,0.034,0.005,0.4,0.005,42.0,22.0
201201150700,용산구,0.039,0.002,0.5,0.005,43.0,25.0
201201150800,용산구,0.05,0.001,0.6,0.007,51.0,23.0
201201150900,용산구,0.044,0.003,0.5,0.007,55.0,25.0
201201151000,용산구,0.036,0.007,0.6,0.008,53.0,26.0
201201151100,용산구,0.032,0.013,0.5,0.008,56.0,27.0
201201151200,용산구,0.028,0.015,0.5,0.009,50.0,24.0
201201151300,용산구,0.03,0.016,0.4,0.008,52.0,29.0
201201151400,용산구,0.029,0.017,0.4,0.007,51.0,30.0
201201151500,용산구,0.03,0.017,0.3,0.008,53.0,27.0
201201151600,용산구,0.027,0.02,0.3,0.007,43.0,28.0
201201151700,용산구,0.041,0.011,0.4,0.007,57.0,31.0
201201151800,용산구,0.041,0.008,0.5,0.007,52.0,25.0
201201151900,용산구,0.052,0.002,0.5,0.006,61.0,25.0
201201152000,용산구,0.048,0.001,0.5,0.006,55.0,25.0
201201152100,용산구,0.048,0.002,0.5,0.006,58.0,34.0
201201152200,용산구,0.049,0.001,0.5,0.006,47.0,30.0
201201152300,용산구,0.048,0.002,0.6,0.006,52.0,30.0
201201150000,은평구,0.031,0.012,0.7,0.007,36.0,20.0
201201150100,은평구,0.029,0.012,0.7,0.007,35.0,21.0
201201150200,은평구,0.026,0.013,0.7,0.006,37.0,23.0
201201150300,은평구,0.026,0.012,0.8,0.007,35.0,23.0
201201150400,은평구,0.028,0.009,1.0,0.008,40.0,27.0
201201150500,은평구,0.022,0.013,0.9,0.008,49.0,25.0
201201150600,은평구,0.018,0.016,0.8,0.007,44.0,27.0
201201150700,은평구,0.026,0.007,0.8,0.006,45.0,23.0
201201150800,은평구,0.034,0.003,0.9,0.006,43.0,25.0
201201150900,은평구,0.03,0.008,1.0,0.008,49.0,26.0
201201151000,은평구,0.02,0.016,0.9,0.008,40.0,25.0
201201151100,은평구,0.018,0.018,0.8,0.009,48.0,27.0
201201151200,은평구,0.017,0.021,0.8,0.011,44.0,21.0
201201151300,은평구,0.015,0.023,0.8,0.01,46.0,25.0
201201151400,은평구,0.012,0.028,0.6,0.008,35.0,27.0
201201151500,은평구,0.015,0.026,0.7,0.007,35.0,24.0
201201151600,은평구,0.017,0.025,0.7,0.007,46.0,26.0
201201151700,은평구,0.017,0.025,0.7,0.007,48.0,26.0
201201151800,은평구,0.023,0.02,0.7,0.007,36.0,24.0
201201151900,은평구,0.027,0.019,0.8,0.008,47.0,21.0
201201152000,은평구,0.032,0.009,0.8,0.006,42.0,25.0
201201152100,은평구,0.037,0.004,0.8,0.005,47.0,24.0
201201152200,은평구,0.038,0.004,0.8,0.005,53.0,29.0
201201152300,은평구,0.037,0.004,0.9,0.005,50.0,30.0
201201150000,종로구,0.035,0.006,0.5,0.01,40.0,22.0
201201150100,종로구,0.019,0.018,0.4,0.008,39.0,20.0
201201150200,종로구,0.016,0.022,0.4,0.007,34.0,18.0
201201150300,종로구,0.021,0.016,0.4,0.006,34.0,16.0
201201150400,종로구,0.019,0.017,0.4,0.007,35.0,20.0
201201150500,종로구,0.016,0.02,0.4,0.008,40.0,21.0
201201150600,종로구,0.023,0.013,0.4,0.008,39.0,20.0
201201150700,종로구,0.026,0.011,0.5,0.008,40.0,16.0
201201150800,종로구,0.026,0.011,0.5,0.008,42.0,19.0
201201150900,종로구,0.032,0.007,0.6,0.008,51.0,28.0
201201151000,종로구,0.025,0.012,0.7,0.008,52.0,22.0
201201151100,종로구,0.022,0.017,0.6,0.009,43.0,20.0
201201151200,종로구,0.022,0.018,0.6,0.009,43.0,21.0
201201151300,종로구,0.026,0.016,0.6,0.009,50.0,27.0
201201151400,종로구,0.02,0.022,0.6,0.009,64.0,27.0
201201151500,종로구,0.016,0.026,0.4,0.007,52.0,26.0
201201151600,종로구,0.018,0.025,0.5,0.007,48.0,21.0
201201151700,종로구,0.022,0.021,0.5,0.007,59.0,27.0
201201151800,종로구,0.03,0.013,0.6,0.007,53.0,25.0
201201151900,종로구,0.032,0.01,0.5,0.007,45.0,21.0
201201152000,종로구,0.034,0.009,0.6,0.007,44.0,21.0
201201152100,종로구,0.036,0.008,0.6,0.006,50.0,21.0
201201152200,종로구,0.039,0.006,0.6,0.006,49.0,28.0
201201152300,종로구,0.039,0.005,0.6,0.007,48.0,27.0
201201150000,중구,0.039,0.002,0.4,0.009,35.0,20.0
201201150100,중구,0.023,0.013,0.3,0.007,44.0,22.0
201201150200,중구,0.021,0.015,0.3,0.006,35.0,26.0
201201150300,중구,0.019,0.016,0.3,0.006,34.0,19.0
201201150400,중구,0.019,0.016,0.4,0.007,37.0,22.0
201201150500,중구,0.017,0.017,0.4,0.007,43.0,24.0
201201150600,중구,0.022,0.012,0.4,0.007,45.0,21.0
201201150700,중구,0.027,0.007,0.4,0.007,43.0,26.0
201201150800,중구,0.034,0.002,0.5,0.007,48.0,25.0
201201150900,중구,0.029,0.005,0.6,0.007,49.0,29.0
201201151000,중구,0.026,0.009,0.6,0.008,52.0,28.0
201201151100,중구,0.02,0.015,0.4,0.009,48.0,29.0
201201151200,중구,0.019,0.017,0.4,0.009,44.0,23.0
201201151300,중구,0.022,0.015,0.5,0.009,46.0,23.0
201201151400,중구,0.017,0.021,0.4,0.008,46.0,30.0
201201151500,중구,0.017,0.022,0.4,0.007,45.0,27.0
201201151600,중구,0.019,0.021,0.4,0.007,40.0,23.0
201201151700,중구,0.023,0.017,0.4,0.007,44.0,27.0
201201151800,중구,0.03,0.01,0.4,0.007,43.0,17.0
201201151900,중구,0.035,0.005,0.5,0.007,49.0,29.0
201201152000,중구,0.037,0.003,0.5,0.007,55.0,26.0
201201152100,중구,0.042,0.001,0.7,0.007,58.0,32.0
201201152200,중구,0.043,0.001,1.0,0.007,56.0,28.0
201201152300,중구,0.042,0.002,0.7,0.006,57.0,29.0
201201150000,중랑구,0.05,0.004,0.6,0.009,41.0,29.0
201201150100,중랑구,0.034,0.012,0.7,0.009,44.0,29.0
201201150200,중랑구,0.028,0.014,0.7,0.01,41.0,20.0
201201150300,중랑구,0.023,0.018,0.5,0.008,29.0,24.0
201201150400,중랑구,0.019,0.02,0.4,0.008,33.0,19.0
201201150500,중랑구,0.021,0.018,0.5,0.008,41.0,25.0
201201150600,중랑구,0.018,0.018,0.5,0.007,46.0,28.0
201201150700,중랑구,0.014,0.019,0.5,0.008,50.0,26.0
201201150800,중랑구,0.019,0.014,0.5,0.008,46.0,28.0
201201150900,중랑구,0.029,0.009,0.7,0.008,56.0,30.0
201201151000,중랑구,0.034,0.008,0.8,0.009,61.0,32.0
201201151100,중랑구,0.026,0.014,0.5,0.01,60.0,32.0
201201151200,중랑구,0.024,0.017,0.5,0.009,49.0,24.0
201201151300,중랑구,0.027,0.017,0.5,0.009,52.0,27.0
201201151400,중랑구,0.035,0.014,0.6,0.009,49.0,29.0
201201151500,중랑구,0.033,0.015,0.6,0.009,53.0,31.0
201201151600,중랑구,0.035,0.014,0.6,0.009,46.0,23.0
201201151700,중랑구,0.047,0.007,0.7,0.009,56.0,32.0
201201151800,중랑구,0.036,0.012,0.6,0.008,71.0,32.0
201201151900,중랑구,0.025,0.016,0.4,0.007,64.0,31.0
201201152000,중랑구,0.026,0.015,0.5,0.007,52.0,25.0
201201152100,중랑구,0.024,0.017,0.5,0.007,49.0,22.0
201201152200,중랑구,0.026,0.014,0.5,0.007,53.0,35.0
201201152300,중랑구,0.026,0.015,0.5,0.007,54.0,34.0
