MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202001102100,강동구,0.052,0.006,0.7,0.004,51.0,42.0
202001102200,강동구,0.063,0.002,0.7,0.004,55.0,42.0
202001102300,강동구,0.062,0.002,0.8,0.004,58.0,44.0
202001100000,강북구,0.032,0.012,0.7,0.002,51.0,43.0
202001100100,강북구,0.029,0.012,0.6,0.002,52.0,46.0
202001100200,강북구,0.029,0.013,0.6,0.002,54.0,44.0
202001100300,강북구,0.028,0.012,0.7,0.002,60.0,47.0
202001100400,강북구,0.029,0.011,0.7,0.002,59.0,47.0
202001100500,강북구,0.028,0.011,0.7,0.002,63.0,50.0
202001100600,강북구,0.032,0.008,0.7,0.002,62.0,49.0
202001100700,강북구,0.034,0.008,0.7,0.002,64.0,51.0
202001100800,강북구,0.035,0.007,0.8,0.002,68.0,56.0
202001100900,강북구,0.041,0.004,0.8,0.003,73.0,59.0
202001101000,강북구,0.046,0.006,0.9,0.003,83.0,66.0
202001101100,강북구,0.047,0.006,0.9,0.004,96.0,69.0
202001101200,강북구,0.049,0.007,1.0,0.004,94.0,74.0
202001101300,강북구,0.052,0.009,1.0,0.004,104.0,79.0
202001101400,강북구,0.053,0.009,1.0,0.004,95.0,74.0
202001101500,강북구,0.052,0.01,0.9,0.004,90.0,66.0
202001101600,강북구,0.041,0.019,0.7,0.004,77.0,60.0
202001101700,강북구,0.037,0.02,0.6,0.003,53.0,40.0
202001101800,강북구,0.035,0.022,0.5,0.003,57.0,42.0
202001101900,강북구,0.027,0.027,0.5,0.003,38.0,28.0
202001102000,강북구,0.031,0.022,0.6,0.003,38.0,29.0
202001102100,강북구,0.029,0.021,0.6,0.003,40.0,31.0
202001102200,강북구,0.026,0.022,0.5,0.003,41.0,32.0
202001102300,강북구,0.031,0.016,0.6,0.003,41.0,32.0
202001100000,강서구,0.036,0.008,0.7,0.004,74.0,46.0
202001100100,강서구,0.042,0.003,0.8,0.004,76.0,49.0
202001100200,강서구,0.039,0.003,0.7,0.004,77.0,47.0
202001100300,강서구,0.036,0.004,0.7,0.004,81.0,48.0
202001100400,강서구,0.035,0.005,0.7,0.004,81.0,49.0
202001100500,강서구,0.028,0.008,0.8,0.004,85.0,49.0
202001100600,강서구,0.027,0.009,0.8,0.004,83.0,50.0
202001100700,강서구,0.034,0.004,0.8,0.004,87.0,49.0
202001100800,강서구,0.043,0.002,1.0,0.005,102.0,55.0
202001100900,강서구,0.045,0.002,1.0,0.006,116.0,59.0
202001101000,강서구,0.045,0.004,1.0,0.007,120.0,65.0
202001101100,강서구,0.046,0.006,1.0,0.006,114.0,64.0
202001101200,강서구,0.048,0.01,1.0,0.005,104.0,61.0
202001101300,강서구,0.051,0.01,1.0,0.006,118.0,71.0
202001101400,강서구,0.042,0.016,0.8,0.005,109.0,67.0
202001101500,강서구,0.021,0.031,0.5,0.005,87.0,49.0
202001101600,강서구,0.018,0.033,0.4,0.006,42.0,28.0
202001101700,강서구,0.025,0.03,0.5,0.007,47.0,29.0
202001101800,강서구,0.037,0.02,0.7,0.012,67.0,41.0
202001101900,강서구,0.044,0.01,0.7,0.007,65.0,34.0
202001102000,강서구,0.048,0.006,0.6,0.006,56.0,32.0
202001102100,강서구,0.053,0.002,0.8,0.008,61.0,32.0
202001102200,강서구,0.05,0.004,0.8,0.006,63.0,36.0
202001102300,강서구,0.053,0.002,0.7,0.004,68.0,40.0
202001100000,관악구,0.054,0.002,0.9,0.003,53.0,44.0
202001100100,관악구,0.054,0.001,0.9,0.003,63.0,49.0
202001100200,관악구,0.052,0.001,0.9,0.003,58.0,47.0
202001100300,관악구,0.053,0.001,0.9,0.003,59.0,47.0
202001100400,관악구,0.044,0.002,0.8,0.003,56.0,46.0
202001100500,관악구,0.045,0.002,0.9,0.003,60.0,48.0
202001100600,관악구,0.045,0.002,0.9,0.003,61.0,49.0
202001100700,관악구,0.045,0.001,0.9,0.003,70.0,55.0
202001100800,관악구,0.049,0.001,1.0,0.003,67.0,53.0
202001100900,관악구,0.051,0.002,1.0,0.003,72.0,55.0
202001101000,관악구,0.05,0.003,1.0,0.004,70.0,55.0
202001101100,관악구,0.048,0.006,0.9,0.004,77.0,56.0
202001101200,관악구,0.051,0.008,0.9,0.004,72.0,53.0
202001101300,관악구,0.047,0.01,0.9,0.005,77.0,57.0
202001101400,관악구,0.052,0.01,0.9,0.004,73.0,56.0
202001101500,관악구,0.052,0.012,0.8,0.004,86.0,59.0
202001101600,관악구,0.029,0.022,0.5,0.004,60.0,41.0
202001101700,관악구,0.041,0.015,0.6,0.004,41.0,28.0
202001101800,관악구,0.056,0.008,0.7,0.005,62.0,42.0
202001101900,관악구,0.053,0.008,0.7,0.005,57.0,40.0
202001102000,관악구,0.047,0.01,0.7,0.005,47.0,34.0
202001102100,관악구,0.052,0.007,0.8,0.005,42.0,35.0
202001102200,관악구,0.059,0.003,0.8,0.004,51.0,36.0
202001102300,관악구,0.058,0.003,0.8,0.003,50.0,35.0
202001100000,광진구,0.025,0.012,0.8,0.003,50.0,32.0
202001100100,광진구,0.03,0.007,0.9,0.003,54.0,35.0
202001100200,광진구,0.029,0.007,0.9,0.003,57.0,37.0
202001100300,광진구,0.024,0.01,0.9,0.003,62.0,38.0
202001100400,광진구,0.025,0.009,0.9,0.003,61.0,38.0
202001100500,광진구,0.021,0.011,0.9,0.003,65.0,44.0
202001100600,광진구,0.015,0.018,0.9,0.003,63.0,45.0
202001100700,광진구,0.019,0.013,0.9,0.003,58.0,42.0
202001100800,광진구,0.027,0.006,0.9,0.003,56.0,35.0
202001100900,광진구,0.031,0.002,0.9,0.003,57.0,40.0
202001101000,광진구,0.034,0.003,1.0,0.003,62.0,40.0
202001101100,광진구,0.037,0.004,1.1,0.004,71.0,43.0
202001101200,광진구,0.038,0.006,1.1,0.004,71.0,44.0
202001101300,광진구,0.042,0.007,1.1,0.004,72.0,46.0
202001101400,광진구,0.047,0.006,1.2,0.004,77.0,45.0
202001101500,광진구,0.052,0.006,1.2,0.004,87.0,53.0
202001101600,광진구,0.041,0.011,0.9,0.004,56.0,34.0
202001101700,광진구,0.035,0.013,0.8,0.004,37.0,21.0
202001101800,광진구,0.036,0.012,0.7,0.003,29.0,17.0
202001101900,광진구,0.039,0.011,0.8,0.003,49.0,26.0
202001102000,광진구,0.036,0.011,0.8,0.003,46.0,27.0
202001102100,광진구,0.034,0.011,0.9,0.003,52.0,30.0
202001102200,광진구,0.045,0.003,0.9,0.003,46.0,0.0
202001102300,광진구,0.047,0.001,1.0,0.003,46.0,25.0
202001100000,구로구,0.042,0.009,0.5,0.004,53.0,44.0
202001100100,구로구,0.042,0.007,0.5,0.004,55.0,48.0
202001100200,구로구,0.043,0.006,0.6,0.004,53.0,45.0
202001100300,구로구,0.04,0.007,0.6,0.004,53.0,45.0
202001100400,구로구,0.041,0.006,0.6,0.004,55.0,49.0
202001100500,구로구,0.036,0.008,0.5,0.004,58.0,49.0
202001100600,구로구,0.038,0.006,0.6,0.004,55.0,47.0
202001100700,구로구,0.038,0.006,0.6,0.004,57.0,54.0
202001100800,구로구,0.039,0.006,0.6,0.004,63.0,52.0
202001100900,구로구,0.04,0.006,0.8,0.005,69.0,52.0
202001101000,구로구,0.04,0.007,0.9,0.005,69.0,59.0
202001101100,구로구,0.036,0.011,0.7,0.005,72.0,59.0
202001101200,구로구,0.034,0.015,0.6,0.005,71.0,59.0
202001101300,구로구,0.035,0.017,0.6,0.005,68.0,56.0
202001101400,구로구,0.042,0.017,0.6,0.005,74.0,51.0
202001101500,구로구,0.036,0.022,0.5,0.005,74.0,58.0
202001101600,구로구,0.02,0.033,0.3,0.005,34.0,22.0
202001101700,구로구,0.035,0.021,0.4,0.005,34.0,22.0
202001101800,구로구,0.042,0.018,0.4,0.005,52.0,39.0
202001101900,구로구,0.049,0.009,0.5,0.005,61.0,39.0
202001102000,구로구,0.042,0.013,0.4,0.006,49.0,37.0
202001102100,구로구,0.038,0.015,0.4,0.005,42.0,28.0
202001102200,구로구,0.046,0.009,0.5,0.004,42.0,34.0
202001102300,구로구,0.048,0.006,0.5,0.004,45.0,34.0
202001100000,금천구,0.047,0.002,0.8,0.004,61.0,57.0
202001100100,금천구,0.048,0.001,0.8,0.003,67.0,58.0
202001100200,금천구,0.047,0.001,0.8,0.003,65.0,56.0
202001100300,금천구,0.045,0.002,0.9,0.004,65.0,56.0
202001100400,금천구,0.043,0.001,0.9,0.004,65.0,58.0
202001100500,금천구,0.043,0.001,1.0,0.003,69.0,59.0
202001100600,금천구,0.044,0.002,0.9,0.004,66.0,57.0
202001100700,금천구,0.042,0.001,0.9,0.003,66.0,56.0
202001100800,금천구,0.043,0.001,1.0,0.003,77.0,66.0
202001100900,금천구,0.045,0.002,1.0,0.004,78.0,67.0
202001101000,금천구,0.048,0.003,1.0,0.004,71.0,60.0
202001101100,금천구,0.041,0.006,0.9,0.004,73.0,62.0
202001101200,금천구,0.044,0.008,0.8,0.005,71.0,60.0
202001101300,금천구,0.044,0.01,0.8,0.005,72.0,60.0
202001101400,금천구,0.043,0.013,0.8,0.004,70.0,57.0
202001101500,금천구,0.047,0.014,0.7,0.005,72.0,56.0
202001101600,금천구,0.039,0.016,0.6,0.006,61.0,47.0
202001101700,금천구,0.053,0.008,0.7,0.007,70.0,52.0
202001101800,금천구,0.06,0.004,0.7,0.006,80.0,59.0
202001101900,금천구,0.059,0.003,0.8,0.005,72.0,53.0
202001102000,금천구,0.061,0.002,0.9,0.005,72.0,57.0
202001102100,금천구,0.052,0.004,0.8,0.005,60.0,47.0
202001102200,금천구,0.045,0.007,0.6,0.004,52.0,45.0
202001102300,금천구,0.054,0.002,0.8,0.004,59.0,50.0
202001100000,노원구,0.023,0.017,0.7,0.005,57.0,54.0
202001100100,노원구,0.026,0.014,0.8,0.005,61.0,58.0
202001100200,노원구,0.027,0.011,0.8,0.005,61.0,55.0
202001100300,노원구,0.025,0.013,0.8,0.005,65.0,60.0
202001100400,노원구,0.025,0.011,0.8,0.005,66.0,61.0
202001100500,노원구,0.024,0.011,0.8,0.004,70.0,66.0
202001100600,노원구,0.029,0.007,0.9,0.005,80.0,72.0
202001100700,노원구,0.035,0.003,1.0,0.004,84.0,75.0
202001100800,노원구,0.039,0.002,0.9,0.004,79.0,72.0
202001100900,노원구,0.043,0.002,1.2,0.005,78.0,69.0
202001101000,노원구,0.043,0.004,1.2,0.005,77.0,69.0
202001101100,노원구,0.031,0.01,0.8,0.005,69.0,59.0
202001101200,노원구,0.043,0.007,1.0,0.005,65.0,59.0
202001101300,노원구,0.045,0.008,1.0,0.005,75.0,67.0
202001101400,노원구,0.045,0.009,0.9,0.005,69.0,65.0
202001101500,노원구,0.045,0.009,0.9,0.005,68.0,62.0
202001101600,노원구,0.05,0.008,0.8,0.005,65.0,58.0
202001101700,노원구,0.035,0.016,0.6,0.004,58.0,51.0
202001101800,노원구,0.04,0.013,0.6,0.004,46.0,42.0
202001101900,노원구,0.031,0.017,0.5,0.004,34.0,28.0
202001102000,노원구,0.039,0.013,0.7,0.005,34.0,30.0
202001102100,노원구,0.049,0.006,0.9,0.005,39.0,37.0
202001102200,노원구,0.055,0.002,0.9,0.005,40.0,35.0
202001102300,노원구,0.054,0.002,0.9,0.004,40.0,37.0
202001100000,도봉구,0.02,0.023,0.7,0.003,50.0,40.0
202001100100,도봉구,0.023,0.018,0.7,0.003,56.0,41.0
202001100200,도봉구,0.018,0.022,0.7,0.003,57.0,40.0
202001100300,도봉구,0.02,0.018,0.8,0.003,63.0,43.0
202001100400,도봉구,0.019,0.019,0.8,0.003,62.0,46.0
202001100500,도봉구,0.02,0.017,0.8,0.003,78.0,49.0
202001100600,도봉구,0.019,0.019,0.9,0.004,77.0,52.0
202001100700,도봉구,0.029,0.007,0.9,0.003,79.0,53.0
202001100800,도봉구,0.034,0.003,1.0,0.003,78.0,54.0
202001100900,도봉구,0.034,0.003,1.1,0.003,88.0,54.0
202001101000,도봉구,0.034,0.005,1.1,0.003,80.0,54.0
202001101100,도봉구,0.032,0.009,0.9,0.003,71.0,49.0
202001101200,도봉구,0.036,0.007,1.1,0.004,79.0,51.0
202001101300,도봉구,0.039,0.008,1.2,0.004,78.0,54.0
202001101400,도봉구,0.04,0.009,1.1,0.004,79.0,52.0
202001101500,도봉구,0.04,0.01,1.1,0.004,69.0,48.0
202001101600,도봉구,0.035,0.015,1.0,0.003,65.0,42.0
202001101700,도봉구,0.024,0.026,0.7,0.003,39.0,25.0
202001101800,도봉구,0.029,0.019,0.6,0.003,44.0,24.0
202001101900,도봉구,0.02,0.029,0.5,0.003,31.0,22.0
202001102000,도봉구,0.017,0.031,0.5,0.003,32.0,22.0
202001102100,도봉구,0.02,0.028,0.5,0.003,29.0,25.0
202001102200,도봉구,0.032,0.015,0.7,0.003,34.0,0.0
202001102300,도봉구,0.04,0.006,0.7,0.003,42.0,31.0
202001100000,동대문구,0.043,0.005,0.8,0.003,55.0,42.0
202001100100,동대문구,0.043,0.005,0.8,0.003,64.0,48.0
202001100200,동대문구,0.04,0.006,0.8,0.004,64.0,49.0
202001100300,동대문구,0.034,0.01,0.7,0.004,68.0,52.0
202001100400,동대문구,0.036,0.007,0.8,0.004,66.0,54.0
202001100500,동대문구,0.035,0.006,0.8,0.004,72.0,62.0
202001100600,동대문구,0.037,0.004,0.8,0.004,71.0,62.0
202001100700,동대문구,0.041,0.002,0.8,0.005,77.0,68.0
202001100800,동대문구,0.043,0.002,0.8,0.004,75.0,63.0
202001100900,동대문구,0.043,0.003,0.7,0.003,74.0,63.0
202001101000,동대문구,0.046,0.004,0.8,0.004,66.0,54.0
202001101100,동대문구,0.048,0.005,0.8,0.004,76.0,61.0
202001101200,동대문구,0.049,0.006,0.8,0.004,72.0,56.0
202001101300,동대문구,0.054,0.006,0.8,0.004,78.0,62.0
202001101400,동대문구,0.053,0.008,0.7,0.004,81.0,64.0
202001101500,동대문구,0.044,0.012,0.6,0.003,77.0,63.0
202001101600,동대문구,0.043,0.013,0.5,0.004,63.0,49.0
202001101700,동대문구,0.039,0.014,0.5,0.003,63.0,50.0
202001101800,동대문구,0.033,0.019,0.4,0.003,43.0,32.0
202001101900,동대문구,0.042,0.013,0.4,0.004,44.0,33.0
202001102000,동대문구,0.044,0.009,0.5,0.003,46.0,34.0
202001102100,동대문구,0.037,0.012,0.4,0.003,47.0,34.0
202001102200,동대문구,0.045,0.008,0.4,0.003,42.0,32.0
202001102300,동대문구,0.034,0.016,0.4,0.004,39.0,32.0
202001100000,동작구,0.049,0.004,0.7,0.003,66.0,46.0
202001100100,동작구,0.051,0.003,0.8,0.003,69.0,50.0
202001100200,동작구,0.052,0.003,0.8,0.003,74.0,52.0
202001100300,동작구,0.051,0.003,0.8,0.003,79.0,56.0
202001100400,동작구,0.052,0.003,0.8,0.003,79.0,55.0
202001100500,동작구,0.049,0.003,0.9,0.003,79.0,56.0
202001100600,동작구,0.044,0.003,0.8,0.003,83.0,58.0
202001100700,동작구,0.047,0.003,0.8,0.004,86.0,62.0
202001100800,동작구,0.046,0.003,0.8,0.003,89.0,62.0
202001100900,동작구,0.046,0.004,0.9,0.004,87.0,60.0
202001101000,동작구,0.045,0.006,0.9,0.004,87.0,60.0
202001101100,동작구,0.042,0.009,0.9,0.003,86.0,62.0
202001101200,동작구,0.042,0.012,0.8,0.004,84.0,59.0
202001101300,동작구,0.044,0.012,0.8,0.004,81.0,59.0
202001101400,동작구,0.046,0.013,0.8,0.004,86.0,59.0
202001101500,동작구,0.05,0.013,0.8,0.004,90.0,63.0
202001101600,동작구,0.037,0.018,0.6,0.004,77.0,52.0
202001101700,동작구,0.032,0.018,0.5,0.004,42.0,28.0
202001101800,동작구,0.054,0.005,0.6,0.003,53.0,38.0
202001101900,동작구,0.054,0.007,0.7,0.005,0.0,59.0
202001102000,동작구,0.044,0.012,0.6,0.004,69.0,45.0
202001102100,동작구,0.051,0.008,0.6,0.005,52.0,38.0
202001102200,동작구,0.059,0.003,0.8,0.004,55.0,39.0
202001102300,동작구,0.06,0.003,0.7,0.003,59.0,46.0
202001100000,마포구,0.039,0.011,0.4,0.003,50.0,45.0
202001100100,마포구,0.043,0.008,0.4,0.003,57.0,48.0
202001100200,마포구,0.042,0.008,0.4,0.003,55.0,45.0
202001100300,마포구,0.033,0.012,0.4,0.003,58.0,48.0
202001100400,마포구,0.03,0.011,0.4,0.003,54.0,47.0
202001100500,마포구,0.038,0.007,0.4,0.003,58.0,52.0
202001100600,마포구,0.038,0.009,0.4,0.003,55.0,48.0
202001100700,마포구,0.042,0.01,0.5,0.003,66.0,59.0
202001100800,마포구,0.044,0.008,0.5,0.003,65.0,55.0
202001100900,마포구,0.047,0.008,0.5,0.003,69.0,58.0
202001101000,마포구,0.043,0.011,0.6,0.004,77.0,65.0
202001101100,마포구,0.049,0.013,0.6,0.004,99.0,86.0
202001101200,마포구,0.05,0.015,0.6,0.004,98.0,88.0
202001101300,마포구,0.05,0.018,0.5,0.004,98.0,94.0
202001101400,마포구,0.039,0.025,0.4,0.005,81.0,71.0
202001101500,마포구,0.029,0.027,0.4,0.005,62.0,55.0
202001101600,마포구,0.029,0.025,0.3,0.004,48.0,40.0
202001101700,마포구,0.029,0.022,0.3,0.003,33.0,29.0
202001101800,마포구,0.049,0.014,0.4,0.004,36.0,28.0
202001101900,마포구,0.053,0.01,0.4,0.008,49.0,37.0
202001102000,마포구,0.051,0.009,0.4,0.005,45.0,31.0
202001102100,마포구,0.051,0.008,0.4,0.003,43.0,29.0
202001102200,마포구,0.054,0.007,0.4,0.003,46.0,34.0
202001102300,마포구,0.049,0.009,0.4,0.003,49.0,37.0
202001100000,서대문구,0.04,0.003,1.4,0.006,56.0,38.0
202001100100,서대문구,0.039,0.002,1.4,0.006,51.0,33.0
202001100200,서대문구,0.038,0.002,1.4,0.005,51.0,33.0
202001100300,서대문구,0.036,0.003,1.6,0.007,53.0,35.0
202001100400,서대문구,0.036,0.002,1.4,0.007,51.0,33.0
202001100500,서대문구,0.035,0.003,1.5,0.008,57.0,36.0
202001100600,서대문구,0.038,0.002,1.2,0.006,59.0,36.0
202001100700,서대문구,0.036,0.003,1.4,0.008,59.0,39.0
202001100800,서대문구,0.039,0.002,1.3,0.008,72.0,40.0
202001100900,서대문구,0.041,0.004,1.1,0.005,69.0,42.0
202001101000,서대문구,0.042,0.005,1.2,0.005,81.0,44.0
202001101100,서대문구,0.042,0.005,1.2,0.005,88.0,51.0
202001101200,서대문구,0.048,0.006,1.2,0.005,90.0,56.0
202001101300,서대문구,0.047,0.008,1.1,0.004,90.0,51.0
202001101400,서대문구,0.038,0.014,0.9,0.004,79.0,45.0
202001101500,서대문구,0.035,0.018,0.8,0.004,69.0,42.0
202001101600,서대문구,0.035,0.018,0.8,0.004,73.0,39.0
202001101700,서대문구,0.029,0.021,0.6,0.003,37.0,24.0
202001101800,서대문구,0.041,0.016,0.7,0.003,51.0,24.0
202001101900,서대문구,0.046,0.009,0.8,0.004,57.0,25.0
202001102000,서대문구,0.047,0.007,0.9,0.003,53.0,29.0
202001102100,서대문구,0.044,0.005,1.2,0.006,49.0,27.0
202001102200,서대문구,0.036,0.013,1.1,0.006,48.0,28.0
202001102300,서대문구,0.032,0.014,1.3,0.007,52.0,29.0
202001100000,서초구,0.048,0.012,0.5,0.003,58.0,40.0
202001100100,서초구,0.049,0.01,0.6,0.003,56.0,44.0
202001100200,서초구,0.052,0.007,0.6,0.003,62.0,43.0
202001100300,서초구,0.051,0.008,0.6,0.003,59.0,45.0
202001100400,서초구,0.053,0.007,0.6,0.003,59.0,49.0
202001100500,서초구,0.051,0.007,0.6,0.004,76.0,55.0
202001100600,서초구,0.049,0.007,0.7,0.004,80.0,58.0
202001100700,서초구,0.051,0.007,0.6,0.004,80.0,54.0
202001100800,서초구,0.053,0.007,0.7,0.004,79.0,55.0
202001100900,서초구,0.056,0.007,0.8,0.004,80.0,56.0
202001101000,서초구,0.055,0.008,0.8,0.004,83.0,57.0
202001101100,서초구,0.056,0.01,0.8,0.004,86.0,60.0
202001101200,서초구,0.057,0.012,0.8,0.004,91.0,61.0
202001101300,서초구,0.059,0.014,0.7,0.004,87.0,59.0
202001101400,서초구,0.06,0.015,0.7,0.004,90.0,63.0
202001101500,서초구,0.049,0.022,0.5,0.004,66.0,46.0
202001101600,서초구,0.05,0.02,0.5,0.004,57.0,41.0
202001101700,서초구,0.04,0.024,0.3,0.003,35.0,25.0
202001101800,서초구,0.051,0.019,0.4,0.003,40.0,31.0
202001101900,서초구,0.052,0.018,0.4,0.006,59.0,41.0
202001102000,서초구,0.051,0.016,0.4,0.008,48.0,33.0
202001102100,서초구,0.05,0.015,0.4,0.004,48.0,30.0
202001102200,서초구,0.062,0.007,0.5,0.003,48.0,38.0
202001102300,서초구,0.063,0.007,0.6,0.003,53.0,35.0
202001100000,성동구,0.037,0.009,0.7,0.004,50.0,46.0
202001100100,성동구,0.037,0.008,0.7,0.004,56.0,49.0
202001100200,성동구,0.039,0.005,0.7,0.004,59.0,51.0
202001100300,성동구,0.038,0.005,0.8,0.004,62.0,56.0
202001100400,성동구,0.037,0.005,0.8,0.004,65.0,56.0
202001100500,성동구,0.039,0.002,0.8,0.003,68.0,59.0
202001100600,성동구,0.033,0.006,0.8,0.004,69.0,59.0
202001100700,성동구,0.037,0.003,0.8,0.004,70.0,63.0
202001100800,성동구,0.038,0.003,0.8,0.004,70.0,61.0
202001100900,성동구,0.038,0.003,0.7,0.004,63.0,55.0
202001101000,성동구,0.04,0.004,0.8,0.004,63.0,52.0
202001101100,성동구,0.047,0.004,1.0,0.005,71.0,57.0
202001101200,성동구,0.047,0.006,1.0,0.005,74.0,58.0
202001101300,성동구,0.049,0.008,0.9,0.005,75.0,63.0
202001101400,성동구,0.055,0.007,1.0,0.005,80.0,67.0
202001101500,성동구,0.051,0.01,0.8,0.004,79.0,65.0
202001101600,성동구,0.04,0.016,0.6,0.004,60.0,49.0
202001101700,성동구,0.038,0.016,0.5,0.003,40.0,32.0
202001101800,성동구,0.042,0.012,0.5,0.003,32.0,24.0
202001101900,성동구,0.051,0.007,0.6,0.004,42.0,34.0
202001102000,성동구,0.047,0.008,0.6,0.005,50.0,40.0
202001102100,성동구,0.047,0.006,0.7,0.003,52.0,41.0
202001102200,성동구,0.037,0.013,0.6,0.003,46.0,38.0
202001102300,성동구,0.037,0.014,0.6,0.004,44.0,38.0
202001100000,성북구,0.034,0.014,0.9,0.002,49.0,45.0
202001100100,성북구,0.026,0.02,0.9,0.002,51.0,47.0
202001100200,성북구,0.028,0.017,0.9,0.002,59.0,51.0
202001100300,성북구,0.025,0.018,0.9,0.002,61.0,51.0
202001100400,성북구,0.028,0.015,1.0,0.002,61.0,53.0
202001100500,성북구,0.03,0.013,1.0,0.002,63.0,57.0
202001100600,성북구,0.039,0.009,1.1,0.002,69.0,64.0
202001100700,성북구,0.041,0.006,1.1,0.002,79.0,65.0
202001100800,성북구,0.046,0.002,1.1,0.002,79.0,66.0
202001100900,성북구,0.05,0.003,1.3,0.003,69.0,62.0
202001101000,성북구,0.049,0.004,1.2,0.003,76.0,66.0
202001101100,성북구,0.052,0.005,1.2,0.003,72.0,63.0
202001101200,성북구,0.055,0.006,1.3,0.002,77.0,56.0
202001101300,성북구,0.057,0.006,1.3,0.002,80.0,65.0
202001101400,성북구,0.057,0.007,1.2,0.002,81.0,58.0
202001101500,성북구,0.051,0.011,1.0,0.002,81.0,57.0
202001101600,성북구,0.04,0.017,0.8,0.002,74.0,57.0
202001101700,성북구,0.048,0.012,0.8,0.002,64.0,41.0
202001101800,성북구,0.044,0.014,0.7,0.002,0.0,45.0
202001101900,성북구,0.043,0.014,0.7,0.002,40.0,25.0
202001102000,성북구,0.037,0.017,0.7,0.002,40.0,25.0
202001102100,성북구,0.031,0.022,0.7,0.002,41.0,27.0
202001102200,성북구,0.036,0.017,0.8,0.002,41.0,28.0
202001102300,성북구,0.041,0.015,0.9,0.002,41.0,31.0
202001100000,송파구,0.036,0.009,0.7,0.003,50.0,42.0
202001100100,송파구,0.041,0.007,0.8,0.003,57.0,48.0
202001100200,송파구,0.045,0.003,0.8,0.003,59.0,52.0
202001100300,송파구,0.036,0.007,0.8,0.003,63.0,52.0
202001100400,송파구,0.037,0.005,0.8,0.003,60.0,52.0
202001100500,송파구,0.035,0.005,0.8,0.003,63.0,52.0
202001100600,송파구,0.033,0.006,0.8,0.003,64.0,59.0
202001100700,송파구,0.037,0.002,0.8,0.003,66.0,58.0
202001100800,송파구,0.037,0.002,0.8,0.003,62.0,55.0
202001100900,송파구,0.043,0.002,1.0,0.004,62.0,54.0
202001101000,송파구,0.042,0.004,0.9,0.004,66.0,54.0
