MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201101061100,송파구,0.022,0.02,0.5,0.008,35.0,22.0
201101061200,송파구,0.019,0.025,0.4,0.007,34.0,23.0
201101061300,송파구,0.021,0.025,0.4,0.008,36.0,19.0
201101061400,송파구,0.02,0.028,0.4,0.007,36.0,21.0
201101061500,송파구,0.022,0.028,0.4,0.007,32.0,18.0
201101061600,송파구,0.021,0.028,0.4,0.007,33.0,17.0
201101061700,송파구,0.022,0.028,0.4,0.006,34.0,17.0
201101061800,송파구,0.026,0.024,0.4,0.006,30.0,19.0
201101061900,송파구,0.031,0.018,0.5,0.005,32.0,13.0
201101062000,송파구,0.028,0.019,0.4,0.005,30.0,13.0
201101062100,송파구,0.033,0.014,0.5,0.005,42.0,13.0
201101062200,송파구,0.031,0.013,0.5,0.005,46.0,22.0
201101062300,송파구,0.026,0.018,0.5,0.005,53.0,17.0
201101060000,양천구,0.033,0.011,0.5,0.005,33.0,17.0
201101060100,양천구,0.03,0.012,0.5,0.006,34.0,22.0
201101060200,양천구,0.029,0.013,0.5,0.005,25.0,16.0
201101060300,양천구,0.027,0.014,0.5,0.006,30.0,19.0
201101060400,양천구,0.026,0.015,0.5,0.007,41.0,20.0
201101060500,양천구,0.026,0.015,0.4,0.006,28.0,17.0
201101060600,양천구,0.03,0.011,0.4,0.005,29.0,16.0
201101060700,양천구,0.037,0.006,0.5,0.005,30.0,17.0
201101060800,양천구,0.043,0.003,0.5,0.005,25.0,19.0
201101060900,양천구,0.043,0.005,0.6,0.005,29.0,14.0
201101061000,양천구,0.031,0.012,0.5,0.005,33.0,14.0
201101061100,양천구,0.023,0.019,0.5,0.005,37.0,18.0
201101061200,양천구,0.021,0.023,0.4,0.005,36.0,16.0
201101061300,양천구,0.016,0.028,0.4,0.006,31.0,19.0
201101061400,양천구,0.015,0.03,0.4,0.006,32.0,14.0
201101061500,양천구,0.016,0.031,0.4,0.005,31.0,21.0
201101061600,양천구,0.018,0.03,0.4,0.005,35.0,16.0
201101061700,양천구,0.021,0.026,0.4,0.005,31.0,21.0
201101061800,양천구,0.025,0.022,0.4,0.005,30.0,17.0
201101061900,양천구,0.038,0.011,0.5,0.005,32.0,12.0
201101062000,양천구,0.043,0.007,0.5,0.005,34.0,21.0
201101062100,양천구,0.03,0.015,0.4,0.005,40.0,16.0
201101062200,양천구,0.039,0.008,0.5,0.005,31.0,16.0
201101062300,양천구,0.044,0.005,0.6,0.006,38.0,19.0
201101060000,영등포구,0.034,0.012,0.9,0.005,40.0,25.0
201101060100,영등포구,0.024,0.021,0.3,0.007,32.0,19.0
201101060200,영등포구,0.022,0.022,0.2,0.007,36.0,18.0
201101060300,영등포구,0.019,0.025,0.2,0.008,28.0,17.0
201101060400,영등포구,0.018,0.025,0.6,0.008,33.0,16.0
201101060500,영등포구,0.021,0.023,0.8,0.007,38.0,22.0
201101060600,영등포구,0.025,0.02,0.7,0.005,30.0,19.0
201101060700,영등포구,0.033,0.013,0.6,0.005,23.0,16.0
201101060800,영등포구,0.04,0.006,0.5,0.005,31.0,14.0
201101060900,영등포구,0.046,0.005,0.7,0.005,27.0,17.0
201101061000,영등포구,0.042,0.009,0.7,0.006,28.0,17.0
201101061100,영등포구,0.035,0.015,0.8,0.006,39.0,20.0
201101061200,영등포구,0.032,0.019,0.7,0.006,43.0,22.0
201101061300,영등포구,0.027,0.023,0.5,0.006,41.0,20.0
201101061400,영등포구,0.021,0.031,0.5,0.006,37.0,18.0
201101061500,영등포구,0.024,0.031,0.5,0.005,34.0,17.0
201101061600,영등포구,0.026,0.03,0.6,0.005,35.0,24.0
201101061700,영등포구,0.028,0.027,0.7,0.005,37.0,13.0
201101061800,영등포구,0.033,0.021,0.7,0.004,39.0,22.0
201101061900,영등포구,0.043,0.011,0.8,0.004,41.0,14.0
201101062000,영등포구,0.038,0.015,0.7,0.004,47.0,19.0
201101062100,영등포구,0.043,0.008,0.7,0.004,51.0,33.0
201101062200,영등포구,0.041,0.009,0.8,0.004,49.0,112.0
201101062300,영등포구,0.045,0.004,0.9,0.004,48.0,23.0
201101060000,용산구,0.033,0.012,0.7,0.005,39.0,16.0
201101060100,용산구,0.026,0.017,0.7,0.005,37.0,19.0
201101060200,용산구,0.02,0.021,0.7,0.005,36.0,17.0
201101060300,용산구,0.023,0.018,0.7,0.006,30.0,17.0
201101060400,용산구,0.026,0.015,0.7,0.006,37.0,16.0
201101060500,용산구,0.024,0.017,0.7,0.005,37.0,17.0
201101060600,용산구,0.027,0.015,0.7,0.005,31.0,18.0
201101060700,용산구,0.033,0.009,0.7,0.005,36.0,18.0
201101060800,용산구,0.037,0.009,0.7,0.005,36.0,18.0
201101060900,용산구,0.035,0.011,0.8,0.005,29.0,13.0
201101061000,용산구,0.029,0.016,0.7,0.006,33.0,13.0
201101061100,용산구,0.022,0.022,0.7,0.005,37.0,11.0
201101061200,용산구,0.023,0.023,0.7,0.006,39.0,18.0
201101061300,용산구,0.022,0.026,0.7,0.006,39.0,20.0
201101061400,용산구,0.026,0.024,0.7,0.006,48.0,24.0
201101061500,용산구,0.025,0.025,0.6,0.005,40.0,19.0
201101061600,용산구,0.026,0.027,0.6,0.005,41.0,19.0
201101061700,용산구,0.027,0.026,0.6,0.004,39.0,22.0
201101061800,용산구,0.032,0.021,0.6,0.004,36.0,16.0
201101061900,용산구,0.039,0.015,0.7,0.004,33.0,12.0
201101062000,용산구,0.039,0.013,0.7,0.004,43.0,16.0
201101062100,용산구,0.035,0.013,0.7,0.004,54.0,24.0
201101062200,용산구,0.036,0.01,0.7,0.004,51.0,22.0
201101062300,용산구,0.036,0.01,0.7,0.004,53.0,19.0
201101060000,은평구,0.029,0.015,0.8,0.008,55.0,35.0
201101060100,은평구,0.025,0.018,0.8,0.009,45.0,25.0
201101060200,은평구,0.019,0.022,0.7,0.009,44.0,21.0
201101060300,은평구,0.021,0.02,0.7,0.008,33.0,20.0
201101060400,은평구,0.021,0.019,0.8,0.007,37.0,20.0
201101060500,은평구,0.02,0.019,0.7,0.007,36.0,20.0
201101060600,은평구,0.024,0.017,0.8,0.007,38.0,25.0
201101060700,은평구,0.024,0.017,0.8,0.008,34.0,21.0
201101060800,은평구,0.025,0.017,0.7,0.007,35.0,15.0
201101060900,은평구,0.025,0.016,0.7,0.007,30.0,17.0
201101061000,은평구,0.025,0.017,0.8,0.007,36.0,21.0
201101061100,은평구,0.019,0.022,0.7,0.008,31.0,18.0
201101061200,은평구,0.016,0.027,0.7,0.009,29.0,13.0
201101061300,은평구,0.016,0.029,0.7,0.008,40.0,27.0
201101061400,은평구,0.017,0.029,0.7,0.007,32.0,22.0
201101061500,은평구,0.015,0.032,0.6,0.007,31.0,22.0
201101061600,은평구,0.018,0.031,0.7,0.007,35.0,18.0
201101061700,은평구,0.017,0.032,0.6,0.006,35.0,19.0
201101061800,은평구,0.025,0.025,0.7,0.006,35.0,18.0
201101061900,은평구,0.033,0.017,0.7,0.006,32.0,14.0
201101062000,은평구,0.033,0.016,0.7,0.006,42.0,13.0
201101062100,은평구,0.04,0.009,0.8,0.007,49.0,36.0
201101062200,은평구,0.044,0.006,0.9,0.006,62.0,32.0
201101062300,은평구,0.038,0.011,0.8,0.005,60.0,27.0
201101060000,종로구,0.022,0.018,0.3,0.006,38.0,19.0
201101060100,종로구,0.024,0.015,0.3,0.007,40.0,14.0
201101060200,종로구,0.027,0.012,0.3,0.008,29.0,28.0
201101060300,종로구,0.025,0.013,0.3,0.007,34.0,15.0
201101060400,종로구,0.028,0.011,0.3,0.007,26.0,18.0
201101060500,종로구,0.025,0.013,0.3,0.007,30.0,32.0
201101060600,종로구,0.03,0.009,0.3,0.006,25.0,15.0
201101060700,종로구,0.024,0.015,0.3,0.006,29.0,22.0
201101060800,종로구,0.023,0.016,0.3,0.006,18.0,22.0
201101060900,종로구,0.026,0.013,0.3,0.005,21.0,22.0
201101061000,종로구,0.022,0.017,0.3,0.008,43.0,21.0
201101061100,종로구,0.02,0.018,0.4,0.009,0.0,19.0
201101061200,종로구,0.018,0.023,0.3,0.009,28.0,30.0
201101061300,종로구,0.016,0.026,0.3,0.008,25.0,18.0
201101061400,종로구,0.019,0.026,0.3,0.006,39.0,28.0
201101061500,종로구,0.02,0.027,0.3,0.004,33.0,34.0
201101061600,종로구,0.018,0.029,0.3,0.005,29.0,22.0
201101061700,종로구,0.022,0.025,0.3,0.005,30.0,14.0
201101061800,종로구,0.028,0.019,0.3,0.005,23.0,27.0
201101061900,종로구,0.028,0.019,0.3,0.005,31.0,26.0
201101062000,종로구,0.028,0.017,0.3,0.005,25.0,30.0
201101062100,종로구,0.032,0.013,0.3,0.005,33.0,20.0
201101062200,종로구,0.031,0.013,0.3,0.005,37.0,28.0
201101062300,종로구,0.025,0.017,0.3,0.005,33.0,36.0
201101060000,중구,0.018,0.014,0.5,0.006,39.0,23.0
201101060100,중구,0.016,0.016,0.5,0.007,34.0,22.0
201101060200,중구,0.013,0.019,0.5,0.007,34.0,18.0
201101060300,중구,0.014,0.018,0.5,0.007,35.0,18.0
201101060400,중구,0.014,0.017,0.5,0.007,36.0,17.0
201101060500,중구,0.013,0.018,0.5,0.007,38.0,24.0
201101060600,중구,0.014,0.017,0.5,0.007,35.0,17.0
201101060700,중구,0.015,0.015,0.5,0.006,33.0,18.0
201101060800,중구,0.016,0.014,0.5,0.006,29.0,19.0
201101060900,중구,0.015,0.016,0.4,0.006,29.0,15.0
201101061000,중구,0.015,0.017,0.5,0.007,27.0,12.0
201101061100,중구,0.012,0.022,0.4,0.006,32.0,18.0
201101061200,중구,0.012,0.023,0.4,0.007,25.0,15.0
201101061300,중구,0.012,0.025,0.5,0.007,32.0,14.0
201101061400,중구,0.012,0.026,0.4,0.007,36.0,22.0
201101061500,중구,0.01,0.029,0.4,0.006,37.0,20.0
201101061600,중구,0.011,0.03,0.4,0.006,24.0,16.0
201101061700,중구,0.01,0.031,0.4,0.006,32.0,13.0
201101061800,중구,0.014,0.025,0.4,0.005,29.0,17.0
201101061900,중구,0.018,0.018,0.5,0.005,31.0,13.0
201101062000,중구,0.013,0.024,0.4,0.005,40.0,16.0
201101062100,중구,0.018,0.016,0.5,0.005,37.0,22.0
201101062200,중구,0.018,0.016,0.5,0.005,53.0,23.0
201101062300,중구,0.019,0.014,0.5,0.005,52.0,24.0
201101060000,중랑구,0.022,0.016,0.5,0.007,40.0,18.0
201101060100,중랑구,0.022,0.014,0.5,0.007,34.0,26.0
201101060200,중랑구,0.019,0.018,0.4,0.007,35.0,21.0
201101060300,중랑구,0.015,0.02,0.4,0.008,31.0,7.0
201101060400,중랑구,0.019,0.016,0.4,0.007,40.0,18.0
201101060500,중랑구,0.017,0.018,0.4,0.007,38.0,21.0
201101060600,중랑구,0.019,0.016,0.4,0.007,32.0,7.0
201101060700,중랑구,0.022,0.015,0.4,0.007,33.0,27.0
201101060800,중랑구,0.026,0.011,0.5,0.007,27.0,25.0
201101060900,중랑구,0.036,0.004,0.8,0.007,37.0,21.0
201101061000,중랑구,0.025,0.012,0.7,0.008,31.0,18.0
201101061100,중랑구,0.017,0.019,0.5,0.008,30.0,11.0
201101061200,중랑구,0.016,0.021,0.4,0.008,30.0,16.0
201101061300,중랑구,0.016,0.023,0.5,0.008,30.0,14.0
201101061400,중랑구,0.015,0.025,0.4,0.008,33.0,21.0
201101061500,중랑구,0.017,0.025,0.4,0.007,37.0,16.0
201101061600,중랑구,0.015,0.028,0.3,0.008,33.0,24.0
201101061700,중랑구,0.016,0.027,0.3,0.007,39.0,15.0
201101061800,중랑구,0.02,0.023,0.4,0.007,41.0,21.0
201101061900,중랑구,0.022,0.021,0.4,0.007,33.0,22.0
201101062000,중랑구,0.024,0.017,0.4,0.006,37.0,16.0
201101062100,중랑구,0.025,0.016,0.4,0.007,48.0,15.0
201101062200,중랑구,0.026,0.014,0.5,0.006,58.0,15.0
201101062300,중랑구,0.027,0.014,0.5,0.008,54.0,31.0
